P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,275692.77950117114,84366.35857819415,3.2678046575359527
8192,600,77749.08167169649,64117.0966977279,1.2126107649295927
1024,800,123407.7295438996,89430.60534256375,1.3799272527697486
1024,100,43649.732637285684,42497.45784911204,1.027113969787671
2048,1000,283038.77167068707,234263.462779227,1.2082070687114643
1024,300,197566.87768905007,186612.50492955197,1.0587011720550747
2048,300,112484.29715001318,90075.07952905796,1.248783767254139
8192,400,134185.80901521552,130537.89822202895,1.027945223899514
256,500,178188.13767855667,146481.6311552918,1.2164538056628504
128,200,127344.57710811912,91369.163401698,1.393736927942065
1024,500,233080.66742809355,225638.66198292206,1.0329819605371298
256,600,156201.34106760423,96636.03485678323,1.6163881444338866
4096,400,120549.0195171447,71520.95228711009,1.6855063539033823
128,500,223938.85378581655,108948.47425608216,2.0554565386519394
256,100,52293.87149570467,34613.82990507125,1.510779698147275
256,200,54331.81050787892,37222.327856175216,1.459656438410131
8192,900,158539.00549557904,116828.6499266447,1.3570216346343449
256,500,229147.88733169562,161000.96372157914,1.4232702838224232
4096,900,85370.97107458516,78666.78098055435,1.085222631591955
1024,1000,59810.96362000643,45397.850167045304,1.317484493206767
2048,600,265924.5161205143,236189.43210158672,1.12589506547498
1024,900,194226.02533400583,164378.4020691561,1.1815787408146994
1024,400,46421.98243082584,38831.21791890785,1.1954809794472572
128,200,82118.83833438439,72024.30331535502,1.1401545666444133
2048,400,78548.78871769525,56657.63699799809,1.3863760100067473
2048,800,77999.64093894545,63505.82912459984,1.228228054245358
128,900,503668.7702896383,240112.69874268485,2.0976348728202483
8192,600,199187.05810861048,178061.86457240052,1.1186396289117841
128,700,265090.6155125613,81043.3533172761,3.27097293808611
1024,600,82870.19391992621,78434.37115640785,1.0565545780264214
2048,300,115921.2445380654,86099.42778726865,1.3463648657977079
8192,900,174146.05534743902,124719.89755923967,1.396297293017923
4096,900,193826.31839213832,164378.4020691561,1.1791471139291956
4096,800,76892.88628977924,55455.29906814292,1.3865741882537506
128,700,242284.74352367801,82176.18191258638,2.9483572719575193
128,400,191747.03893312244,64176.12548032461,2.9878251062680476
2048,200,109421.83787617659,99887.13852189228,1.0954547251565785
1024,600,141437.96173092246,130807.24538409045,1.0812700880262172
128,300,111848.75598101423,51917.44044858809,2.154358054145098
128,900,336470.16715018294,105523.65052388472,3.1885758830341517
1024,600,77362.26299930914,63428.93636475278,1.2196683001971174
256,300,94353.18075693322,62574.02179586301,1.5078650540434215
4096,200,57759.09089401016,47639.49018411157,1.2124204241227086
1024,800,109458.42330088062,81153.62654491312,1.3487804299208082
4096,100,24773.645305013117,24463.205202714078,1.0126900829113186
128,400,210512.05462367166,74560.66666945617,2.8233660457586556
256,400,144077.80530988896,123620.72705007954,1.1654825913741969
128,700,356835.2348647544,163904.3612286704,2.1770942041433385
1024,500,158657.0949041105,128235.151227661,1.2372356049429865
4096,800,187893.07619811833,164504.5334558055,1.1421756729190458
2048,100,35294.753200273095,32127.582362244073,1.0985810510831042
8192,200,46332.074714605485,35895.9151129629,1.290733905760598
128,100,24141.284619347767,19361.98507836203,1.2468393360310372
512,800,104491.7080235616,63505.82912459984,1.6453876669895382
1024,700,241988.85618172563,211418.54982938516,1.1445961405799572
4096,100,48423.143585427206,44429.675138657985,1.0898829089860829
512,300,199194.84345204444,186632.86285385626,1.067308513656702
4096,200,41098.47217799177,41095.10804137316,1.0000818622161844
1024,400,100218.99189545673,61995.608328814014,1.6165498588853662
1024,400,98752.48420914255,57131.771786968944,1.7285037925546496
4096,700,322673.05678858847,308745.66972431756,1.045109578627311
8192,1000,59148.471670833474,56310.26740548294,1.0504029619485376
128,400,148705.7960099364,44766.77748087496,3.3217891565562376
128,300,115039.81846138283,53306.23854594503,2.158092966214999
256,600,204644.33886797068,161951.0277511989,1.263618648856989
256,400,91721.56807548042,55187.50980353505,1.6619986732868524
8192,400,44475.45594819832,38831.21791890785,1.1453531032963598
8192,300,39439.424289506445,32167.176018033744,1.2260766772748621
4096,400,120684.65620075472,103964.21564333347,1.1608288049301838
8192,200,94460.73779259343,87248.16939999937,1.0826672747656996
256,200,69454.41136354067,40127.216556790394,1.7308554473307338
8192,500,119412.65638271329,84673.75705494557,1.410267602809042
512,1000,277558.4988303493,193587.99794911713,1.433758816511461
1024,100,32693.574793916658,27303.956377486087,1.197393313332227
128,500,221466.80036425148,65960.00138039459,3.357592415546529
4096,200,33873.286599971594,30312.01313197929,1.1174871973196379
8192,900,224451.12695934545,213334.35267079194,1.0521096304902589
512,600,195626.9492517183,161900.90287424746,1.2083128986851093
2048,700,279436.4154147027,209079.4040392636,1.3365085705057134
128,200,87106.17914137828,35532.42334400541,2.451456189690866
2048,300,55179.02025655499,39829.9506092953,1.3853650183457071
128,500,246962.3667076585,136474.55803962256,1.8095853927290837
4096,900,480012.8669062319,412258.04168696393,1.1643505241086738
4096,900,152746.5439707157,137811.604861172,1.1083721441644103
512,300,104067.19574682001,79440.56137013643,1.3100007597119185
128,500,191546.09688841098,70183.58331412707,2.7292151218767304
256,800,260564.0347063574,220988.88234741328,1.1790820965225237
4096,500,83097.06544370508,60310.283534834554,1.377825813001014
8192,400,99977.74443319344,88763.01067709028,1.126344675226273
1024,800,206186.91822854872,164048.08831135405,1.2568687654391775
512,1000,131822.38218995265,66613.26387126524,1.978920931493592
128,900,382318.13723674335,130921.35121036274,2.920212277846411
128,100,57492.610199282186,34334.34576201569,1.6744926668411033
2048,200,34812.83392449917,33777.42846023225,1.0306537682549148
512,300,71810.5830680455,49550.41489560321,1.4492428210609698
4096,900,174146.05534743902,124719.89755923967,1.396297293017923
8192,300,164162.72716768587,114697.14098863088,1.4312713094039384
2048,300,53703.62217188945,43604.935902248806,1.2315950261291368
2048,600,59970.43776443028,43653.64277618617,1.3737785428790197
512,100,36901.782579924424,29792.118789208624,1.2386424356394243
256,400,65985.5353203614,39865.041332157394,1.6552230504558325
128,1000,396850.50233567326,129807.81477445313,3.057215800336973
8192,600,81630.35555636941,76006.06948203195,1.0739978545485378
2048,1000,92338.40287704318,86987.76066371784,1.0615102880278773
8192,900,474534.4605338559,449200.4240467097,1.0563980689486434
256,1000,266917.21133568254,150750.21295615262,1.7705925988530338
8192,100,32693.574793916658,27303.956377486087,1.197393313332227
128,1000,376870.80658200587,119286.35685419329,3.15937896437448
8192,200,44238.97096957033,39522.21565925871,1.1193444049538412
2048,500,302002.2208926367,280398.3335013462,1.0770471319195154
1024,700,411456.5628319691,354698.3940736106,1.1600181159731429
2048,100,35856.11391352251,29793.797004168133,1.2034758076825947
128,1000,428669.9938141,196984.51417637977,2.1761608804957593
1024,200,55059.65124173052,53149.58772324275,1.035937503945162
4096,600,165300.64558681694,120774.94809003804,1.3686666663982738
512,300,79718.95720165163,58481.39199202796,1.363150815776046
256,300,80181.13795295903,44764.909406981445,1.791160509764243
8192,700,279436.4154147027,209079.4040392636,1.3365085705057134
128,200,125202.41311792897,64826.41454927219,1.931348725491631
128,500,205512.6394329699,59802.89267320319,3.436499979290419
1024,300,49334.55326848333,43109.379615737635,1.1444041577084796
8192,1000,379058.33681288734,351181.8435339452,1.0793790846315425
1024,100,46669.20036302552,45306.70010880877,1.0300728203763365
512,1000,144893.27385954597,82923.2342436557,1.7473181694023407
8192,600,64400.239981147875,47351.7535557099,1.3600391779658219
2048,900,459452.7120778797,405126.74051565956,1.13409623737271
128,600,231332.4375221915,90881.14791567237,2.5454392118466895
2048,100,45815.40893918634,38051.93771384741,1.2040230193721184
8192,500,72598.7634753585,53291.01691923906,1.3623077147388603
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,84069.71342366138,57304.47013752236,1.4670707751403398
1024,600,64432.988409477235,47351.7535557099,1.3607307770275299
2048,900,76883.9112367532,62271.47321623191,1.2346570149349279
512,900,264222.01596740144,208819.65588546015,1.265311997795505
512,900,145948.76958944197,126647.55311099823,1.1524010216093754
1024,600,89082.92469789974,68303.98610196497,1.3042126789630657
512,100,28572.5695919334,28042.384562922198,1.0189065600973255
256,600,296781.7701127991,163196.14490790025,1.8185587060300221
128,800,304254.9793687542,109308.64279987245,2.7834485140008454
256,1000,335074.5008075396,227728.78295034825,1.4713752757401597
128,300,107952.74943684567,35572.315455000964,3.034740585650267
8192,1000,180266.80221563118,124114.40321053391,1.4524245176431825
8192,300,150023.21048867906,140522.6503523854,1.067608745725115
1024,300,38713.54530452445,32579.939562209405,1.1882632633680397
8192,800,484712.9997650212,416248.7941325711,1.1644790485822885
512,100,51911.6904447939,50440.03416874034,1.0291763536703868
2048,100,58367.86499303131,54891.783613400505,1.063326078163403
1024,600,77877.57640396444,64117.0966977279,1.214614828414777
256,300,158751.71934584502,152334.24318257935,1.042127600657549
128,1000,418438.36815215833,170554.12481655332,2.453405149844528
2048,900,213238.14940503583,143704.73437399408,1.4838630775384185
2048,200,122772.67628657068,113322.38650358589,1.0833929647491651
512,100,32693.574793916658,27303.956377486087,1.197393313332227
1024,300,164162.72716768587,114697.14098863088,1.4312713094039384
128,400,238658.417534642,190726.67538897425,1.2513111605805227
2048,1000,129490.79694997489,97107.11998289233,1.3334840635041765
1024,500,82260.77014360353,75308.02642475703,1.0923240728635113
4096,1000,741252.6120540155,699619.5213287543,1.0595081890313602
128,600,200575.76704080997,98683.38165076081,2.032518177687151
1024,300,68223.7819300213,62242.53045311874,1.0960958918822823
2048,800,171339.79095894666,140683.89126429337,1.2179062536524676
2048,600,906144.2611932898,849751.0610181596,1.0663643774772822
4096,400,69357.38353196517,64845.882043045916,1.069572675191995
1024,100,48423.143585427206,44429.675138657985,1.0898829089860829
8192,300,257666.00865667974,246821.1024575754,1.0439383265495639
256,700,143458.25575843715,59205.32448127474,2.4230634155853608
512,400,73610.7431935934,58250.10501913,1.263701467480939
256,200,99972.85931832517,62923.75114845966,1.5887936986218987
4096,300,38699.56032961872,32579.939562209405,1.1878340122677107
1024,700,44250.89658080568,39830.52628133257,1.1109794600315088
1024,200,60799.94880099578,52013.803178654016,1.1689194999289634
512,100,20540.028714913467,17655.71814820062,1.1633641034877304
2048,200,68924.34602730529,59854.38298817181,1.1515338156760524
1024,900,89080.00968419667,84602.54543351936,1.052923516990345
8192,400,502864.04912159126,477069.44860849157,1.0540688585033835
256,500,192483.2881697875,164062.49631541045,1.1732314970981426
4096,500,46232.931341981726,37160.831735686785,1.2441306930593456
1024,200,37466.44495003707,35392.16149553701,1.0586085553085427
128,800,459033.15142020397,380347.2537789174,1.2068791002419696
1024,400,43642.271750497755,40001.769895931386,1.0910085194739507
4096,600,201031.64744459998,188275.18890026337,1.0677543260949491
256,400,105181.0358727496,65116.255693622865,1.615280773631007
8192,800,62014.15313380141,57077.06814588616,1.0864985737406188
256,900,651140.5457907461,482838.54517777526,1.3485678645457027
1024,500,83243.10507981564,60310.283534834554,1.3802472845569584
4096,700,68719.89596160893,54206.33391376397,1.2677466081903705
2048,300,43969.90637881105,41048.940544814155,1.0711581296673907
128,400,181142.00525315816,92402.18688429345,1.9603649151722482
128,500,195256.24922277208,60922.8209824693,3.2049771509917044
512,200,54079.803323856744,41788.09593049591,1.2941437536135896
128,300,148597.97751184608,86486.91403692236,1.7181556211892093
512,700,265885.2019176317,203738.52335524262,1.3050315548524365
4096,700,192222.74789304365,177166.92394106078,1.0849810089663892
2048,400,79042.00110497451,69277.55617341686,1.1409467289393858
8192,400,259925.7545950879,246967.2941691022,1.0524703502525838
8192,500,158137.49611063115,146417.97392352228,1.0800415541416402
256,900,184013.68914987773,74545.08327176174,2.468488612173615
512,800,111140.16490009945,85014.05051425601,1.3073152523354048
512,900,308797.1974859741,208515.51451365068,1.4809315182432548
2048,700,185576.64899824862,169666.73829039902,1.0937715362961622
256,600,199474.7998979434,131142.9851737448,1.5210481874701052
1024,200,39515.04768803899,35459.309345443966,1.114377251488011
8192,100,44221.452196276456,41615.799165425524,1.0626121108594668
512,300,81908.39522360818,59646.42706960382,1.3732322160391262
512,600,156328.9639925768,117398.21143853011,1.3316128250763932
512,200,75267.38439960865,62881.645165784255,1.1969690710408423
8192,500,201999.36382381862,128708.06293305126,1.5694383026251475
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,46386.734521753286,42185.27585482161,1.0995953820804865
8192,200,100229.24250135715,90515.81844674076,1.107311895548199
8192,900,236220.56322214683,223808.7976470251,1.0554570048434677
4096,1000,407399.16265247413,354110.7446334615,1.1504851768171316
256,300,88967.26542184036,51640.62698648386,1.7228153609584596
2048,600,104350.49968942779,98202.85231839726,1.0626015153928359
512,500,130061.06570811856,119390.55130295263,1.0893748650015826
128,200,118168.31794591631,93477.05666890898,1.2641424768482232
2048,900,85964.72508762321,67196.61567748235,1.2793014085742132
2048,200,37049.42709693359,34995.89392353165,1.0586792604266388
2048,400,127793.79067678055,119438.18068975037,1.0699576127062291
128,1000,445559.33534699504,126747.76651454996,3.5153229725420623
1024,400,55828.41732390782,43579.75926112394,1.2810630042582751
8192,700,314153.4624030013,204334.06035349282,1.5374503000602233
512,100,89649.49545626892,79250.48014292015,1.1312170638536854
2048,700,241959.43520664392,167852.55989538235,1.4414998219714388
4096,100,21257.214339209477,19361.98507836203,1.0978840368473095
256,1000,413036.056290393,351586.08259715623,1.1747793121937808
128,600,326315.787861492,176383.20262309266,1.850038909650514
256,700,150709.74703881613,68727.10187464886,2.1928721410906453
512,800,148570.70091573452,124249.35109939276,1.1957462924445053
2048,900,71798.44244576275,49329.49729812519,1.4554870083480762
8192,800,75602.75291001351,69579.78689333206,1.0865620072380338
128,300,132013.7741755046,42831.51684479748,3.0821643476663287
512,500,75134.05282948045,68371.97033626745,1.0989013840021824
128,700,399528.3951803083,210815.9712629318,1.895152406086029
128,700,344769.7977406505,168212.42326485337,2.049609601056662
512,700,327010.47429698124,301144.7389340127,1.0858913738773177
4096,400,70695.36984270625,64334.95787606042,1.0988640107435679
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,109529.27869212317,104288.75976635002,1.0502500838778224
128,900,329430.53482953395,139492.18741266307,2.361641472113214
512,100,43649.732637285684,42497.45784911204,1.027113969787671
512,1000,319811.12647937116,290812.04525967967,1.0997176069299222
4096,100,63021.72073200299,59799.751125205716,1.0538793146488399
4096,700,80002.68244942378,64236.714438567054,1.2454354670635366
1024,900,218697.2814775014,182352.24071005496,1.1993122794977664
512,400,468861.8040592682,441567.6123019123,1.0618120328505753
2048,200,90597.20098256724,79335.95549278108,1.1419437809734432
512,400,92640.24179698253,66881.10045961938,1.3851482879369736
512,700,89570.27584714719,54206.33391376397,1.6523950132772893
256,500,174432.24865968386,128289.03384804694,1.3596816768165207
2048,1000,1430439.175453801,1334718.3829848357,1.0717160965857866
128,600,245994.581965753,69348.05711601679,3.5472454773204816
128,200,98427.39671069161,57462.271367614376,1.7129047350217537
256,300,76927.24128242835,43240.46013612466,1.7790569536090697
512,400,92222.36857840628,43787.13132786166,2.106152327903824
256,1000,736854.6069674991,661816.3293022667,1.1133823303277255
4096,400,98361.5920196722,57131.771786968944,1.7216618519453526
1024,900,474601.76177145826,449200.4240467097,1.0565478934679438
1024,300,166997.51498688007,151327.6818856169,1.1035490196242312
128,700,256639.24221489808,81155.12225248374,3.16232956210036
8192,100,49535.67772457245,47184.148141995276,1.0498372795774658
256,700,186308.71155904175,104583.76139207515,1.781430588067942
128,1000,411107.4925973573,117926.23224716319,3.486141164382421
128,600,289996.20517273335,118985.95193570876,2.4372306180264536
2048,1000,65963.80642139343,65829.24121441941,1.0020441555225543
8192,100,55292.534052018156,49702.854805663665,1.1124619354000878
4096,900,123932.36642254265,119278.44934298367,1.0390172500161927
256,200,83757.64938596787,63210.49890339568,1.3250591411084147
2048,400,127477.972696663,119856.35989077212,1.0635895568064693
512,800,141371.68538154062,113779.66821447237,1.242503934139251
4096,500,237725.86175696913,148541.54886328193,1.6003997775448855
256,1000,238163.60552018732,82929.23347534107,2.8718896285349733
256,300,118335.20779494841,86202.6290109689,1.372756366628804
1024,400,162826.50139037185,124852.25244373192,1.3041534950581213
512,700,273855.40131923923,163096.60075583545,1.6790993806744985
1024,600,207204.0312067174,143697.1760152111,1.4419492223339432
1024,800,61773.67499617973,52179.14170893851,1.1838767939258312
2048,200,55059.65124173052,53149.58772324275,1.035937503945162
512,800,258848.17548789908,223564.8995076071,1.1578211788075945
4096,900,340558.89564216515,228567.55314220468,1.4899704308873813
2048,100,49589.025189016786,41980.83955504662,1.1812299542984144
256,800,303147.95469754527,210977.95440512575,1.4368702907955593
8192,100,48614.313055659506,45746.699274861276,1.0626846051464536
256,200,63966.202365558915,57977.566255472324,1.10329229901956
128,700,476139.4079252633,357230.52277553035,1.3328631725695248
8192,600,335106.85145914706,314594.4295049918,1.0652027500500603
256,100,32723.974946093073,29704.094341113356,1.1016654663932948
256,600,180221.51662633277,131772.37600602672,1.367672968256186
256,1000,208765.12069451914,60509.40175163594,3.4501269992951955
1024,600,195450.28751671777,159299.9083569902,1.2269328308633722
128,700,317360.2720437954,123648.96593143292,2.566622936578226
2048,700,198025.77515794407,187198.4742658489,1.0578386171925678
256,900,167564.07077183502,51169.08100378722,3.2747133128975476
8192,300,97485.62133523497,92808.64670782663,1.0503937380116322
4096,800,358592.881329574,291376.75023711973,1.2306846069144308
4096,700,273012.7530715249,163096.46540805747,1.673934210581839
512,900,174621.63162631402,104079.6431637771,1.6777693150958812
128,400,175536.3241434935,54193.72447570918,3.2390525995712425
128,500,189733.62059159268,61794.54678124966,3.070394241473159
256,100,55397.63415627768,53823.17547774184,1.0292524301021024
128,400,187637.99319721153,118864.1042752357,1.5785925813458914
256,1000,201845.0514815928,65829.24121441941,3.0661913726780146
512,300,65130.90866057331,60617.962790846555,1.07444898610826
128,700,280923.2534468978,85335.45718841201,3.291987442296674
512,900,94816.61187114354,54985.620150486575,1.7243892423445641
128,1000,350478.4730178353,108445.31548148034,3.231845206607269
2048,1000,179418.67013231452,163383.07283176485,1.098147237792874
256,100,75980.1358507341,75907.2703419812,1.0009599279281765
1024,700,246561.2842891063,230854.7665827208,1.0680363586980886
128,400,134336.24257928715,39177.38721993352,3.428922960715886
4096,500,72775.4171621742,46061.858103017745,1.5799496624606708
512,500,70180.38963293383,36144.74530556542,1.941648475860964
256,1000,221291.27236574804,86987.76066371784,2.543935729317464
2048,600,93988.59817424662,73266.38484935311,1.282833844845785
512,1000,126491.55108449825,95329.4200934544,1.3268889180328027
512,600,103171.11917783333,64871.243439611,1.5903983600048595
128,500,209197.4363588521,61482.8756065851,3.4025317504252532
1024,700,65497.4615582486,60545.29623925781,1.0817927341443874
256,700,142727.12828061118,74563.49009131061,1.9141690940945393
128,600,240301.3958134893,70119.83671935719,3.427010202195066
256,500,119090.58192763632,64798.784885890724,1.8378520853030236
2048,200,72883.68236737406,66804.37457564907,1.0910016421879798
128,500,195529.00096620774,99304.01047734916,1.9689940016149408
8192,500,51857.52603398687,42611.328809463965,1.2169891782973294
4096,300,71353.80521358074,66019.7704373757,1.0807945065677673
128,1000,448790.23021046194,194533.22634255196,2.307010677035659
256,200,65061.32372162735,49159.94625253988,1.3234620596898214
1024,1000,324429.0735552229,302399.9337096704,1.0728477006436858
1024,100,20259.25342077331,18307.041123907562,1.1066372377519988
256,200,61272.52333631239,31626.909821856698,1.9373540975529715
2048,200,57486.839664361825,55185.974476140334,1.0416929339395151
8192,400,40862.80321821704,39862.62562986046,1.0250906098771218
4096,1000,268741.49738469755,255315.6145668397,1.0525854356406512
128,200,79570.98761938611,38479.29156641197,2.067891179390696
1024,1000,185787.8183719762,150682.91879743664,1.2329719908182237
256,1000,217655.59642913722,97959.10764872079,2.221902604601559
4096,1000,301191.6738311967,270407.67287867976,1.1138429269583943
1024,700,69110.28717442518,42076.766999595086,1.6424809248079881
512,600,84548.95476924282,78434.37115640785,1.0779579605558605
1024,300,147022.65573060923,122166.32017680924,1.203463078185754
512,800,434566.89144986606,376316.576834163,1.1547907219653868
512,300,50267.132948431194,41803.277427678906,1.2024687067992468
4096,300,111288.43940629458,83581.993375327,1.331488217881465
4096,600,195558.83441376372,161900.90287424746,1.2078921793639361
4096,900,316124.59240799677,279295.63957364607,1.131863687133001
8192,300,47310.79490302446,47272.82842862618,1.0008031352398474
4096,300,233662.63341438439,211310.8280420486,1.105776904948231
4096,200,43708.11430777156,32996.77807816611,1.3246176400687166
256,1000,424745.09594064584,291285.65143529116,1.4581737680786606
256,600,128639.99470303966,71516.09563181561,1.7987558404378432
1024,100,49100.53163669616,42336.16661122929,1.159777456650331
512,600,133222.99048129743,105231.19270819752,1.2660028557380338
2048,800,736971.1018032491,690176.0982427881,1.067801541779848
4096,400,76923.56778640067,48631.548291799874,1.5817626723468174
2048,100,48614.313055659506,45746.699274861276,1.0626846051464536
4096,1000,385526.94116933964,361421.7915235331,1.0666953410423703
4096,600,82832.77062065413,78434.37115640785,1.056077449202408
8192,400,158633.79024389893,102075.26108957673,1.554086548989465
8192,100,24446.242498021064,23557.413808837362,1.037730316935311
512,500,142293.46046539792,126389.41030688013,1.125833723884793
2048,400,130759.94405007453,118375.94620530441,1.1046158298349904
2048,200,44238.97096957033,39522.21565925871,1.1193444049538412
2048,600,65795.95485862227,54819.80235635847,1.2002224019509018
1024,500,56101.06327287764,36142.526899969416,1.5522175145126644
512,700,95702.11585736164,86127.51053300613,1.1111677937177378
1024,800,131612.80807670485,105413.1219237275,1.2485429297116761
256,300,239452.48301850667,211745.44738668308,1.130850679312249
128,200,83067.44648874935,53577.13936437546,1.550427056655858
4096,400,203620.4096497525,187364.24030520208,1.0867623902942758
2048,600,70331.60657398206,69754.65712653751,1.0082711244124953
2048,1000,91872.46095791372,70879.21259938313,1.2961834307780289
128,900,812638.8323100477,702765.4396401726,1.1563443312268344
256,800,222586.38949361918,151267.07931021406,1.4714793893597005
256,500,307756.5382311129,280494.34067256533,1.097193396106241
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,64532.19211748184,42917.83919462575,1.503621648444097
4096,1000,266899.200153275,175958.34504967066,1.516831725587854
1024,300,88927.78458466065,73377.2147602002,1.211926411697151
8192,1000,90476.04208480827,87656.17777952272,1.032169601466975
1024,700,95621.27600341268,91483.66415075141,1.0452278763763014
8192,600,100414.23766296048,97714.56773042677,1.027628121325589
512,600,152595.7980622388,107460.73744240684,1.4200144321922408
256,1000,193398.0041573336,58412.46821374808,3.310902793041282
1024,300,65887.85487901572,64288.232254330745,1.0248820440163404
1024,300,97485.62133523497,92808.64670782663,1.0503937380116322
8192,500,84020.44691546708,63587.77275587825,1.3213302380951844
8192,200,39515.04768803899,35459.309345443966,1.114377251488011
256,800,177897.2468673814,63505.82912459984,2.8012742974876064
128,200,103034.04081324811,60259.6913778696,1.7098335297994474
1024,100,63021.72073200299,59799.751125205716,1.0538793146488399
256,900,257206.22044978393,206649.38353806437,1.24465031565123
512,500,83958.87769345111,62291.80850112228,1.3478317569145302
512,500,158476.90996257094,146417.97392352228,1.082359670168277
4096,700,147246.4835798279,123120.04475088752,1.1959586587038376
8192,900,57583.69399184551,51169.08100378722,1.1253611138254274
8192,200,43708.11430777156,32996.77807816611,1.3246176400687166
256,600,165349.5732003979,104330.27852498544,1.584866594224603
256,700,172967.33631642596,83298.65199605712,2.0764722137954075
512,700,242440.81301726267,211438.89275968005,1.1466235461837155
4096,400,107241.26953954178,86256.23134714305,1.243287213742776
2048,300,105012.80449542016,71601.6689436777,1.4666250947030839
256,200,50462.05854410461,35459.309345443966,1.4230976145785619
256,700,250048.30421677465,177218.41827946738,1.4109611554170234
128,300,121650.28370760306,37256.63379765559,3.2651979340994037
128,1000,428082.37359454384,124089.35917466675,3.449791154066482
2048,500,233080.66742809355,225638.66198292206,1.0329819605371298
2048,1000,154194.6032068312,147856.9083645297,1.0428637045938796
128,700,311905.0908371454,110438.72842731516,2.824236527156545
256,800,337218.13146905106,320833.44954676076,1.0510691199606426
1024,100,43797.330222992015,34613.82990507125,1.265313036526342
128,600,234972.31630674418,98070.304051862,2.3959578649056192
256,900,209448.48199530056,116397.87810846175,1.7994183863053972
256,700,128796.55623823535,53921.858220267735,2.388577851158406
128,700,298096.0431383987,87928.42487302498,3.390212477579019
512,400,502998.6229571442,477121.19263507705,1.0542365979996604
1024,500,224939.301791415,200791.6018005936,1.120262499896796
128,800,284061.63245873636,90364.92656588534,3.143494309726752
4096,700,124111.34223842107,98027.10087159794,1.2660921432430192
1024,400,39555.51919721624,37588.8642009553,1.0523201495460712
4096,800,81286.70131388273,57462.9417430166,1.414593455333522
512,600,141764.52729101887,121592.78906745979,1.1658958428231116
1024,400,378340.47402418265,357146.4835977379,1.0593425706252115
1024,300,43969.90637881105,41048.940544814155,1.0711581296673907
4096,900,459452.7120778797,405126.74051565956,1.13409623737271
512,1000,137209.35158298092,91244.23909051798,1.5037590641406269
2048,500,44889.54414369263,40793.162330552455,1.1004183441319562
2048,200,55871.738539244216,49088.639705453395,1.1381806233477125
1024,600,906144.2611932898,849751.0610181596,1.0663643774772822
8192,100,66153.35521697011,61396.3689968807,1.077479927523582
2048,900,125877.37006910089,78172.17027182774,1.6102580960895427
2048,100,46775.23819659097,43599.477966196144,1.0728394095190104
1024,600,90728.77240924911,90053.05349795487,1.0075035646771222
8192,800,157540.56450814137,76146.64778133373,2.068910045266106
8192,100,38344.7222049096,32528.283612421954,1.1788117277195178
8192,400,83883.89512826232,74983.66125021738,1.118695642886058
4096,500,87134.096033211,73423.11275665177,1.1867393353643547
256,100,34080.43463842795,25795.138290894545,1.321196042994584
4096,500,302002.2208926367,280398.3335013462,1.0770471319195154
8192,700,65690.72912912039,52750.67799367782,1.2453058733575602
128,700,216559.46620648378,69737.61936348946,3.1053464139308096
1024,300,150023.21048867906,140522.6503523854,1.067608745725115
8192,500,55855.591160269054,50662.88838175732,1.1024951980507594
128,400,157575.20835003347,57337.2855241042,2.748215352535131
4096,800,432608.34262818005,376263.92615066026,1.1497470593419548
128,500,282779.27301547193,137485.0159166273,2.056800671186982
128,500,449248.868152188,397230.68503874034,1.1309520766462806
4096,900,112061.27740385082,98493.19746382898,1.137756518108823
2048,200,42706.006482758145,42449.62169222391,1.0060397426481942
256,800,171019.9226488259,80497.93260577711,2.1245256506941925
4096,600,244971.28840998898,176029.45060286677,1.391649451674193
4096,400,95536.66973251766,79751.87253871835,1.1979238441848
8192,200,34812.83392449917,33777.42846023225,1.0306537682549148
128,500,284316.858000237,191838.26713108574,1.482065399422939
512,100,38161.533271826906,34799.95086686327,1.0965973319279756
256,300,65103.47805877788,49018.24004301976,1.3281480118756053
1024,1000,127747.58649648992,114821.68959577374,1.1125736517745157
8192,600,54238.63976916323,51390.42881231599,1.055422984837298
128,500,201314.29003255453,61680.22166788071,3.2638386275026425
4096,300,101877.96813811193,90816.35802465858,1.1218019567625679
1024,300,62118.31324217547,38974.3570065928,1.5938252228681464
512,500,86621.02441237686,46739.25085036305,1.8532822592663363
128,100,97000.52526942667,79666.29941065735,1.2175854280542926
1024,200,35933.06688166702,31597.04570368141,1.1372286896265247
128,100,92564.68201095697,86344.56797589775,1.0720382785028875
512,100,19798.685033229704,18025.848996841487,1.0983496553587493
4096,700,60177.09988835065,54305.257758226115,1.1081265861266458
256,1000,424715.37596972164,360676.80053220456,1.1775511353738959
8192,100,26258.84293989493,25795.138290894545,1.0179764358605539
1024,400,131614.274776828,120580.49917854788,1.0915054728869718
1024,500,338864.96644332167,294175.952031181,1.1519125343304875
128,600,244177.5133837813,72089.82396634229,3.387128722880282
256,1000,375244.66508002486,337560.13371898624,1.111637979715965
8192,600,429231.11605741543,384293.30760192865,1.1169362244060617
512,300,158033.6894586398,152291.4081616464,1.037705878265295
512,300,160957.44342280133,149334.56515523556,1.0778311320991467
2048,900,125767.24572750878,93516.63477761437,1.3448649646834216
