P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110652.11703162738,85036.28486560313,1.301234140302686
128,700,154153.7295403558,84366.35857819415,1.8271943004092075
8192,600,85223.6449088922,64117.0966977279,1.3291875224898049
1024,800,120806.89827068045,89430.60534256375,1.3508451363817775
1024,100,47067.22636803505,42497.45784911204,1.1075303971157064
2048,1000,312155.2170041943,234263.462779227,1.3324963837761312
1024,300,216901.92865184107,186612.50492955197,1.1623118650795865
2048,300,125674.77297982344,90075.07952905796,1.3952224481720399
8192,400,142886.90541212674,130537.89822202895,1.0946009347346288
256,500,173202.0520998555,146481.6311552918,1.1824148238507541
128,200,125225.81865939504,91369.163401698,1.3705479397775449
1024,500,247670.15513356653,225638.66198292206,1.09764059473244
256,600,142646.23763571787,96636.03485678323,1.4761184877579343
4096,400,131043.0329797908,71520.95228711009,1.8322327764001
128,500,163733.81397934371,108948.47425608216,1.5028555020833907
256,100,47530.589345897715,34613.82990507125,1.3731675886849504
256,200,50355.06973760258,37222.327856175216,1.352818929868424
8192,900,181972.35739344673,116828.6499266447,1.5576004473877338
256,500,219605.47221012603,161000.96372157914,1.3640009794593053
4096,900,100222.79635218804,78666.78098055435,1.2740167463692473
1024,1000,55432.41492147354,45397.850167045304,1.2210361221402597
2048,600,282857.12000205676,236189.43210158672,1.1975858423690944
1024,900,216750.42571954153,164378.4020691561,1.3186064774394866
1024,400,52331.43440769342,38831.21791890785,1.3476639985121865
128,200,82603.71898958572,72024.30331535502,1.1468867477677531
2048,400,90262.02480088262,56657.63699799809,1.5931131191382353
2048,800,86534.4583143334,63505.82912459984,1.3626222900664895
128,900,366885.2932020249,240112.69874268485,1.5279712198611994
8192,600,221917.542195172,178061.86457240052,1.246294610741536
128,700,148467.8234441258,81043.3533172761,1.8319555813897543
1024,600,91641.34990208688,78434.37115640785,1.168382541364967
2048,300,131571.78698639767,86099.42778726865,1.528137763139152
8192,900,190571.05977641253,124719.89755923967,1.5279924334919754
4096,900,216749.98559105332,164378.4020691561,1.3186037999071425
4096,800,84831.19245390028,55455.29906814292,1.529722026197362
128,700,141449.17939157935,82176.18191258638,1.7212916942532532
128,400,116224.2021074307,64176.12548032461,1.8110193041034115
2048,200,120271.82195179218,99887.13852189228,1.2040771587968975
1024,600,157917.71257072798,130807.24538409045,1.207255088256257
128,300,65715.0586729237,51917.44044858809,1.2657607560218396
128,900,203596.37893706618,105523.65052388472,1.929390974689444
1024,600,77565.93059929274,63428.93636475278,1.2228792573982974
256,300,84736.13388156629,62574.02179586301,1.3541743274549838
4096,200,64616.37476003339,47639.49018411157,1.3563615922486056
1024,800,119410.84318508666,81153.62654491312,1.4714172153354197
4096,100,25988.170256827063,24463.205202714078,1.062337091214188
128,400,133766.00178289507,74560.66666945617,1.7940558709850216
256,400,152885.97212247172,123620.72705007954,1.2367341284163185
128,700,282930.3848692349,163904.3612286704,1.7261919252685773
1024,500,177821.36491490726,128235.151227661,1.3866819137540054
4096,800,206658.26106667443,164504.5334558055,1.2562466013873934
2048,100,40063.642456789574,32127.582362244073,1.2470170336835509
8192,200,51336.38671238197,35895.9151129629,1.4301456461223672
128,100,26486.997716966936,19361.98507836203,1.3679897804780077
512,800,86534.4583143334,63505.82912459984,1.3626222900664895
1024,700,265994.2880726288,211418.54982938516,1.258140727420968
4096,100,54225.11045457448,44429.675138657985,1.220470559042948
512,300,219293.10468086705,186632.86285385626,1.1749972717965835
4096,200,43230.688762743834,41095.10804137316,1.0519667868793687
1024,400,117377.41507631971,61995.608328814014,1.893318224313086
1024,400,111411.35683792563,57131.771786968944,1.950077047380092
4096,700,351021.18008286064,308745.66972431756,1.136926650327732
8192,1000,65310.8957046751,56310.26740548294,1.1598399139961422
128,400,91323.78779508383,44766.77748087496,2.0399902100189973
128,300,80124.89896173414,53306.23854594503,1.5031054740933167
256,600,214720.86959841984,161951.0277511989,1.3258382646900508
256,400,68503.65295769511,55187.50980353505,1.2412890743134617
8192,400,51938.0888825365,38831.21791890785,1.337534377391923
8192,300,42307.655713333996,32167.176018033744,1.3152430816312641
4096,400,133322.56260386755,103964.21564333347,1.2823889621911135
8192,200,103407.90406852284,87248.16939999937,1.185215744693018
256,200,74809.78142443806,40127.216556790394,1.864315241466172
8192,500,138645.43965113335,84673.75705494557,1.637407438542795
512,1000,298957.61812304787,193587.99794911713,1.5442983102786476
1024,100,38657.311359230596,27303.956377486087,1.4158135482191914
128,500,134023.67733983207,65960.00138039459,2.031893185794689
4096,200,38505.30194183051,30312.01313197929,1.270298405261882
8192,900,239412.85743154061,213334.35267079194,1.1222424069741448
512,600,212503.77830935176,161900.90287424746,1.3125546216033697
2048,700,304548.35172969365,209079.4040392636,1.4566157442868053
128,200,49789.4962896035,35532.42334400541,1.4012412215054668
2048,300,63020.97356209772,39829.9506092953,1.5822508589149549
128,500,261102.96211705994,136474.55803962256,1.9131988105889606
4096,900,525029.7656977772,412258.04168696393,1.2735464505418748
4096,900,177934.34120452873,137811.604861172,1.2911419280239524
512,300,117365.71478623647,79440.56137013643,1.4774028879201373
128,500,115444.93503338244,70183.58331412707,1.6448994135377073
256,800,273400.2297126604,220988.88234741328,1.2371673489114807
4096,500,92739.93878952548,60310.283534834554,1.5377135266817294
8192,400,111516.79432493451,88763.01067709028,1.2563430811356762
1024,800,224318.2975878341,164048.08831135405,1.3673935484215494
512,1000,93532.8096612597,66613.26387126524,1.404116901432999
128,900,217593.1985969425,130921.35121036274,1.662014610950024
128,100,67880.79644847194,34334.34576201569,1.9770522764283718
2048,200,37210.596305664294,33777.42846023225,1.1016408886625004
512,300,75435.78572234143,49550.41489560321,1.522404724183957
4096,900,190571.05977641253,124719.89755923967,1.5279924334919754
8192,300,182501.99378149875,114697.14098863088,1.5911642801941235
2048,300,61322.41034223388,43604.935902248806,1.4063180938897182
2048,600,62609.37061887512,43653.64277618617,1.4342301498153467
512,100,42931.395935435816,29792.118789208624,1.4410319802761573
256,400,50766.487440979516,39865.041332157394,1.2734587935828476
128,1000,244781.0431441373,129807.81477445313,1.8857188495889503
8192,600,91849.31547096527,76006.06948203195,1.2084471160908894
2048,1000,99943.06829296355,86987.76066371784,1.1489325340760186
8192,900,516832.7048816264,449200.4240467097,1.1505614803869464
256,1000,210623.70054153612,150750.21295615262,1.3971701691910603
8192,100,38657.311359230596,27303.956377486087,1.4158135482191914
128,1000,224956.29823662218,119286.35685419329,1.8858510241166297
8192,200,49163.12735345632,39522.21565925871,1.2439365185726643
2048,500,328888.396972361,280398.3335013462,1.1729327805394465
1024,700,443394.36968035053,354698.3940736106,1.2500602683538873
2048,100,38496.86277336021,29793.797004168133,1.292109990813676
128,1000,292621.25964590453,196984.51417637977,1.4855038776494465
1024,200,60615.38701057093,53149.58772324275,1.1404676801295925
4096,600,180347.11033820463,120774.94809003804,1.493249330181913
512,300,90163.55361069975,58481.39199202796,1.5417477344415917
256,300,74532.13239967023,44764.909406981445,1.6649677925640198
8192,700,304522.8825047088,209079.4040392636,1.456493928247096
128,200,102189.89170147837,64826.41454927219,1.5763619261066424
128,500,115312.72346429045,59802.89267320319,1.9282131400302718
1024,300,55762.88938878571,43109.379615737635,1.29352103616051
8192,1000,423716.99302949395,351181.8435339452,1.2065458417941743
1024,100,51346.39437599505,45306.70010880877,1.133306867476142
512,1000,126372.08794931095,82923.2342436557,1.523964774190889
8192,600,74652.28673812086,47351.7535557099,1.5765474588030104
2048,900,498507.12954764604,405126.74051565956,1.2304967302655179
128,600,128112.00260403698,90881.14791567237,1.4096653216012491
2048,100,53516.806843134385,38051.93771384741,1.4064147598890657
8192,500,81038.83577883104,53291.01691923906,1.5206847319435275
8192,100,66195.0368797422,62929.765866919784,1.0518875442779752
4096,500,87070.9188747746,57304.47013752236,1.5194437478580136
1024,600,74664.11826804055,47351.7535557099,1.576797323465483
2048,900,84646.17643797955,62271.47321623191,1.3593090393743144
512,900,282036.45730830304,208819.65588546015,1.350622172574612
512,900,141263.4037814562,126647.55311099823,1.1154057090834448
1024,600,97716.95355983294,68303.98610196497,1.4306186086118013
512,100,32256.725255249617,28042.384562922198,1.1502846765000023
256,600,314457.7077867751,163196.14490790025,1.926869706170077
128,800,208934.77050816338,109308.64279987245,1.9114204069909755
256,1000,337109.18752584595,227728.78295034825,1.4803099685442307
128,300,70915.91534010261,35572.315455000964,1.9935704053285865
8192,1000,206851.50045230592,124114.40321053391,1.6666196275498015
8192,300,164496.5214719348,140522.6503523854,1.1706050309998473
1024,300,44442.96372132355,32579.939562209405,1.3641205084638792
8192,800,530608.7045549077,416248.7941325711,1.2747393194511314
512,100,56913.16568080507,50440.03416874034,1.1283332102910506
2048,100,66946.81024526877,54891.783613400505,1.2196144092669878
1024,600,85240.20722404003,64117.0966977279,1.3294458360442365
256,300,168090.51815297818,152334.24318257935,1.1034322594921369
128,1000,243192.4703292826,170554.12481655332,1.4258961522675486
2048,900,241094.00843298872,143704.73437399408,1.677704005252446
2048,200,135097.85038987838,113322.38650358589,1.1921550062449793
512,100,38657.311359230596,27303.956377486087,1.4158135482191914
1024,300,182505.49274554945,114697.14098863088,1.5911947863080556
128,400,227620.01755712906,190726.67538897425,1.1934356696194348
2048,1000,142899.82730568043,97107.11998289233,1.4715689985539222
1024,500,92707.05216637961,75308.02642475703,1.2310381318916461
4096,1000,819473.8597008652,699619.5213287543,1.1713135993467954
128,600,136154.8501867631,98683.38165076081,1.3797140704866937
1024,300,77659.79332408047,62242.53045311874,1.2476965952175427
2048,800,184425.0779538513,140683.89126429337,1.3109182316217305
2048,600,1000262.2243448503,849751.0610181596,1.1771238310033416
4096,400,75658.12404393507,64845.882043045916,1.1667375268904783
1024,100,54409.477068129105,44429.675138657985,1.2246201868081579
8192,300,277734.6038107457,246821.1024575754,1.1252465897176835
256,700,96069.70313823594,59205.32448127474,1.6226530971656197
512,400,71474.26766959237,58250.10501913,1.2270238422079995
256,200,112279.8939411499,62923.75114845966,1.7843801726988817
4096,300,44359.30367951396,32579.939562209405,1.3615526693907023
1024,700,49104.39268201958,39830.52628133257,1.2328331374580257
1024,200,65969.50014024077,52013.803178654016,1.2683075666213548
512,100,23516.565247324124,17655.71814820062,1.3319517818492594
2048,200,78731.92155263259,59854.38298817181,1.3153910811876763
1024,900,97345.79552765923,84602.54543351936,1.1506249017549182
8192,400,552485.221401202,477069.44860849157,1.158081329694622
256,500,183321.56545663314,164062.49631541045,1.1173886145447713
4096,500,48667.80146890149,37160.831735686785,1.3096531803986555
1024,200,40787.20822087921,35392.16149553701,1.152436203310796
128,800,461381.8417748971,380347.2537789174,1.2130542213486897
1024,400,49426.70865017714,40001.769895931386,1.235613043591963
4096,600,223247.98639411794,188275.18890026337,1.185753617872512
256,400,80283.66873732704,65116.255693622865,1.2329282125045404
8192,800,71946.68884330022,57077.06814588616,1.260518298862304
256,900,738794.3897245935,482838.54517777526,1.5301064861186227
1024,500,92967.62969981857,60310.283534834554,1.5414888515011125
4096,700,78461.62935027911,54206.33391376397,1.4474623846560537
2048,300,51404.73061369699,41048.940544814155,1.2522791071203692
128,400,155312.2425491104,92402.18688429345,1.680828644711551
128,500,114043.16160036501,60922.8209824693,1.8719284458804235
512,200,53468.09025359839,41788.09593049591,1.2795053008045458
128,300,137126.2779969018,86486.91403692236,1.5855147512646925
512,700,302865.7539874485,203738.52335524262,1.4865414208355956
4096,700,214159.3556772636,177166.92394106078,1.208799875921023
2048,400,88422.3799386365,69277.55617341686,1.2763495830784788
8192,400,284941.7856480467,246967.2941691022,1.1537632406214193
8192,500,172796.5190906343,146417.97392352228,1.1801592008156743
256,900,123608.52383969395,74545.08327176174,1.6581713832026508
512,800,114019.9826598482,85014.05051425601,1.3411898617950004
512,900,348596.4962195386,208515.51451365068,1.6718012423805395
2048,700,206457.4953233824,169666.73829039902,1.2168413055127687
256,600,165426.7520001532,131142.9851737448,1.26142280336983
1024,200,47059.47607944378,35459.309345443966,1.3271402333585012
8192,100,47318.899758635904,41615.799165425524,1.1370417175107026
512,300,90436.41534485872,59646.42706960382,1.5162084266895788
512,600,170655.34891063467,117398.21143853011,1.453645220140258
512,200,85680.50736706793,62881.645165784255,1.3625678390120939
8192,500,218938.91685119807,128708.06293305126,1.7010505158878917
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,51676.86511040681,42185.27585482161,1.2249976813770285
8192,200,113931.5822575902,90515.81844674076,1.258692504941854
8192,900,262095.21160837184,223808.7976470251,1.1710675110355997
4096,1000,464899.0615855385,354110.7446334615,1.3128634717558585
256,300,77734.88243421196,51640.62698648386,1.5053047759191203
2048,600,112853.87839475024,98202.85231839726,1.1491914514748598
512,500,137967.68861794152,119390.55130295263,1.1555997280542707
128,200,123504.47308772746,93477.05666890898,1.3212276625822108
2048,900,99868.40876157339,67196.61567748235,1.486211883659483
2048,200,40303.669555241766,34995.89392353165,1.151668525550682
2048,400,143961.66489254744,119438.18068975037,1.2053236583241222
128,1000,262369.80321956653,126747.76651454996,2.070015199750663
1024,400,62575.96599250968,43579.75926112394,1.4358951736645233
8192,700,349208.60795012023,204334.06035349282,1.7090083138660195
512,100,100387.61239384091,79250.48014292015,1.2667129866317794
2048,700,267955.0160974937,167852.55989538235,1.5963713408035143
4096,100,24853.731572300218,19361.98507836203,1.2836355090509537
256,1000,432091.21012383397,351586.08259715623,1.2289770031054377
128,600,306555.8438478809,176383.20262309266,1.7380104187298935
256,700,106160.8306690035,68727.10187464886,1.544672011088579
512,800,134231.175808475,124249.35109939276,1.0803370369403162
2048,900,82408.51602861648,49329.49729812519,1.6705727919864384
8192,800,85721.6328992887,69579.78689333206,1.2319904490466835
128,300,85867.04267209733,42831.51684479748,2.0047630576157647
512,500,84393.38527231078,68371.97033626745,1.234327237568944
128,700,344669.0395605201,210815.9712629318,1.6349284994667004
128,700,281078.3547753002,168212.42326485337,1.6709726268715448
512,700,360874.7596539458,301144.7389340127,1.1983432316678169
4096,400,78553.89098104207,64334.95787606042,1.221014104530449
8192,100,18961.515773850733,18958.590370662885,1.0001543048892694
1024,600,121304.8901667675,104288.75976635002,1.163163608796774
128,900,201574.33803319893,139492.18741266307,1.4450582629181716
512,100,47067.94154282571,42497.45784911204,1.1075472257644505
512,1000,339637.7540539451,290812.04525967967,1.16789438260945
4096,100,69275.73620765211,59799.751125205716,1.1584619484888166
4096,700,83971.98959002932,64236.714438567054,1.3072273438009683
1024,900,238202.066979508,182352.24071005496,1.3062744173144316
512,400,526076.6004550897,441567.6123019123,1.1913840277203036
2048,200,104525.28601620521,79335.95549278108,1.3175020754078666
512,400,100618.49502649406,66881.10045961938,1.504438388947326
512,700,79354.23265764651,54206.33391376397,1.4639291560261196
256,500,179696.88933135883,128289.03384804694,1.40071901659344
2048,1000,1578382.267433515,1334718.3829848357,1.1825582741310365
128,600,134150.68948889457,69348.05711601679,1.9344549085847542
128,200,74923.0084007413,57462.271367614376,1.303864372527532
256,300,61772.56379511922,43240.46013612466,1.428582480405017
512,400,89866.28431588935,43787.13132786166,2.0523446407805124
256,1000,809810.5227392981,661816.3293022667,1.2236182259102872
4096,400,111401.091442588,57131.771786968944,1.949897368105031
1024,900,516964.1571948576,449200.4240467097,1.150854116604978
1024,300,190082.2039103346,151327.6818856169,1.2560967137130323
128,700,156012.3513639505,81155.12225248374,1.9223968498079094
8192,100,52585.78876060294,47184.148141995276,1.1144799859976713
256,700,145304.92778170362,104583.76139207515,1.389364140738527
128,1000,233978.22826410102,117926.23224716319,1.9841067064171343
128,600,208962.47410573292,118985.95193570876,1.7561944978062691
2048,1000,71298.54728527163,65829.24121441941,1.0830832312503431
8192,100,65754.79572697135,49702.854805663665,1.3229581275375466
4096,900,132018.23188776636,119278.44934298367,1.1068070771791274
256,200,77144.23764614337,63210.49890339568,1.220433930825994
2048,400,140461.87275336625,119856.35989077212,1.1719183936619835
512,800,152413.45948168635,113779.66821447237,1.3395491643936777
4096,500,265100.51093689573,148541.54886328193,1.7846892870418027
256,1000,156616.1127929252,82929.23347534107,1.8885513133254135
256,300,131829.83147952313,86202.6290109689,1.5293017509100375
1024,400,177280.9237726546,124852.25244373192,1.4199257146165714
512,700,291927.51505955774,163096.60075583545,1.7899055756323778
1024,600,221298.40771146852,143697.1760152111,1.5400331018895106
1024,800,67929.23327430322,52179.14170893851,1.301846505126907
2048,200,60609.79487145019,53149.58772324275,1.1403624650308442
512,800,295097.60026129923,223564.8995076071,1.3199639161211805
4096,900,378450.851200724,228567.55314220468,1.6557505472584229
2048,100,58455.598844891734,41980.83955504662,1.3924352029273468
256,800,263527.4650028154,210977.95440512575,1.2490758370743449
8192,100,53900.95472292573,45746.699274861276,1.1782479518155178
256,200,65658.0305723701,57977.566255472324,1.1324730376410521
128,700,494722.82538874826,357230.52277553035,1.3848839722455986
8192,600,374619.3936545304,314594.4295049918,1.1908011030074077
256,100,35486.3269707523,29704.094341113356,1.1946611320054883
256,600,175944.6343712559,131772.37600602672,1.3352163761789415
256,1000,140007.0979608078,60509.40175163594,2.313807340807539
1024,600,214509.61367091717,159299.9083569902,1.3465771316716788
128,700,209949.41508226207,123648.96593143292,1.6979471967334152
2048,700,216647.65124144766,187198.4742658489,1.1573152617353957
256,900,106731.83205749735,51169.08100378722,2.085865721324909
8192,300,105006.29114595275,92808.64670782663,1.1314278881419946
4096,800,386241.1101623742,291376.75023711973,1.3255728531808209
4096,700,291536.8793664894,163096.46540805747,1.7875119404769553
512,900,180962.7482957877,104079.6431637771,1.738694933946202
128,400,98222.39691215147,54193.72447570918,1.8124311968293838
128,500,120788.76161564392,61794.54678124966,1.954683186580064
256,100,58682.93032407608,53823.17547774184,1.0902911209381163
128,400,157143.08274905532,118864.1042752357,1.3220398513682714
256,1000,127876.53905001399,65829.24121441941,1.9425491877309315
512,300,70939.46043107848,60617.962790846555,1.1702712721614341
128,700,165450.88187611918,85335.45718841201,1.938829266606265
512,900,67630.51845008635,54985.620150486575,1.2299673671951463
128,1000,199806.97190629868,108445.31548148034,1.8424675240160149
2048,1000,202915.78441124118,163383.07283176485,1.241963325173735
256,100,77117.00599778586,75907.2703419812,1.0159370196076674
1024,700,273739.3256521555,230854.7665827208,1.1857642348227977
128,400,74530.33803213268,39177.38721993352,1.9023815348822326
4096,500,82159.22693165299,46061.858103017745,1.7836715737325046
512,500,65503.615513443736,36144.74530556542,1.8122583230198543
256,1000,137243.46797506436,86987.76066371784,1.5777330848373927
2048,600,105326.997895439,73266.38484935311,1.4375896683316285
512,1000,126548.58528358451,95329.4200934544,1.32748720342078
512,600,81731.66231461076,64871.243439611,1.2599058994559773
128,500,119431.25203584891,61482.8756065851,1.9425124615195664
1024,700,74336.64239746505,60545.29623925781,1.2277855921904777
256,700,111560.55385631826,74563.49009131061,1.496182028492778
128,600,141210.82545234924,70119.83671935719,2.0138498898324837
256,500,89115.98755736818,64798.784885890724,1.3752725103456729
2048,200,82070.17189931308,66804.37457564907,1.2285149351466058
128,500,129497.55425179219,99304.01047734916,1.3040516050590931
8192,500,57576.46944674384,42611.328809463965,1.3512009847004847
4096,300,79723.34273385859,66019.7704373757,1.2075677059416872
128,1000,325812.69154488086,194533.22634255196,1.6748434068078424
256,200,65589.65377948871,49159.94625253988,1.3342092247731046
1024,1000,362202.38518181175,302399.9337096704,1.1977594728230225
1024,100,23468.805484380577,18307.041123907562,1.28195514095023
256,200,43510.07906214478,31626.909821856698,1.3757296968695902
2048,200,58999.761607683766,55185.974476140334,1.0691079059080912
8192,400,44038.26117311281,39862.62562986046,1.1047506399107954
4096,1000,299604.94370421494,255315.6145668397,1.173468940442656
128,200,53428.613055390655,38479.29156641197,1.3885030332010513
1024,1000,205011.378300336,150682.91879743664,1.3605482289331892
256,1000,142208.5476778145,97959.10764872079,1.451713384198754
4096,1000,341481.4871504744,270407.67287867976,1.2628394879300722
1024,700,77257.19157296354,42076.766999595086,1.8361009431572297
512,600,91629.21340184202,78434.37115640785,1.1682278069026908
1024,300,167484.74905950302,122166.32017680924,1.370956813769173
512,800,477754.2709144047,376316.576834163,1.2695541475573737
512,300,47558.5537330983,41803.277427678906,1.1376752412625115
4096,300,125667.4485320128,83581.993375327,1.5035229893082356
4096,600,212251.44507450488,161900.90287424746,1.3109960556511904
4096,900,354826.4017319477,279295.63957364607,1.2704330159740476
8192,300,50163.28047993117,47272.82842862618,1.061144047170122
4096,300,263781.5619114401,211310.8280420486,1.2483106727448456
4096,200,49654.93784258032,32996.77807816611,1.504842009876015
256,1000,444797.6574200348,291285.65143529116,1.5270153377906641
256,600,94014.83875978566,71516.09563181561,1.314596915969794
1024,100,53733.309221578325,42336.16661122929,1.2692058238292658
512,600,149492.42532014527,105231.19270819752,1.4206094359747745
2048,800,810654.8045384418,690176.0982427881,1.174562269835766
4096,400,90026.48024088363,48631.548291799874,1.8511950246927191
2048,100,53900.95472292573,45746.699274861276,1.1782479518155178
4096,1000,425719.37369151413,361421.7915235331,1.1779017858799874
4096,600,91626.34887553121,78434.37115640785,1.16819128558852
8192,400,180032.00613025567,102075.26108957673,1.7637183016584945
8192,100,26513.255619477022,23557.413808837362,1.1254739520486243
512,500,157688.96016552448,126389.41030688013,1.2476437684347714
2048,400,142398.05539691553,118375.94620530441,1.202930662534672
2048,200,49163.12735345632,39522.21565925871,1.2439365185726643
2048,600,78043.64730476076,54819.80235635847,1.4236397059120112
1024,500,65310.11434748335,36142.526899969416,1.807015722177926
512,700,104898.94982635412,86127.51053300613,1.2179494005710791
1024,800,144260.71666282896,105413.1219237275,1.368527124803399
256,300,271577.1414847465,211745.44738668308,1.2825642526745833
128,200,69686.14157744525,53577.13936437546,1.3006693228526678
4096,400,225744.64658909803,187364.24030520208,1.2048438176963607
2048,600,73012.3280849694,69754.65712653751,1.0467018417497538
2048,1000,105675.91707078271,70879.21259938313,1.4909296138498924
128,900,975169.2933194883,702765.4396401726,1.3876170316781526
256,800,204072.4813684877,151267.07931021406,1.3490872058816041
256,500,336309.26622305217,280494.34067256533,1.1989877065492822
8192,400,57891.122156098696,56441.842041722426,1.0256774063699932
256,300,55581.30113766731,42917.83919462575,1.2950628964709692
4096,1000,293440.54088538635,175958.34504967066,1.667670497824653
1024,300,102508.4004331569,73377.2147602002,1.397005879388563
8192,1000,96219.70566829364,87656.17777952272,1.0976945162987866
1024,700,99965.57480848469,91483.66415075141,1.0927150299069388
8192,600,106718.04046380905,97714.56773042677,1.0921405368974348
512,600,164862.71314670687,107460.73744240684,1.5341669624691008
256,1000,137304.67771592425,58412.46821374808,2.3506056483264293
1024,300,73860.66276971521,64288.232254330745,1.1488986425620629
1024,300,105056.82235805097,92808.64670782663,1.1319723547826652
8192,500,86002.50467838005,63587.77275587825,1.3525006609140862
8192,200,47059.47607944378,35459.309345443966,1.3271402333585012
256,800,110614.2565356588,63505.82912459984,1.7417969036925915
128,200,91732.49244706133,60259.6913778696,1.522286131069535
1024,100,69275.73620765211,59799.751125205716,1.1584619484888166
256,900,238819.18175721818,206649.38353806437,1.1556733326195876
512,500,89287.83255724546,62291.80850112228,1.4333800014112097
512,500,172797.25281124894,146417.97392352228,1.1801642119532756
4096,700,168244.6544512953,123120.04475088752,1.3665090423879374
8192,900,67465.21247717843,51169.08100378722,1.3184761413281014
8192,200,49654.93784258032,32996.77807816611,1.504842009876015
256,600,129989.15636463615,104330.27852498544,1.245938937405461
256,700,115480.0794098503,83298.65199605712,1.3863379135513076
512,700,266712.76093532366,211438.89275968005,1.2614176959319754
4096,400,114118.86018701912,86256.23134714305,1.3230216345499881
2048,300,112625.5032982701,71601.6689436777,1.5729452254368819
256,200,47059.47607944378,35459.309345443966,1.3271402333585012
256,700,246387.49515301295,177218.41827946738,1.3903041091613193
128,300,74179.93299269934,37256.63379765559,1.9910530134197788
128,1000,250662.0144619125,124089.35917466675,2.0200121600199705
2048,500,247445.29745494673,225638.66198292206,1.0966440559449655
2048,1000,172061.61645784933,147856.9083645297,1.1637035993857305
128,700,196290.7787899923,110438.72842731516,1.7773726806278862
256,800,357984.4459171332,320833.44954676076,1.1157952714184116
1024,100,46804.0185930346,34613.82990507125,1.3521768241594487
128,600,136771.7176187037,98070.304051862,1.3946292809123488
256,900,186323.96016797933,116397.87810846175,1.6007504878599172
256,700,92161.42371319362,53921.858220267735,1.709166315016805
128,700,180264.56906190253,87928.42487302498,2.050128491693302
512,400,558995.3190045763,477121.19263507705,1.1716002718666076
1024,500,239394.42666640598,200791.6018005936,1.1922531844939854
128,800,168036.25414731016,90364.92656588534,1.8595295822521851
4096,700,143687.7726070794,98027.10087159794,1.4657964106812733
1024,400,46614.46253735058,37588.8642009553,1.240113622165947
4096,800,85271.63297074664,57462.9417430166,1.4839413086802085
512,600,134360.02170270338,121592.78906745979,1.1049999159749542
1024,400,420209.48446214705,357146.4835977379,1.1765746094687535
1024,300,51413.94839655954,41048.940544814155,1.2525036630465445
4096,900,498507.12954764604,405126.74051565956,1.2304967302655179
512,1000,115021.71469065953,91244.23909051798,1.2605915270612682
2048,500,51419.2817863987,40793.162330552455,1.260487759437265
2048,200,63631.090312800865,49088.639705453395,1.2962488000198529
1024,600,1001017.6130060761,849751.0610181596,1.178012783893051
8192,100,68906.71195150561,61396.3689968807,1.122325523110438
2048,900,138593.60446935295,78172.17027182774,1.7729276798561693
2048,100,53180.442234236776,43599.477966196144,1.2197495179981057
1024,600,91227.99617981455,90053.05349795487,1.0130472275644309
8192,800,177985.10823174744,76146.64778133373,2.337399129412207
8192,100,44683.15008422303,32528.283612421954,1.3736706989101435
8192,400,96938.81244422004,74983.66125021738,1.2927991355441983
4096,500,95259.9853909849,73423.11275665177,1.2974114255644225
256,100,27401.87769627909,25795.138290894545,1.0622884586725285
4096,500,328888.396972361,280398.3335013462,1.1729327805394465
8192,700,74641.21690180284,52750.67799367782,1.4149811858484285
128,700,141855.87958641973,69737.61936348946,2.0341371110911077
1024,300,164981.82773865326,140522.6503523854,1.1740586113692857
8192,500,62452.54465643644,50662.88838175732,1.232707937728326
128,400,118532.47713212832,57337.2855241042,2.067284421448554
4096,800,477312.4145653999,376263.92615066026,1.2685574709446865
128,500,229613.97919916039,137485.0159166273,1.6701018483236112
128,500,499886.4531629253,397230.68503874034,1.258428595752046
4096,900,124698.1611716903,98493.19746382898,1.2660586150377027
2048,200,46447.504339895575,42449.62169222391,1.0941794646995409
256,800,137305.01447171916,80497.93260577711,1.705696159231115
4096,600,278080.5174582981,176029.45060286677,1.579738597751264
4096,400,112643.7446803374,79751.87253871835,1.4124275843886993
8192,200,37210.207860463015,33777.42846023225,1.1016293885211639
128,500,264898.0178549659,191838.26713108574,1.38084033919029
512,100,42979.900120468694,34799.95086686327,1.2350563449040506
256,300,60372.97438132732,49018.24004301976,1.2316430440656854
1024,1000,144711.31872496175,114821.68959577374,1.2603134410790637
8192,600,61951.54867666049,51390.42881231599,1.205507525592265
128,500,127155.99392119976,61680.22166788071,2.061535942686387
4096,300,116499.8460935791,90816.35802465858,1.2828068492016262
1024,300,72625.38769653984,38974.3570065928,1.8634146468216195
512,500,72289.92412622045,46739.25085036305,1.5466641593734258
128,100,104916.01439607608,79666.29941065735,1.3169434901860266
1024,200,41321.664414892715,31597.04570368141,1.307769871981363
128,100,125051.77719687873,86344.56797589775,1.448287716626085
512,100,19496.161090190813,18025.848996841487,1.081566870642651
4096,700,68151.13375366644,54305.257758226115,1.2549638205767095
256,1000,439877.43425908615,360676.80053220456,1.2195889328340923
8192,100,27156.890099803626,25795.138290894545,1.0527910257178101
1024,400,151404.69483473373,120580.49917854788,1.2556316806297456
1024,500,374486.41498427565,294175.952031181,1.2730014550767297
128,600,142807.54672619794,72089.82396634229,1.980966783784529
256,1000,406199.15253953787,337560.13371898624,1.2033386409240274
8192,600,473416.7939940771,384293.30760192865,1.2319152705216174
512,300,167142.21597622297,152291.4081616464,1.0975157298356155
