P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109822.25801960018,85036.28486560313,1.2914752589811562
128,700,167169.42703302452,84366.35857819415,1.9814702192946392
8192,600,84489.92025072702,64117.0966977279,1.3177440121633122
1024,800,120192.77733375772,89430.60534256375,1.3439781255349836
1024,100,46485.17049750511,42497.45784911204,1.0938341456223455
2048,1000,305330.8892963637,234263.462779227,1.3033653890112245
1024,300,212029.97794297093,186612.50492955197,1.1362045540464414
2048,300,122568.16253887973,90075.07952905796,1.360733325795617
8192,400,140166.03258355515,130537.89822202895,1.0737573876450035
256,500,168874.76945716242,146481.6311552918,1.1528733543261178
128,200,120283.41599477596,91369.163401698,1.3164552625480275
1024,500,244013.13055258748,225638.66198292206,1.0814331569252795
256,600,138745.5366351392,96636.03485678323,1.4357536175895793
4096,400,128672.61806430048,71520.95228711009,1.7990898324139146
128,500,158253.71251591764,108948.47425608216,1.4525555644216188
256,100,47837.85381225723,34613.82990507125,1.3820445164101454
256,200,49376.50833394569,37222.327856175216,1.3265292951245145
8192,900,175795.71066577657,116828.6499266447,1.5047311663376797
256,500,213353.5140302572,161000.96372157914,1.3251691735163271
4096,900,96951.44930632279,78666.78098055435,1.2324318867234216
1024,1000,55584.078025886214,45397.850167045304,1.224376877349033
2048,600,278129.56317271723,236189.43210158672,1.1775698882797252
1024,900,212249.89378293563,164378.4020691561,1.2912273821328388
1024,400,50868.86176483458,38831.21791890785,1.3099991319114745
128,200,79436.86784942758,72024.30331535502,1.102917545784747
2048,400,87200.81197671972,56657.63699799809,1.5390831068334323
2048,800,84008.98675629724,63505.82912459984,1.3228547349798354
128,900,382418.5678968937,240112.69874268485,1.5926628199981625
8192,600,217795.5952966269,178061.86457240052,1.2231456512018637
128,700,156731.59737686592,81043.3533172761,1.9339229062163605
1024,600,89186.59977639519,78434.37115640785,1.137085673811881
2048,300,128320.35676057679,86099.42778726865,1.4903740949083435
8192,900,186602.03147779556,124719.89755923967,1.4961688962995099
4096,900,212249.56536501454,164378.4020691561,1.291225384194442
4096,800,82728.0771597454,55455.29906814292,1.491797511687566
128,700,151609.9651245988,82176.18191258638,1.844938053776598
128,400,124210.75665528773,64176.12548032461,1.9354667444573104
2048,200,118700.59589380874,99887.13852189228,1.188347145091088
1024,600,153750.25568465175,130807.24538409045,1.1753955618681025
128,300,68224.81235530852,51917.44044858809,1.3141020005188626
128,900,201787.60120896247,105523.65052388472,1.9122500046877067
1024,600,78025.99140652691,63428.93636475278,1.2301324265920635
256,300,82732.26689221807,62574.02179586301,1.3221503831433095
4096,200,62743.45479369829,47639.49018411157,1.317047150404311
1024,800,116622.28669748596,81153.62654491312,1.4370557627876717
4096,100,25681.400624334612,24463.205202714078,1.0497970487320027
128,400,133568.74579631706,74560.66666945617,1.7914102939617838
256,400,148451.56494308822,123620.72705007954,1.2008630630602062
128,700,276463.42735584435,163904.3612286704,1.686736248403651
1024,500,173328.55285816028,128235.151227661,1.351646184363624
4096,800,201360.31849258527,164504.5334558055,1.2240411511010494
2048,100,38893.00425533535,32127.582362244073,1.2105798630226816
8192,200,50042.94297836535,35895.9151129629,1.3941124727112362
128,100,26200.953638212704,19361.98507836203,1.3532162912104273
512,800,86843.22452250152,63505.82912459984,1.3674843037182176
1024,700,260159.8005149916,211418.54982938516,1.2305438700858589
4096,100,52770.301355551186,44429.675138657985,1.187726473148035
512,300,213741.61841268474,186632.86285385626,1.1452517801222184
4096,200,42859.84140229826,41095.10804137316,1.0429426626436515
1024,400,113439.25984393059,61995.608328814014,1.8297950919727783
1024,400,108276.95009751634,57131.771786968944,1.8952142863913943
4096,700,343606.21077921236,308745.66972431756,1.1129102185822466
8192,1000,63819.76531925006,56310.26740548294,1.1333593012388343
128,400,94166.25143617485,44766.77748087496,2.1034851453492287
128,300,81115.12114035922,53306.23854594503,1.5216815771093193
256,600,209551.8106431721,161951.0277511989,1.2939208447945203
256,400,65439.81987062897,55187.50980353505,1.1857722898458665
8192,400,50328.43808209534,38831.21791890785,1.2960818840963835
8192,300,41681.63423809713,32167.176018033744,1.2957815822790704
4096,400,130396.34244575753,103964.21564333347,1.2542425452725374
8192,200,101216.39273333972,87248.16939999937,1.1600976092610196
256,200,72497.54910558448,40127.216556790394,1.8066926970372263
8192,500,134570.7014461424,84673.75705494557,1.5892846393814586
512,1000,291830.1935068026,193587.99794911713,1.5074808180180033
1024,100,37532.30620412439,27303.956377486087,1.3746105394115065
128,500,137848.18981123433,65960.00138039459,2.0898754840264027
4096,200,37584.17044924052,30312.01313197929,1.2399100741213744
8192,900,236407.465531681,213334.35267079194,1.1081546997566514
512,600,208046.55112582925,161900.90287424746,1.2850240328024871
2048,700,297780.89830946416,209079.4040392636,1.4242478816973434
128,200,51743.06248508395,35532.42334400541,1.4562210402633122
2048,300,61253.4390461747,39829.9506092953,1.537873838886451
128,500,251804.9879495485,136474.55803962256,1.8450690851582912
4096,900,513961.28660657874,412258.04168696393,1.2466980255944653
4096,900,171910.0385062247,137811.604861172,1.2474278830103067
512,300,113927.43179363511,79440.56137013643,1.4341216858075112
128,500,123689.12510344674,70183.58331412707,1.7623654886619287
256,800,264528.20406335307,220988.88234741328,1.1970204168347813
4096,500,90325.33668917936,60310.283534834554,1.4976772018823032
8192,400,108397.37951694807,88763.01067709028,1.2211998972329294
1024,800,220104.2023441773,164048.08831135405,1.341705378037883
512,1000,99368.67166851864,66613.26387126524,1.49172500930979
128,900,224402.18981757938,130921.35121036274,1.7140228674925058
128,100,64861.5060430846,34334.34576201569,1.8891143723158197
2048,200,36392.06263250535,33777.42846023225,1.0774077332545144
512,300,73801.60381465418,49550.41489560321,1.489424538021434
4096,900,186602.03147779556,124719.89755923967,1.4961688962995099
8192,300,178297.3834837342,114697.14098863088,1.5545059096233929
2048,300,59640.19362930371,43604.935902248806,1.367739509192305
2048,600,61284.043190437194,43653.64277618617,1.4038700849008807
512,100,41373.40227346434,29792.118789208624,1.388736483168519
256,400,48360.701377019446,39865.041332157394,1.2131105289488053
128,1000,253251.45687842372,129807.81477445313,1.9509723456824184
8192,600,90413.71457436163,76006.06948203195,1.1895591390334386
2048,1000,98353.5774029037,86987.76066371784,1.1306599532217465
8192,900,507999.93947208405,449200.4240467097,1.130898174350922
256,1000,207145.6570777803,150750.21295615262,1.3740986033501057
8192,100,37532.30620412439,27303.956377486087,1.3746105394115065
128,1000,236676.4892715926,119286.35685419329,1.9841035933462887
8192,200,47490.64640211465,39522.21565925871,1.2016190289419972
2048,500,323253.1812404516,280398.3335013462,1.1528356007112277
1024,700,436742.06081192545,354698.3940736106,1.23130543613707
2048,100,37575.76035749358,29793.797004168133,1.261194078493478
128,1000,296339.3320813594,196984.51417637977,1.504378825515276
1024,200,59317.4712995207,53149.58772324275,1.1160476278460516
4096,600,176251.61291126095,120774.94809003804,1.4593391733844083
512,300,87850.94566744137,58481.39199202796,1.5022033962429793
256,300,72033.6778785375,44764.909406981445,1.609155001826124
8192,700,297762.6837863834,209079.4040392636,1.4241607639672904
128,200,98626.91801785352,64826.41454927219,1.5214001684898184
128,500,131106.84570234315,59802.89267320319,2.192316121208134
1024,300,54439.29300661493,43109.379615737635,1.2628178250735291
8192,1000,412812.8237704015,351181.8435339452,1.1754959186279772
1024,100,51094.61060400902,45306.70010880877,1.127749548770932
512,1000,119172.20560854435,82923.2342436557,1.4371388995559107
8192,600,72383.71657149562,47351.7535557099,1.5286385642790465
2048,900,489886.15371457837,405126.74051565956,1.2092170294437588
128,600,130871.20627787268,90881.14791567237,1.4400258940314734
2048,100,51809.149023125865,38051.93771384741,1.3615377333142247
8192,500,78163.38437361186,53291.01691923906,1.4667272064270442
8192,100,65780.74780950483,62929.765866919784,1.0453041879833802
4096,500,86195.03044564565,57304.47013752236,1.5041589292910338
1024,600,72404.06171008933,47351.7535557099,1.529068223944549
2048,900,82499.45298683018,62271.47321623191,1.3248354138075147
512,900,276669.47624172486,208819.65588546015,1.324920659736558
512,900,139214.41855340198,126647.55311099823,1.0992270686145016
1024,600,95403.15501246724,68303.98610196497,1.396743593705473
512,100,31612.47075551846,28042.384562922198,1.1273103642304603
256,600,305932.7045293941,163196.14490790025,1.8746319326479632
128,800,209955.84704870704,109308.64279987245,1.9207616312015177
256,1000,327187.0816410603,227728.78295034825,1.436740131845332
128,300,74278.08452402681,35572.315455000964,2.08808686119937
8192,1000,200784.4952705891,124114.40321053391,1.6177372655935875
8192,300,160833.99995361306,140522.6503523854,1.1445414639582543
1024,300,42677.59785258154,32579.939562209405,1.3099348380033446
8192,800,518739.1285273699,416248.7941325711,1.2462237388780437
512,100,55591.46092082676,50440.03416874034,1.1021297236804601
2048,100,64953.22898712833,54891.783613400505,1.1832960183001153
1024,600,84489.92025072702,64117.0966977279,1.3177440121633122
256,300,165165.0923772356,152334.24318257935,1.084228266255788
128,1000,257776.54075811387,170554.12481655332,1.5114060773105096
2048,900,234749.4472654888,143704.73437399408,1.6335540251203502
2048,200,132418.84314034498,113322.38650358589,1.1685144235482088
512,100,37532.30620412439,27303.956377486087,1.3746105394115065
1024,300,178299.83716656084,114697.14098863088,1.554527302334715
128,400,220890.08824924126,190726.67538897425,1.158149943099206
2048,1000,140203.90505393586,97107.11998289233,1.4438066444420967
1024,500,89850.18641242766,75308.02642475703,1.1931023913128334
4096,1000,800638.6892918597,699619.5213287543,1.1443915798279107
128,600,134583.0314267096,98683.38165076081,1.3637861732687393
1024,300,75478.31857818837,62242.53045311874,1.212648618697128
2048,800,181168.14803280932,140683.89126429337,1.2877675361741374
2048,600,976887.0973848961,849751.0610181596,1.1496156253272622
4096,400,74505.50862537116,64845.882043045916,1.1489628373920955
1024,100,52923.80273497192,44429.675138657985,1.1911814022903635
8192,300,273020.98209097073,246821.1024575754,1.106149269136737
256,700,97952.83498978933,59205.32448127474,1.654459896098864
512,400,69907.74966790032,58250.10501913,1.200130877788835
256,200,108993.69326751058,62923.75114845966,1.7321550492175113
4096,300,42626.224687468755,32579.939562209405,1.3083580037365197
1024,700,48534.960553645484,39830.52628133257,1.2185367627540598
1024,200,64706.13063517147,52013.803178654016,1.2440184466596795
512,100,22653.760732435643,17655.71814820062,1.2830835054276395
2048,200,76442.47470969158,59854.38298817181,1.277140802283399
1024,900,94528.87146636008,84602.54543351936,1.1173289288398636
8192,400,540427.2451420894,477069.44860849157,1.1328062333867719
256,500,181159.88319612268,164062.49631541045,1.1042126461847959
4096,500,47816.36520716243,37160.831735686785,1.286740984358614
1024,200,40463.98395570152,35392.16149553701,1.1433035521383477
128,800,448672.17881838843,380347.2537789174,1.179638276234764
1024,400,47952.14934620495,40001.769895931386,1.1987506920558082
4096,600,217753.07760600417,188275.18890026337,1.1565681005443387
256,400,80921.48487522463,65116.255693622865,1.242723249567153
8192,800,69642.48799161016,57077.06814588616,1.2201483056839468
256,900,715056.2640183849,482838.54517777526,1.4809427937347253
1024,500,90548.94153468893,60310.283534834554,1.5013847759874792
4096,700,76003.59663971061,54206.33391376397,1.4021165268365792
2048,300,49475.10178932795,41048.940544814155,1.2052711015845767
128,400,148816.4370009575,92402.18688429345,1.6105293826790732
128,500,122263.48438886603,60922.8209824693,2.0068585534482666
512,200,52446.17178065665,41788.09593049591,1.2550505260610054
128,300,133519.781345085,86486.91403692236,1.5438148398737377
512,700,294368.54135195975,203738.52335524262,1.4448349605375945
4096,700,208016.0365377046,177166.92394106078,1.1741245595419751
2048,400,85861.27790465977,69277.55617341686,1.2393808709090464
8192,400,279038.2055658701,246967.2941691022,1.1298589414629472
8192,500,168613.47085234657,146417.97392352228,1.1515899744686915
256,900,130087.31518148267,74545.08327176174,1.7450824316237736
512,800,112001.75684555824,85014.05051425601,1.3174499528966293
512,900,338441.78905818844,208515.51451365068,1.6231012346854987
2048,700,202718.9139920123,169666.73829039902,1.1948064543154102
256,600,164198.3726606799,131142.9851737448,1.2520560855248313
1024,200,45326.82763506215,35459.309345443966,1.2782772273844647
8192,100,46432.09782659744,41615.799165425524,1.1157324563689577
512,300,88138.3298535419,59646.42706960382,1.4776799581086346
512,600,166726.98656844918,117398.21143853011,1.4201833616157575
512,200,83141.01604910723,62881.645165784255,1.3221825833263454
8192,500,214897.25133074954,128708.06293305126,1.6696487106835756
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,50582.159608427246,42185.27585482161,1.199047738421886
8192,200,110346.17086713274,90515.81844674076,1.2190816230873514
8192,900,256169.5359594356,223808.7976470251,1.1445910020188192
4096,1000,450571.30917824386,354110.7446334615,1.2724022527038208
256,300,74956.04948959796,51640.62698648386,1.45149379207221
2048,600,111106.92846797728,98202.85231839726,1.1314022540581805
512,500,135617.28942016338,119390.55130295263,1.135913084746845
128,200,119112.91991271038,93477.05666890898,1.2742476513204983
2048,900,96736.80245415609,67196.61567748235,1.4396082522735247
2048,200,39227.655894486066,34995.89392353165,1.120921670988062
2048,400,139990.42184213293,119438.18068975037,1.1720742984671588
128,1000,271705.28907557175,126747.76651454996,2.143669245993234
1024,400,60965.26956029733,43579.75926112394,1.3989354368619111
8192,700,341555.8347576529,204334.06035349282,1.6715560497685498
512,100,97772.38720903336,79250.48014292015,1.2337134996874575
2048,700,261286.8440388666,167852.55989538235,1.5566449758151983
4096,100,24145.645067330144,19361.98507836203,1.2470645426906195
256,1000,418705.1431208521,351586.08259715623,1.190903633124182
128,600,296551.39541446994,176383.20262309266,1.68129045739214
256,700,108622.4649023973,68727.10187464886,1.5804895294510377
512,800,134329.93855393148,124249.35109939276,1.0811319122823813
2048,900,79524.05633709113,49329.49729812519,1.612099467717736
8192,800,83029.2989653947,69579.78689333206,1.1932962527275508
128,300,91099.52502564591,42831.51684479748,2.1269273594897515
512,500,83008.48200736786,68371.97033626745,1.2140718133339587
128,700,334698.39335646754,210815.9712629318,1.587633002145878
128,700,272189.5950079834,168212.42326485337,1.6181301578386762
512,700,352229.0835884117,301144.7389340127,1.1696338605656087
4096,400,77285.94981507256,64334.95787606042,1.2013056721660078
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,118361.0025018434,104288.75976635002,1.1349353733520373
128,900,210956.72646271574,139492.18741266307,1.5123192945468509
512,100,46485.46743661975,42497.45784911204,1.0938411328429858
512,1000,332079.4504978927,290812.04525967967,1.1419040439035577
4096,100,67362.75978339757,59799.751125205716,1.126472243042564
4096,700,83109.36548951305,64236.714438567054,1.2937985109589454
1024,900,232778.13464550415,182352.24071005496,1.2765301580013362
512,400,512553.5736447465,441567.6123019123,1.16075898540833
2048,200,101865.93087500334,79335.95549278108,1.2839819000386565
512,400,97170.28753709706,66881.10045961938,1.4528811109465116
512,700,76689.12237352939,54206.33391376397,1.4147631252010686
256,500,175458.53895409277,128289.03384804694,1.3676815055129043
2048,1000,1543483.1102105663,1334718.3829848357,1.1564110675982968
128,600,144594.18424079087,69348.05711601679,2.0850502559702577
128,200,72312.42030679344,57462.271367614376,1.258433030678084
256,300,62205.893609068844,43240.46013612466,1.4386038773232148
512,400,87788.42826968797,43787.13132786166,2.004891062909809
256,1000,785636.3073262256,661816.3293022667,1.1870911498277756
4096,400,108268.94762168116,57131.771786968944,1.8950742158914802
1024,900,508106.0252347982,449200.4240467097,1.1311343401179943
1024,300,184468.80372820373,151327.6818856169,1.2190023757030586
128,700,165119.61073125445,81155.12225248374,2.034617238546529
8192,100,51876.04324772806,47184.148141995276,1.0994379530094105
256,700,144787.14546464683,104583.76139207515,1.384413254385189
128,1000,249854.87766459753,117926.23224716319,2.1187387479735915
128,600,208479.55189896235,118985.95193570876,1.75213584887407
2048,1000,69491.76005175097,65829.24121441941,1.0556366558350867
8192,100,63487.30671187922,49702.854805663665,1.2773372266062433
4096,900,129684.6413601275,119278.44934298367,1.0872428512817178
256,200,75358.51183798519,63210.49890339568,1.1921834686537638
2048,400,136097.10696783155,119856.35989077212,1.1355017546992083
512,800,149786.66395560236,113779.66821447237,1.316462477929339
4096,500,258740.0904384796,148541.54886328193,1.7418701529538023
256,1000,162975.66726250507,82929.23347534107,1.9652378351111341
256,300,128529.0083994573,86202.6290109689,1.4910103076218542
1024,400,174159.63820281625,124852.25244373192,1.394925880742969
512,700,286675.83522262925,163096.60075583545,1.7577057639098113
1024,600,217260.72728382036,143697.1760152111,1.5119345648158193
1024,800,66084.79222855975,52179.14170893851,1.2664982608795794
2048,200,59314.37853041455,53149.58772324275,1.1159894379477169
512,800,287189.5073755531,223564.8995076071,1.2845912216456012
4096,900,368802.37228418584,228567.55314220468,1.6135377362802377
2048,100,56335.28302641711,41980.83955504662,1.3419284517297108
256,800,258591.13677033415,210977.95440512575,1.2256784719496343
8192,100,52568.76802689087,45746.699274861276,1.1491270159414202
256,200,63212.50122698927,57977.566255472324,1.0902924235979436
128,700,476718.5607728507,357230.52277553035,1.3344844025895344
8192,600,365611.74222075386,314594.4295049918,1.1621685189913782
256,100,34431.715890426865,29704.094341113356,1.1591572358686602
256,600,172628.52606772567,131772.37600602672,1.3100509477026532
256,1000,141556.1317788911,60509.40175163594,2.3394072273250326
1024,600,209883.36134065696,159299.9083569902,1.3175359829480224
128,700,213090.684230639,123648.96593143292,1.7233519312147276
2048,700,212289.4482065896,187198.4742658489,1.1340340728691403
256,900,111265.50371414961,51169.08100378722,2.17446750130053
8192,300,103027.89849706912,92808.64670782663,1.110110988057115
4096,800,378676.1463781226,291376.75023711973,1.2996100274643032
4096,700,286350.46166860225,163096.46540805747,1.755712246443666
512,900,177126.60904052856,104079.6431637771,1.7018372052045432
128,400,99609.96902688546,54193.72447570918,1.838035122895693
128,500,122709.08746943664,61794.54678124966,1.9857591625976663
256,100,57401.06676159626,53823.17547774184,1.0664749199967591
128,400,155810.71736599822,118864.1042752357,1.3108307029783426
256,1000,135228.93886524398,65829.24121441941,2.0542381526892504
512,300,69668.57756491554,60617.962790846555,1.1493058221916301
128,700,181207.32178598002,85335.45718841201,2.123470451279035
512,900,69219.98851060857,54985.620150486575,1.2588743806319702
128,1000,210190.73760498283,108445.31548148034,1.9382186927279306
2048,1000,197488.52118445677,163383.07283176485,1.208745298772843
256,100,76837.54188490869,75907.2703419812,1.0122553681450588
1024,700,267163.2708582217,230854.7665827208,1.157278555747259
128,400,77843.15842466976,39177.38721993352,1.986941037891956
4096,500,79994.00185311235,46061.858103017745,1.7366646754502406
512,500,62829.627415248404,36144.74530556542,1.738278327432955
256,1000,146558.96657921048,86987.76066371784,1.684822847041509
2048,600,102447.76306830069,73266.38484935311,1.398291498604018
512,1000,123611.72703039012,95329.4200934544,1.296679733383563
512,600,79383.18296670953,64871.243439611,1.2237037361648198
128,500,126880.93817322343,61482.8756065851,2.0636793077979245
1024,700,72472.26190958911,60545.29623925781,1.1969924405555687
256,700,110550.79380272402,74563.49009131061,1.4826397432220955
128,600,145909.18384976953,70119.83671935719,2.080854586609299
256,500,88882.3926920208,64798.784885890724,1.371667583713812
2048,200,79516.03711068118,66804.37457564907,1.1902818882113395
128,500,134636.5130299689,99304.01047734916,1.3558013657532888
8192,500,55899.48278295035,42611.328809463965,1.3118455665371105
4096,300,77156.75927462411,66019.7704373757,1.1686917231530305
128,1000,316359.90904444363,194533.22634255196,1.6262512836103795
256,200,63679.26675427846,49159.94625253988,1.2953485837260945
1024,1000,354258.2250635474,302399.9337096704,1.1714890963027305
1024,100,22776.433274136012,18307.041123907562,1.2441351455966183
256,200,43391.02865885358,31626.909821856698,1.3719654845591949
2048,200,58641.149269759204,55185.974476140334,1.062609654471404
8192,400,43415.54274506218,39862.62562986046,1.0891290289854938
4096,1000,290307.36700838676,255315.6145668397,1.13705292761241
128,200,55047.51827539929,38479.29156641197,1.4305751492433787
1024,1000,199162.20711236048,150682.91879743664,1.321730483467039
256,1000,148114.39880858746,97959.10764872079,1.5120023279481316
4096,1000,332099.70994795865,270407.67287867976,1.2281445508277327
1024,700,75446.49870927341,42076.766999595086,1.7930678635551882
512,600,89171.75396400844,78434.37115640785,1.1368963969404295
1024,300,162465.5679483935,122166.32017680924,1.3298719951068334
512,800,467126.43365126103,376316.576834163,1.241312401332553
512,300,46742.94662815955,41803.277427678906,1.1181646393402154
4096,300,122481.85318227689,83581.993375327,1.4654095725172418
4096,600,207909.55916280393,161900.90287424746,1.2841778858039634
4096,900,345661.58503692463,279295.63957364607,1.2376189816804457
8192,300,49824.04590407667,47272.82842862618,1.0539679464981113
4096,300,256591.062858173,211310.8280420486,1.2142826055611031
4096,200,48004.184253267405,32996.77807816611,1.4548142894300233
256,1000,435072.8882602066,291285.65143529116,1.493629659121255
256,600,97041.0059936739,71516.09563181561,1.3569114076538449
1024,100,52769.08478633707,42336.16661122929,1.2464303929761213
512,600,145826.63397272196,105231.19270819752,1.3857738396740804
2048,800,792459.631928401,690176.0982427881,1.1481991827100797
4096,400,87079.97786332868,48631.548291799874,1.7906067341477565
2048,100,52568.76802689087,45746.699274861276,1.1491270159414202
4096,1000,414954.92935671157,361421.7915235331,1.148118179613674
4096,600,89169.10298534684,78434.37115640785,1.1368625982546936
8192,400,175203.2978377843,102075.26108957673,1.7164129287314156
8192,100,25806.228498958542,23557.413808837362,1.095461017426181
512,500,153167.58493312792,126389.41030688013,1.2118703976957323
2048,400,139155.51720066814,118375.94620530441,1.175538795350576
2048,200,47490.64640211465,39522.21565925871,1.2016190289419972
2048,600,75275.78362897449,54819.80235635847,1.3731494896614371
1024,500,62704.90359003946,36142.526899969416,1.7349341335094233
512,700,102169.16513449237,86127.51053300613,1.1862547112091286
1024,800,141296.51587313868,105413.1219237275,1.3404072784731191
256,300,262920.6443020083,211745.44738668308,1.241682631418614
128,200,67301.60382827558,53577.13936437546,1.2561626960066068
4096,400,221043.80659536517,187364.24030520208,1.179754505103544
2048,600,72219.46661754571,69754.65712653751,1.0353354111760158
2048,1000,102272.81289554203,70879.21259938313,1.4429168883915073
128,900,924865.6122124091,702765.4396401726,1.3160374145404126
256,800,202701.35152722258,151267.07931021406,1.3400229081671409
256,500,329114.57765603455,280494.34067256533,1.173337675430058
8192,400,57213.57626744428,56441.842041722426,1.0136730871602557
256,300,54061.84701924977,42917.83919462575,1.2596591075819934
4096,1000,285641.16687725554,175958.34504967066,1.6233453820938297
1024,300,98431.56216720643,73377.2147602002,1.3414458764738466
8192,1000,95029.19180540284,87656.17777952272,1.0841128852825992
1024,700,99069.96930706388,91483.66415075141,1.082925243831635
8192,600,105247.18853690711,97714.56773042677,1.0770880021417195
512,600,161855.47923152815,107460.73744240684,1.5061824726288888
256,1000,142043.07542601545,58412.46821374808,2.4317252766350985
1024,300,72060.69532602295,64288.232254330745,1.1209002456459458
1024,300,103055.85545172922,92808.64670782663,1.1104122202768683
8192,500,85597.6745839587,63587.77275587825,1.3461341838875114
8192,200,45326.82763506215,35459.309345443966,1.2782772273844647
256,800,117886.43004029323,63505.82912459984,1.856308809211788
128,200,87683.74505030645,60259.6913778696,1.455097811578045
1024,100,67362.75978339757,59799.751125205716,1.126472243042564
256,900,233401.2331666132,206649.38353806437,1.1294552597763796
512,500,87097.76678935597,62291.80850112228,1.3982218350232483
512,500,168614.08522256638,146417.97392352228,1.1515941704714319
4096,700,163570.8416905181,123120.04475088752,1.328547614009367
8192,900,65183.66696233607,51169.08100378722,1.2738877791749197
8192,200,48004.184253267405,32996.77807816611,1.4548142894300233
256,600,130497.78581442955,104330.27852498544,1.2508141227973182
256,700,113439.78409551331,83298.65199605712,1.361844176072416
512,700,260730.86168876317,211438.89275968005,1.2331263103288572
4096,400,112561.10904052193,86256.23134714305,1.3049620564514743
2048,300,110990.60373413998,71601.6689436777,1.5501119648683868
256,200,45335.85900505674,35459.309345443966,1.2785319241104107
256,700,240099.3512032336,177218.41827946738,1.354821657558218
128,300,78906.11722885875,37256.63379765559,2.1179078511871356
128,1000,260681.9927970865,124089.35917466675,2.100760246736012
2048,500,243841.27600415333,225638.66198292206,1.0806715208345323
2048,1000,166995.52778416264,147856.9083645297,1.1294401433881478
128,700,194615.3286885161,110438.72842731516,1.7622018241236947
256,800,352227.2818034763,320833.44954676076,1.097850870291316
1024,100,46151.88530610396,34613.82990507125,1.333336571904234
128,600,142824.52158351635,98070.304051862,1.456348310167237
256,900,181741.2289626462,116397.87810846175,1.5613792271479061
256,700,97755.54974193503,53921.858220267735,1.8129113678280364
128,700,183279.96287829598,87928.42487302498,2.084422223450102
512,400,545523.367961392,477121.19263507705,1.143364361889982
1024,500,234850.5106063103,200791.6018005936,1.1696231739788632
128,800,180739.13181811888,90364.92656588534,2.0001026801736117
4096,700,138988.8582324883,98027.10087159794,1.4178615606978384
1024,400,45781.834481275284,37588.8642009553,1.2179626986471106
4096,800,83879.32581807172,57462.9417430166,1.4597116554386198
512,600,133120.65822591656,121592.78906745979,1.0948071776860147
1024,400,410096.15853213565,357146.4835977379,1.1482575843978802
1024,300,49481.54268324349,41048.940544814155,1.205428009261853
4096,900,489886.15371457837,405126.74051565956,1.2092170294437588
512,1000,114018.69232485534,91244.23909051798,1.2495988071284607
2048,500,49669.778725151395,40793.162330552455,1.2176005949887025
2048,200,62123.363850286565,49088.639705453395,1.2655344336906753
1024,600,977463.0683722645,849751.0610181596,1.1502934367638002
8192,100,68103.58579053218,61396.3689968807,1.1092445189061952
2048,900,135872.5564226748,78172.17027182774,1.7381192814553539
2048,100,51653.43149520177,43599.477966196144,1.1847259165637274
1024,600,90935.24812404368,90053.05349795487,1.0097963877050415
8192,800,172306.89549643255,76146.64778133373,2.2628296913507877
8192,100,43857.49560706442,32528.283612421954,1.3482880354103912
8192,400,93803.78380944977,74983.66125021738,1.2509896455499874
4096,500,93314.83814762344,73423.11275665177,1.2709191240216056
256,100,27320.189812581553,25795.138290894545,1.059121664884632
4096,500,323253.1812404516,280398.3335013462,1.1528356007112277
8192,700,72328.30782393893,52750.67799367782,1.3711351318102014
128,700,139815.31999195152,69737.61936348946,2.004876582654765
1024,300,161197.3259071857,140522.6503523854,1.1471269969855742
8192,500,60982.4505797907,50662.88838175732,1.2036907592056918
128,400,116219.9167475089,57337.2855241042,2.026951846170863
4096,800,466152.4522989928,376263.92615066026,1.2388975394689847
128,500,227593.07605010102,137485.0159166273,1.6554027690415107
128,500,480540.21015860967,397230.68503874034,1.209725804822315
4096,900,121960.72699654536,98493.19746382898,1.2382654857086417
2048,200,45010.339732547545,42449.62169222391,1.0603236952001558
256,800,136174.5807855513,80497.93260577711,1.6916531440930254
4096,600,269588.41189909633,176029.45060286677,1.5314960705484693
4096,400,107801.62862829806,79751.87253871835,1.3517128212376701
8192,200,36391.90409093141,33777.42846023225,1.0774030395409557
128,500,252948.46733508568,191838.26713108574,1.3185506266184237
512,100,41737.873872471486,34799.95086686327,1.1993658850884916
256,300,58027.11999638584,49018.24004301976,1.1837862792597131
1024,1000,140297.51565447493,114821.68959577374,1.2218729418491232
8192,600,59980.2828819982,51390.42881231599,1.1671489082345154
128,500,133813.10231197375,61680.22166788071,2.169465327678215
4096,300,114185.95718634297,90816.35802465858,1.2573280813060028
1024,300,70165.59737067396,38974.3570065928,1.8003016023793526
512,500,69883.81848853496,46739.25085036305,1.495184822543901
128,100,101217.07383296071,79666.29941065735,1.2705130598725967
1024,200,40578.27222189318,31597.04570368141,1.2842426030090957
128,100,118103.1485439217,86344.56797589775,1.3678121428193266
512,100,18698.26604020966,18025.848996841487,1.0373029333312398
4096,700,66107.96019368927,54305.257758226115,1.2173399579099742
256,1000,431018.0341884029,360676.80053220456,1.1950256671690687
8192,100,26978.96854344489,25795.138290894545,1.0458935416123831
1024,400,146568.56567733185,120580.49917854788,1.215524621939925
1024,500,366768.5926611672,294175.952031181,1.2467660600017088
128,600,150725.28327923492,72089.82396634229,2.0907983261216785
256,1000,395062.02806759335,337560.13371898624,1.1703456320955146
8192,600,462439.43207814946,384293.30760192865,1.2033502091511017
512,300,164343.35498199024,152291.4081616464,1.0791374048334466
