P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,76707.83292948606,64117.0966977279,1.1963709662512578
1024,800,123619.28481155224,89430.60534256375,1.3822928329516369
1024,100,43395.26863010835,42497.45784911204,1.0211262232245515
2048,1000,279705.96728377364,234263.462779227,1.1939803329355387
1024,300,195747.41298046563,186612.50492955197,1.048951210715285
2048,300,111264.93350623004,90075.07952905796,1.2352465752787518
8192,400,133586.000059386,130537.89822202895,1.023350321085855
256,500,241576.7930881141,146481.6311552918,1.649195132405425
128,200,188642.9281482154,91369.163401698,2.0646235680068585
1024,500,231800.3850296377,225638.66198292206,1.0273079222885215
256,600,258776.142904521,96636.03485678323,2.6778431388253154
4096,400,119564.9077011908,71520.95228711009,1.6717465844304684
128,500,397043.8075588055,108948.47425608216,3.644326460465692
256,100,59616.942593286294,34613.82990507125,1.7223445876051946
256,200,83333.10631383181,37222.327856175216,2.2387935175850853
8192,900,156530.96535858454,116828.6499266447,1.3398337262038758
256,500,278307.9346468268,161000.96372157914,1.7286103648926474
4096,900,83904.40421670002,78666.78098055435,1.0665798596416491
1024,1000,67570.49041084631,45397.850167045304,1.4884072739615393
2048,600,264475.18538771605,236189.43210158672,1.1197587590369558
1024,900,199089.3037899246,164378.4020691561,1.2111646133788623
1024,400,46021.13446955478,38831.21791890785,1.1851581520224732
128,200,153562.23094760237,72024.30331535502,2.1320890849195355
2048,400,77487.72305452438,56657.63699799809,1.3676483376329707
2048,800,77077.02426134709,63505.82912459984,1.2136999913837871
128,900,817040.6099309967,240112.69874268485,3.4027380234752713
8192,600,197187.08725435435,178061.86457240052,1.1074077412807135
128,700,330223.68488475337,81043.3533172761,4.074654754128483
1024,600,82168.1602277421,78434.37115640785,1.0476039906521162
2048,300,114377.79869741474,86099.42778726865,1.3284385464211825
8192,900,172360.81313386175,124719.89755923967,1.381983280189863
4096,900,191839.64962566845,164378.4020691561,1.1670611662532104
4096,800,75937.28038646691,55455.29906814292,1.3693421848317135
128,700,417408.1798251304,82176.18191258638,5.079430196320653
128,400,370543.1082663697,64176.12548032461,5.773846667947761
2048,200,108194.27528511232,99887.13852189228,1.0831652291390785
1024,600,139834.08575846892,130807.24538409045,1.0690087184992918
128,300,167473.25021231017,51917.44044858809,3.225760915123555
128,900,489665.1222862849,105523.65052388472,4.640335316825036
1024,600,78547.9517039155,63428.93636475278,1.2383614830338587
256,300,121402.22359651478,62574.02179586301,1.9401377778236577
4096,200,57139.83305450181,47639.49018411157,1.199421589812872
1024,800,108622.76468069159,81153.62654491312,1.3384831868305496
4096,100,24666.258590588197,24463.205202714078,1.0083003590981443
128,400,365510.5815699391,74560.66666945617,4.902190362518188
256,400,193683.0401415861,123620.72705007954,1.5667521520329182
128,700,641491.7873542276,163904.3612286704,3.913817683345554
1024,500,156877.752178586,128235.151227661,1.223359981071607
4096,800,186274.78900836152,164504.5334558055,1.1323383319305582
2048,100,34813.56421072714,32127.582362244073,1.0836036094530288
8192,200,45750.79487953258,35895.9151129629,1.2745404243228455
128,100,36555.66114725863,19361.98507836203,1.8880120503817233
512,800,144103.43737676184,63505.82912459984,2.2691371699758096
1024,700,240134.3360167772,211418.54982938516,1.1358243456431127
4096,100,47862.33798461121,44429.675138657985,1.0772605884522095
512,300,205661.95253920648,186632.86285385626,1.1019600160141734
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,98643.91630648013,61995.608328814014,1.5911436142910287
1024,400,98579.2891680643,57131.771786968944,1.7254722912435392
4096,700,320549.9481661155,308745.66972431756,1.0382330170082648
8192,1000,58654.987325805734,56310.26740548294,1.0416392964970096
128,400,272456.27532322914,44766.77748087496,6.0861266022470915
128,300,234959.82955480594,53306.23854594503,4.407736054238612
256,600,296103.01651745744,161951.0277511989,1.8283491042264497
256,400,160481.67011946975,55187.50980353505,2.907934615835666
8192,400,43679.36734799025,38831.21791890785,1.1248518508795398
8192,300,39302.75982301131,32167.176018033744,1.2218281082858244
4096,400,119831.38867423116,103964.21564333347,1.1526214855054806
8192,200,93572.55433020112,87248.16939999937,1.072487308028285
256,200,83913.52656596691,40127.216556790394,2.091187322878664
8192,500,117419.10887754035,84673.75705494557,1.3867237378087052
512,1000,303085.0498308681,193587.99794911713,1.56561901069162
1024,100,32016.842338137056,27303.956377486087,1.1726081706069913
128,500,388196.02882624336,65960.00138039459,5.885324752913476
4096,200,33575.10036234543,30312.01313197929,1.1076499675609988
8192,900,222984.1865830181,213334.35267079194,1.04523338033194
512,600,212625.35548165147,161900.90287424746,1.313305557330974
2048,700,277066.8245070061,209079.4040392636,1.3251751208118756
128,200,155004.80752003778,35532.42334400541,4.3623483267484
2048,300,54649.39571177538,39829.9506092953,1.3720678754500286
128,500,354372.96834360337,136474.55803962256,2.5966229415501645
4096,900,475385.67925363005,412258.04168696393,1.1531265158791013
4096,900,150635.89213082535,137811.604861172,1.093056657184801
512,300,109571.87598031604,79440.56137013643,1.3792938278694826
128,500,319479.3401031581,70183.58331412707,4.552052275148666
256,800,385422.58379225916,220988.88234741328,1.7440813297853697
4096,500,82184.90209111107,60310.283534834554,1.362701305220062
8192,400,99024.50108591073,88763.01067709028,1.1156054794733201
1024,800,204570.60973522865,164048.08831135405,1.247016114853866
512,1000,197012.58727637219,66613.26387126524,2.957557937066598
128,900,694945.2261427599,130921.35121036274,5.308112234696775
128,100,90726.93269678747,34334.34576201569,2.6424540990426926
2048,200,34657.76254937154,33777.42846023225,1.0260627919077898
512,300,69738.60477279863,49550.41489560321,1.4074272621072805
4096,900,172360.81313386175,124719.89755923967,1.381983280189863
8192,300,162345.6308795597,114697.14098863088,1.4154287498382534
2048,300,52828.83938723944,43604.935902248806,1.211533471936945
2048,600,59767.19593056818,43653.64277618617,1.3691227611174808
512,100,36323.64624985825,29792.118789208624,1.2192367554272605
256,400,95498.9695559712,39865.041332157394,2.395556767651871
128,1000,728872.7939490385,129807.81477445313,5.6150147448016705
8192,600,80784.20504949853,76006.06948203195,1.0628651843205252
2048,1000,91515.65943620715,86987.76066371784,1.0520521362768898
8192,900,470462.5596374364,449200.4240467097,1.0473332936758666
256,1000,472213.0182939121,150750.21295615262,3.132420240303478
8192,100,32016.842338137056,27303.956377486087,1.1726081706069913
128,1000,734371.8691276644,119286.35685419329,6.156377715729096
8192,200,43959.17911474353,39522.21565925871,1.112265048441063
2048,500,299714.74877829856,280398.3335013462,1.0688891942963692
1024,700,408926.83564584726,354698.3940736106,1.1528860645503307
2048,100,35622.65951802808,29793.797004168133,1.1956401365372964
128,1000,738048.9187187252,196984.51417637977,3.7467357360786075
1024,200,54741.67974824906,53149.58772324275,1.029954927087987
4096,600,164232.9819689815,120774.94809003804,1.3598265581248306
512,300,78318.1720665745,58481.39199202796,1.3391981517343268
256,300,103802.67145196069,44764.909406981445,2.3188401993229957
8192,700,277066.8245070061,209079.4040392636,1.3251751208118756
128,200,205759.95698098053,64826.41454927219,3.174014148578122
128,500,313973.84587521857,59802.89267320319,5.250144798027566
1024,300,48580.98172990139,43109.379615737635,1.126923703447736
8192,1000,374448.65181973117,351181.8435339452,1.0662528792822883
1024,100,46242.56631080296,45306.70010880877,1.0206562428900496
512,1000,212592.0023369125,82923.2342436557,2.5637205817641817
8192,600,63249.241336800405,47351.7535557099,1.3357317646618285
2048,900,455863.3889422165,405126.74051565956,1.1252364836791013
128,600,359070.99695853196,90881.14791567237,3.9509953955655366
2048,100,44867.266839120624,38051.93771384741,1.1791059676520248
8192,500,71970.70039391561,53291.01691923906,1.3505221809331402
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83817.20782166604,57304.47013752236,1.4626643893664315
1024,600,63250.98483203717,47351.7535557099,1.3357685847393514
2048,900,75056.24281524625,62271.47321623191,1.205307003973078
512,900,281377.1301124469,208819.65588546015,1.3474647725058282
512,900,156339.66505364265,126647.55311099823,1.2344467872712965
1024,600,87657.23012291318,68303.98610196497,1.2833398916434755
512,100,28509.22928905839,28042.384562922198,1.0166478255473843
256,600,334623.53150762065,163196.14490790025,2.0504377214085876
128,800,628123.6922049662,109308.64279987245,5.746331452993753
256,1000,470947.203900217,227728.78295034825,2.0680179193813095
128,300,174000.05151082162,35572.315455000964,4.891445757331484
8192,1000,177673.21492283107,124114.40321053391,1.4315277705637912
8192,300,148506.73474893378,140522.6503523854,1.0568170638436358
1024,300,38486.447880641244,32579.939562209405,1.1812927954379326
8192,800,480255.8179352225,416248.7941325711,1.153771073225658
512,100,51470.820570732234,50440.03416874034,1.0204358783450371
2048,100,57633.248979434284,54891.783613400505,1.0499430913985552
1024,600,76714.65989570238,64117.0966977279,1.1964774427850988
256,300,157811.56947919456,152334.24318257935,1.0359559753748235
128,1000,762235.7532466105,170554.12481655332,4.469172200123951
2048,900,210774.30520701047,143704.73437399408,1.4667178929433644
2048,200,121474.10044388888,113322.38650358589,1.0719338357743202
512,100,32016.842338137056,27303.956377486087,1.1726081706069913
1024,300,162345.6308795597,114697.14098863088,1.4154287498382534
128,400,358492.9952543008,190726.67538897425,1.879616443390409
2048,1000,128199.07588712532,97107.11998289233,1.320182041334462
1024,500,81352.64887199574,75308.02642475703,1.080265314790557
4096,1000,734190.1465587413,699619.5213287543,1.049413465713948
128,600,290405.26426052855,98683.38165076081,2.9427980618689067
1024,300,67225.35921092074,62242.53045311874,1.0800550479154294
2048,800,170320.28602399238,140683.89126429337,1.2106594756042333
2048,600,897119.7400960925,849751.0610181596,1.0557441835037857
4096,400,68865.3964631281,64845.882043045916,1.0619856541917951
1024,100,47862.33798461121,44429.675138657985,1.0772605884522095
8192,300,255670.74280351243,246821.1024575754,1.0358544721574532
256,700,246475.9499809324,59205.32448127474,4.163070672113062
512,400,73217.19375967712,58250.10501913,1.256945266203928
256,200,133746.9111583604,62923.75114845966,2.1255393824631263
4096,300,38470.27911157359,32579.939562209405,1.1807965155403968
1024,700,55312.90290530538,39830.52628133257,1.3887063031659956
1024,200,60434.596923035766,52013.803178654016,1.1618953668021255
512,100,20071.13749242153,17655.71814820062,1.1368066324997987
2048,200,67663.31324642147,59854.38298817181,1.1304654708376634
1024,900,90545.23460331166,84602.54543351936,1.0702424393892742
8192,400,498223.72283744416,477069.44860849157,1.0443421273163793
256,500,262469.1949346994,164062.49631541045,1.5998122717217582
4096,500,46057.39414623666,37160.831735686785,1.2394069775894228
1024,200,37311.69621709363,35392.16149553701,1.054236154008245
128,800,618213.5661592716,380347.2537789174,1.6253924802060424
1024,400,49353.47580684633,40001.769895931386,1.233782303514178
4096,600,198750.47922499344,188275.18890026337,1.055638187835144
256,400,178915.22409031485,65116.255693622865,2.747627642045715
8192,800,61041.449088040725,57077.06814588616,1.0694566324258599
256,900,694064.6996288599,482838.54517777526,1.4374674651819972
1024,500,82413.47591578205,60310.283534834554,1.36649126957231
4096,700,67701.53818569316,54206.33391376397,1.2489599147841008
2048,300,43109.48401835779,41048.940544814155,1.0501972388615997
128,400,286842.65545379877,92402.18688429345,3.1042842721134383
128,500,345331.37115833076,60922.8209824693,5.668341773892919
512,200,67754.9299265689,41788.09593049591,1.6213930885786794
128,300,287684.2598041692,86486.91403692236,3.3263328100867735
512,700,276774.0472392037,203738.52335524262,1.3584767508921956
4096,700,189977.628123264,177166.92394106078,1.0723086674263478
2048,400,78151.7997708285,69277.55617341686,1.128096949251464
8192,400,257653.98744518586,246967.2941691022,1.0432716943838172
8192,500,156924.65580831142,146417.97392352228,1.071758142823893
256,900,317377.6420342666,74545.08327176174,4.257526158730467
512,800,135417.23746736578,85014.05051425601,1.592880666762933
512,900,322774.9525882358,208515.51451365068,1.5479661230057056
2048,700,183874.61344707556,169666.73829039902,1.0837398968108798
256,600,321746.23527592234,131142.9851737448,2.4534002703206492
1024,200,38692.98477893306,35459.309345443966,1.0911939767914451
8192,100,43878.76469775328,41615.799165425524,1.0543775579878285
512,300,91212.75487001348,59646.42706960382,1.5292241187150009
512,600,163339.60060180933,117398.21143853011,1.391329549235375
512,200,74491.0807402175,62881.645165784255,1.1846235979326807
8192,500,200469.70379645843,128708.06293305126,1.5575535768938942
2048,100,16481.698073235777,16478.597069020954,1.0001881837514344
8192,300,45839.01771613535,42185.27585482161,1.0866117807049052
8192,200,98899.61702035478,90515.81844674076,1.0926224688400408
8192,900,233758.2518228146,223808.7976470251,1.0444551522567092
4096,1000,401566.91328190995,354110.7446334615,1.1340150485904348
256,300,146714.31633203677,51640.62698648386,2.8410638075799697
2048,600,103565.0204402895,98202.85231839726,1.0546029773606453
512,500,183988.60869612204,119390.55130295263,1.5410650733092965
128,200,172271.97608100236,93477.05666890898,1.8429332525004614
2048,900,84320.89179214672,67196.61567748235,1.2548383715759472
2048,200,36747.78109105039,34995.89392353165,1.050059791910066
2048,400,126399.73510512106,119438.18068975037,1.058285837704225
128,1000,768044.2895564251,126747.76651454996,6.059627799975929
1024,400,55383.92657520849,43579.75926112394,1.270863527339736
8192,700,311042.6072546743,204334.06035349282,1.5222259407784409
512,100,90912.1867815488,79250.48014292015,1.1471499808909416
2048,700,239338.21438797726,167852.55989538235,1.4258836120053806
4096,100,20752.440589422553,19361.98507836203,1.0718136857059364
256,1000,581603.9987559115,351586.08259715623,1.6542292984398572
128,600,506047.0788649424,176383.20262309266,2.8690208100274575
256,700,254694.91720093053,68727.10187464886,3.705887637535885
512,800,160271.95561311932,124249.35109939276,1.2899218723879726
2048,900,70810.97431086628,49329.49729812519,1.4354692058367582
8192,800,74712.06345515001,69579.78689333206,1.0737610273179752
128,300,221676.13012667917,42831.51684479748,5.175537698791655
512,500,82493.04430469532,68371.97033626745,1.2065330851075011
128,700,633074.2884548672,210815.9712629318,3.0029711917096193
128,700,603239.7847971622,168212.42326485337,3.58617855381199
512,700,346290.291416612,301144.7389340127,1.1499131369267974
4096,400,69970.86204179551,64334.95787606042,1.0876025158296134
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,108260.68005677925,104288.75976635002,1.0380857946659638
128,900,547154.0363227535,139492.18741266307,3.922470831316844
512,100,43395.26863010835,42497.45784911204,1.0211262232245515
512,1000,331678.5668985259,290812.04525967967,1.1405255466717503
4096,100,62579.002074091164,59799.751125205716,1.0464759617990114
4096,700,79625.07253129511,64236.714438567054,1.239557054360941
1024,900,216677.69073328844,182352.24071005496,1.1882370619059839
512,400,464497.4252903143,441567.6123019123,1.0519282038573161
2048,200,89042.74046759043,79335.95549278108,1.1223503884779276
512,400,124222.53884943598,66881.10045961938,1.8573638590835908
512,700,123202.6991475356,54206.33391376397,2.2728469212387044
256,500,229855.19200850755,128289.03384804694,1.791697895868181
2048,1000,1416127.6554502333,1334718.3829848357,1.060993594980944
128,600,465778.88879381184,69348.05711601679,6.71653840300934
128,200,160552.47530430907,57462.271367614376,2.7940502782630365
256,300,107438.63323048058,43240.46013612466,2.484678305740841
512,400,109583.8929119436,43787.13132786166,2.5026506553128685
256,1000,819131.1103319103,661816.3293022667,1.2377015707598147
4096,400,97045.22931567897,57131.771786968944,1.6986210348514659
1024,900,470481.93480977823,449200.4240467097,1.0473764262538976
1024,300,164694.44642906732,151327.6818856169,1.0883299365779875
128,700,437048.0251646243,81155.12225248374,5.3853412210373275
8192,100,49216.77537619475,47184.148141995276,1.04307860402783
256,700,310961.12389752694,104583.76139207515,2.973321285813785
128,1000,698363.7855749911,117926.23224716319,5.922039331429508
128,600,437889.3255036342,118985.95193570876,3.680176679514547
2048,1000,66872.97442621668,65829.24121441941,1.0158551609063458
8192,100,54346.10970381314,49702.854805663665,1.0934202857422262
4096,900,123271.85454589057,119278.44934298367,1.0334796874448284
256,200,109401.21057727981,63210.49890339568,1.7307442984191153
2048,400,126129.69560418568,119856.35989077212,1.0523404491770867
512,800,172851.82177660867,113779.66821447237,1.5191802234014822
4096,500,235315.54521653327,148541.54886328193,1.5841732297615825
256,1000,360947.3525255978,82929.23347534107,4.352474240979511
256,300,169096.15881073076,86202.6290109689,1.9616125488378553
1024,400,161198.96745331836,124852.25244373192,1.2911178156434708
512,700,277246.071314624,163096.60075583545,1.6998887164403662
1024,600,206140.29394597834,143697.1760152111,1.4345465907009705
1024,800,62884.119880880506,52179.14170893851,1.2051581881445204
2048,200,54741.67974824906,53149.58772324275,1.029954927087987
512,800,262385.4790039967,223564.8995076071,1.1736434457371905
4096,900,336541.50534472644,228567.55314220468,1.4723940503285045
2048,100,48522.692140696905,41980.83955504662,1.1558294844740395
256,800,431049.7169949754,210977.95440512575,2.0431031204675616
8192,100,48132.30421874797,45746.699274861276,1.0521481326893816
256,200,105770.27099506889,57977.566255472324,1.824330992594667
128,700,610851.8414755114,357230.52277553035,1.7099654215699445
8192,600,331866.8008549933,314594.4295049918,1.0549036147180966
256,100,31522.391988802574,29704.094341113356,1.0612137043064975
256,600,272131.9225053176,131772.37600602672,2.065166696947708
256,1000,390481.33058161626,60509.40175163594,6.453234031041451
1024,600,193354.21619218503,159299.9083569902,1.2137748112125673
128,700,621386.3012173005,123648.96593143292,5.025406371468387
2048,700,196328.5015108705,187198.4742658489,1.0487719105661921
256,900,225314.0510653813,51169.08100378722,4.403324168528743
8192,300,96791.26000211945,92808.64670782663,1.042912093167683
4096,800,356247.4926726127,291376.75023711973,1.2226352733452541
4096,700,271843.94805799786,163096.46540805747,1.666767868806113
512,900,196690.001870465,104079.6431637771,1.8898028076533522
128,400,257113.37789723108,54193.72447570918,4.744338581351332
128,500,313845.83781545033,61794.54678124966,5.078859772634188
256,100,61566.98626748314,53823.17547774184,1.143875026343321
128,400,301806.51885834266,118864.1042752357,2.5390888249954315
256,1000,311218.2688428072,65829.24121441941,4.727659974525684
512,300,67514.28406781256,60617.962790846555,1.113766958826392
128,700,425155.6608782744,85335.45718841201,4.982168900080701
512,900,130235.44026597062,54985.620150486575,2.368536353860113
128,1000,608698.2840260842,108445.31548148034,5.612951387743753
2048,1000,177358.31035452642,163383.07283176485,1.0855366304510128
256,100,77305.86303468917,75907.2703419812,1.0184250162916801
1024,700,244021.72953167913,230854.7665827208,1.0570356988675835
128,400,158648.22838831914,39177.38721993352,4.0494846554646875
4096,500,71649.51565165773,46061.858103017745,1.5555064125162508
512,500,102636.84989305581,36144.74530556542,2.839606394383756
256,1000,337009.1103409952,86987.76066371784,3.8742129670842305
2048,600,92935.4007824363,73266.38484935311,1.2684589388916307
512,1000,186083.0928832991,95329.4200934544,1.9520006803867687
512,600,143620.23377374106,64871.243439611,2.2139275610993634
128,500,327252.47715228115,61482.8756065851,5.322660560743696
1024,700,73893.6238876581,60545.29623925781,1.2204684505242405
256,700,271316.9825429358,74563.49009131061,3.6387377013962254
128,600,402173.72972623963,70119.83671935719,5.735520054558485
256,500,221970.19171558935,64798.784885890724,3.425530156259475
2048,200,71932.81699436223,66804.37457564907,1.0767680627397498
128,500,332229.0204479388,99304.01047734916,3.345575056343962
8192,500,51227.93997706594,42611.328809463965,1.2022140920817335
4096,300,70564.03622617981,66019.7704373757,1.068831893214695
128,1000,823789.2955555264,194533.22634255196,4.2346971314037765
256,200,89078.70012458324,49159.94625253988,1.8120178502022046
1024,1000,321004.9615463813,302399.9337096704,1.0615245764391381
1024,100,19882.105835171325,18307.041123907562,1.0860360066164298
256,200,83452.33619699957,31626.909821856698,2.6386497026442783
2048,200,57453.2311612482,55185.974476140334,1.041083929506185
8192,400,40646.79267344307,39862.62562986046,1.019671735897778
4096,1000,266149.6540373162,255315.6145668397,1.0424339086696957
128,200,144497.8892633149,38479.29156641197,3.7552117874603765
1024,1000,183764.9999198474,150682.91879743664,1.219547652689706
256,1000,310304.87715525046,97959.10764872079,3.1676980793659015
4096,1000,297596.5931377454,270407.67287867976,1.1005478874531203
1024,700,79662.35684462971,42076.766999595086,1.89326230424016
512,600,122100.82876857456,78434.37115640785,1.556726049668842
1024,300,145105.52642369788,122166.32017680924,1.1877702971955701
512,800,444368.033702084,376316.576834163,1.1808356608694126
512,300,76891.0497406787,41803.277427678906,1.8393545786859138
4096,300,109653.80168900518,83581.993375327,1.311930922688121
4096,600,194336.86587428974,161900.90287424746,1.2003445467208798
4096,900,312423.43307948887,279295.63957364607,1.1186119251858477
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,230454.85862348255,211310.8280420486,1.0905965432950955
4096,200,43043.485017561245,32996.77807816611,1.3044753919790433
256,1000,509998.4870772151,291285.65143529116,1.7508534476869377
256,600,201309.16675514463,71516.09563181561,2.814879153799715
1024,100,48518.08950026573,42336.16661122929,1.1460199017498371
512,600,155742.23370041113,105231.19270819752,1.480000650874299
2048,800,729715.1076971013,690176.0982427881,1.057288291430232
4096,400,75303.96352041209,48631.548291799874,1.5484591004294561
2048,100,48132.30421874797,45746.699274861276,1.0521481326893816
4096,1000,382045.02343687305,361421.7915235331,1.0570613958455715
4096,600,82145.08611037934,78434.37115640785,1.047309806903046
8192,400,156369.8063757063,102075.26108957673,1.531906993982441
8192,100,24334.31481838396,23557.413808837362,1.0329790449771337
512,500,140603.61190879927,126389.41030688013,1.112463548705594
2048,400,129849.22861155041,118375.94620530441,1.0969224134973115
2048,200,43959.17911474353,39522.21565925871,1.112265048441063
2048,600,63717.78171666619,54819.80235635847,1.1623132331354649
1024,500,55118.090268520646,36142.526899969416,1.5250203844647976
512,700,131802.5276914803,86127.51053300613,1.5303185576340372
1024,800,130146.32867663154,105413.1219237275,1.2346311948791342
256,300,267632.04741393274,211745.44738668308,1.2639329473997676
128,200,153579.44763494772,53577.13936437546,2.8665107815940214
4096,400,201241.81854034637,187364.24030520208,1.0740673791996742
2048,600,70154.64225006949,69754.65712653751,1.0057341708784604
2048,1000,90630.61907875097,70879.21259938313,1.2786628936047144
128,900,920664.3447504689,702765.4396401726,1.310059221497665
256,800,390897.4182702954,151267.07931021406,2.5841539352303786
256,500,349325.918708573,280494.34067256533,1.2453938210338371
8192,400,56475.06064342602,56441.842041722426,1.0005885456693464
256,300,98029.72360477764,42917.83919462575,2.284125329801159
4096,1000,265138.53374021314,175958.34504967066,1.5068255709348035
1024,300,87422.70406187637,73377.2147602002,1.1914148601521253
8192,1000,90041.30261231678,87656.17777952272,1.0272100026856434
1024,700,95112.94947171696,91483.66415075141,1.0396714031369034
8192,600,99992.28341061644,97714.56773042677,1.0233098885160439
512,600,167605.02763273512,107460.73744240684,1.5596861851293582
256,1000,278659.368960819,58412.46821374808,4.77054604063509
1024,300,64925.91168349566,64288.232254330745,1.0099190692729298
1024,300,96814.30257109264,92808.64670782663,1.0431603735789439
8192,500,83821.95362814884,63587.77275587825,1.3182086743303976
8192,200,38685.708753495965,35459.309345443966,1.090988783132251
256,800,296375.66007959703,63505.82912459984,4.666904820628377
128,200,177308.7314727372,60259.6913778696,2.942410215161738
1024,100,62579.002074091164,59799.751125205716,1.0464759617990114
256,900,384058.43348126306,206649.38353806437,1.8585026817199304
512,500,105934.42511153338,62291.80850112228,1.700615661361394
512,500,192852.19052720087,146417.97392352228,1.317134675200002
4096,700,144851.3054260919,123120.04475088752,1.1765046521805111
8192,900,56814.824449969885,51169.08100378722,1.1103350565503571
8192,200,43043.485017561245,32996.77807816611,1.3044753919790433
256,600,240426.52520188096,104330.27852498544,2.3044750632416133
256,700,315019.5444816128,83298.65199605712,3.7818084318642278
512,700,243644.623549251,211438.89275968005,1.152316966709506
4096,400,106570.22471545805,86256.23134714305,1.2355075459598994
2048,300,104214.34550595128,71601.6689436777,1.4554736927700234
256,200,79747.94461122173,35459.309345443966,2.248998812535198
256,700,297140.02977319644,177218.41827946738,1.676688194477714
128,300,202178.72744486466,37256.63379765559,5.426650419973985
128,1000,608176.4840455311,124089.35917466675,4.901117131159239
2048,500,231800.3850296377,225638.66198292206,1.0273079222885215
2048,1000,153034.62504211845,147856.9083645297,1.0350184292019924
128,700,592869.6791468106,110438.72842731516,5.368313159608729
256,800,391094.5042230193,320833.44954676076,1.2189954157695087
1024,100,43456.754295247716,34613.82990507125,1.2554737344705358
128,600,416237.7825560342,98070.304051862,4.2442795153966015
256,900,399577.13073022745,116397.87810846175,3.432855797920078
256,700,195952.923054302,53921.858220267735,3.634016510592892
128,700,542278.9374156672,87928.42487302498,6.167276829975714
512,400,498778.7805701918,477121.19263507705,1.0453922153730015
1024,500,223929.00948788787,200791.6018005936,1.115230953285945
128,800,538650.173059371,90364.92656588534,5.9608322999813375
4096,700,122253.71323048914,98027.10087159794,1.2471419856701131
1024,400,40700.65366652776,37588.8642009553,1.0827848760988468
4096,800,80917.00916394693,57462.9417430166,1.408159880255011
512,600,217409.2145813293,121592.78906745979,1.7880107549857291
1024,400,374352.0800602107,357146.4835977379,1.048175180920588
1024,300,43129.556159838045,41048.940544814155,1.0506862196054105
4096,900,455863.3889422165,405126.74051565956,1.1252364836791013
512,1000,197282.547207872,91244.23909051798,2.162137020093507
2048,500,43412.683321374876,40793.162330552455,1.0642147075923187
2048,200,55087.60781287662,49088.639705453395,1.1222068515937462
1024,600,897752.4966569297,849751.0610181596,1.0564888210686734
8192,100,66006.55216238336,61396.3689968807,1.0750888568953791
2048,900,124797.05628054719,78172.17027182774,1.596438423630698
2048,100,46167.49412549189,43599.477966196144,1.0589001584213187
1024,600,90656.57025364561,90053.05349795487,1.0067017911358713
8192,800,155351.27574027877,76146.64778133373,2.040159091262858
8192,100,37559.92647213471,32528.283612421954,1.1546851632156598
8192,400,82724.74940175404,74983.66125021738,1.1032369988670594
4096,500,86517.3780440097,73423.11275665177,1.17833982782447
256,100,44104.10176689102,25795.138290894545,1.7097834975538542
4096,500,299714.74877829856,280398.3335013462,1.0688891942963692
8192,700,64959.66201260079,52750.67799367782,1.2314469592293433
128,700,357432.3313284354,69737.61936348946,5.125387625657409
1024,300,148506.73474893378,140522.6503523854,1.0568170638436358
8192,500,55082.84379802017,50662.88838175732,1.0872424679571642
128,400,249977.72566591244,57337.2855241042,4.359776075566457
4096,800,428061.2467598549,376263.92615066026,1.1376622020056593
128,500,461227.1538455774,137485.0159166273,3.3547448845281544
128,500,508641.3910081064,397230.68503874034,1.2804685291583167
4096,900,110838.08497337521,98493.19746382898,1.1253374631692692
2048,200,42653.42792708304,42449.62169222391,1.0048011319473422
256,800,317521.72084272315,80497.93260577711,3.944470504574617
4096,600,242158.02877809916,176029.45060286677,1.3756676962221652
4096,400,93819.1349631052,79751.87253871835,1.1763878637151421
8192,200,34657.76254937154,33777.42846023225,1.0260627919077898
128,500,393206.0055384549,191838.26713108574,2.0496745066497697
512,100,40871.302678327505,34799.95086686327,1.1744643788346671
256,300,83473.78964591188,49018.24004301976,1.7029128253615997
1024,1000,127007.75155634798,114821.68959577374,1.1061303139108551
8192,600,53712.86102277462,51390.42881231599,1.0451919212221488
128,500,360423.00714256667,61680.22166788071,5.843412967665338
4096,300,100652.81191787885,90816.35802465858,1.1083114772181182
1024,300,61314.26241258158,38974.3570065928,1.5731949702777603
512,500,113284.32486038693,46739.25085036305,2.423751403784149
128,100,130619.4420121781,79666.29941065735,1.6395821442498748
1024,200,35569.70962406918,31597.04570368141,1.125728967120648
128,100,90750.38582348081,86344.56797589775,1.0510259990971627
512,100,19875.51448414147,18025.848996841487,1.1026118374576468
4096,700,59237.48308980404,54305.257758226115,1.0908240847237447
256,1000,489543.667610367,360676.80053220456,1.3572918105295657
8192,100,26183.30183344103,25795.138290894545,1.0150479341560072
1024,400,129850.53221172428,120580.49917854788,1.076878376655664
1024,500,335839.9254896469,294175.952031181,1.1416294335780708
128,600,410434.0997719115,72089.82396634229,5.693370814215573
256,1000,479033.10214480426,337560.13371898624,1.419104492189804
8192,600,424654.7658941534,384293.30760192865,1.1050277418154606
512,300,156987.5172934042,152291.4081616464,1.0308363366551396
512,300,158985.01784714346,149334.56515523556,1.0646230340703515
2048,900,124507.97891023057,93516.63477761437,1.3313992660911573
8192,700,216464.4665479357,196511.4844004837,1.101535959632713
128,900,602010.6287057904,115026.20169640075,5.233682585596736
