P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,290358.48898326204,84366.35857819415,3.4416382771119136
8192,600,105140.04406710318,64117.0966977279,1.6398129279429616
1024,800,131265.57426508734,89430.60534256375,1.4677925276506274
1024,100,57458.090627270045,42497.45784911204,1.352035946038843
2048,1000,372735.7091763712,234263.462779227,1.591096216005491
1024,300,261335.64115894868,186612.50492955197,1.4004186978659625
2048,300,152919.98085029563,90075.07952905796,1.6976946526143681
8192,400,169096.66940497598,130537.89822202895,1.295383729232129
256,500,218508.01469435394,146481.6311552918,1.4917093219879816
128,200,156629.76900181978,91369.163401698,1.7142519770396516
1024,500,281449.06233856425,225638.66198292206,1.2473441380354682
256,600,192089.63293012173,96636.03485678323,1.9877640179960083
4096,400,160133.98903680712,71520.95228711009,2.2389801018584503
128,500,251810.35553694374,108948.47425608216,2.311279320397515
256,100,61254.57621031293,34613.82990507125,1.769656128151787
256,200,64970.61865407218,37222.327856175216,1.745474353595365
8192,900,225663.68710550564,116828.6499266447,1.9315783178800503
256,500,268647.4764732533,161000.96372157914,1.6686078782598377
4096,900,129609.34469965816,78666.78098055435,1.6475740215135575
1024,1000,66107.13198037111,45397.850167045304,1.4561731830279234
2048,600,324456.10457943165,236189.43210158672,1.3737113540282395
1024,900,275112.2661499942,164378.4020691561,1.6736521506897906
1024,400,65383.24018398315,38831.21791890785,1.6837803109993745
128,200,112244.97913286898,72024.30331535502,1.558432000951257
2048,400,113809.0966335806,56657.63699799809,2.0087159059881348
2048,800,106308.20189181452,63505.82912459984,1.6739912439098381
128,900,553875.9782115424,240112.69874268485,2.306733384414207
8192,600,275511.21016542875,178061.86457240052,1.5472780251237066
128,700,173736.10784203027,81043.3533172761,2.1437428330719723
1024,600,114291.41578658139,78434.37115640785,1.457159840788041
2048,300,172635.94627715996,86099.42778726865,2.0050765808072804
8192,900,224863.70957635678,124719.89755923967,1.802949761641286
4096,900,275112.2661499942,164378.4020691561,1.6736521506897906
4096,800,102362.83070535676,55455.29906814292,1.845862026270462
128,700,224085.08246796782,82176.18191258638,2.7268860301435613
128,400,223686.77726006202,64176.12548032461,3.4855138976665216
2048,200,146595.68845440797,99887.13852189228,1.4676132545560765
1024,600,193253.40337020167,130807.24538409045,1.4773906659585256
128,300,98351.79499197964,51917.44044858809,1.8943883624111586
128,900,289831.1864323405,105523.65052388472,2.746599316773435
1024,600,94444.756628394,63428.93636475278,1.488985343933287
256,300,116959.97494227756,62574.02179586301,1.8691458785219108
4096,200,83347.50504868175,47639.49018411157,1.7495465364253477
1024,800,144931.31911003866,81153.62654491312,1.785888385774465
4096,100,30515.09518291358,24463.205202714078,1.247387451073994
128,400,231406.95219718918,74560.66666945617,3.103606264990455
256,400,204156.3663392838,123620.72705007954,1.6514735935550577
128,700,410577.92980997416,163904.3612286704,2.504984777294353
1024,500,220945.99360860902,128235.151227661,1.7229752645306649
4096,800,254204.83367282973,164504.5334558055,1.5452755515769565
2048,100,51329.459372170415,32127.582362244073,1.5976757539182949
8192,200,59844.47874597539,35895.9151129629,1.6671668226773824
128,100,33165.49402800311,19361.98507836203,1.712918065672263
512,800,110651.33649671909,63505.82912459984,1.7423807864884138
1024,700,328158.02548636484,211418.54982938516,1.5521723413162587
4096,100,68072.21260720125,44429.675138657985,1.532133926137399
512,300,261928.68977888793,186632.86285385626,1.4034435617268135
4096,200,53014.68537694114,41095.10804137316,1.2900485703448632
1024,400,148718.39530007757,61995.608328814014,2.398853714142151
1024,400,138944.8560739482,57131.771786968944,2.4320067753550716
4096,700,418456.0524159518,308745.66972431756,1.3553422556163974
8192,1000,78926.46671773167,56310.26740548294,1.4016354450848618
128,400,152138.64879668894,44766.77748087496,3.3984722009906756
128,300,131429.4552676699,53306.23854594503,2.4655548553550615
256,600,266940.60837226163,161951.0277511989,1.6482798045737348
256,400,102617.27247506591,55187.50980353505,1.8594292955123104
8192,400,64941.48990689537,38831.21791890785,1.672404147676084
8192,300,51979.154673574005,32167.176018033744,1.6159066821542916
4096,400,164880.37218987147,103964.21564333347,1.5859338828229224
8192,200,126910.58631038165,87248.16939999937,1.4545931127625764
256,200,87883.57228850524,40127.216556790394,2.190123806970943
8192,500,179853.82653198772,84673.75705494557,2.1240799131574963
512,1000,358041.917243342,193587.99794911713,1.849504726720972
1024,100,50569.31078938762,27303.956377486087,1.8520872979084215
128,500,248888.03881765457,65960.00138039459,3.7733176714522023
4096,200,46927.82966192608,30312.01313197929,1.5481594527424192
8192,900,272975.3164149354,213334.35267079194,1.2795656817454935
512,600,262293.9186453144,161900.90287424746,1.6200892891193124
2048,700,364773.073219742,209079.4040392636,1.7446628705295153
128,200,89163.79415243922,35532.42334400541,2.509364286505436
2048,300,79715.8512756938,39829.9506092953,2.001404723235839
128,500,313269.9673095955,136474.55803962256,2.295445919074851
4096,900,625400.6956939824,412258.04168696393,1.5170127261431618
4096,900,225766.72876561998,137811.604861172,1.6382272668042128
512,300,142268.1770746463,79440.56137013643,1.7908757770703294
128,500,191645.38591102918,70183.58331412707,2.7306298262553
256,800,340210.3178420533,220988.88234741328,1.5394906487069961
4096,500,112675.11802956801,60310.283534834554,1.8682571433193165
8192,400,139941.01334422413,88763.01067709028,1.5765690266333303
1024,800,275026.44599781383,164048.08831135405,1.6764989389929927
512,1000,123256.4041292142,66613.26387126524,1.8503282524545828
128,900,369949.8909321297,130921.35121036274,2.825741466246395
128,100,76092.04170783001,34334.34576201569,2.216207707444105
2048,200,43966.051854314144,33777.42846023225,1.3016399962500826
512,300,87846.11404543904,49550.41489560321,1.772863339903819
4096,900,224863.70957635678,124719.89755923967,1.802949761641286
8192,300,227033.22843582593,114697.14098863088,1.9794148875805904
2048,300,78121.1457830144,43604.935902248806,1.7915665776494243
2048,600,72738.85623626481,43653.64277618617,1.6662723110921027
512,100,52445.08696614256,29792.118789208624,1.7603678119442565
256,400,66216.29105144595,39865.041332157394,1.6610114736801276
128,1000,436159.2987056393,129807.81477445313,3.3600388348227384
8192,600,112971.22838909001,76006.06948203195,1.4863448295507076
2048,1000,115883.58905995483,86987.76066371784,1.3321826907114451
8192,900,610798.5895087234,449200.4240467097,1.3597462442404329
256,1000,305481.77295617777,150750.21295615262,2.0264102250059874
8192,100,50569.31078938762,27303.956377486087,1.8520872979084215
128,1000,390739.3788128214,119286.35685419329,3.2756418178688445
8192,200,62724.53169029938,39522.21565925871,1.5870702247839477
2048,500,390851.7984725362,280398.3335013462,1.393916267589585
1024,700,521892.2554487777,354698.3940736106,1.4713690960226602
2048,100,48476.36444765877,29793.797004168133,1.6270623190752411
128,1000,426774.44781434716,196984.51417637977,2.1665380631505564
1024,200,69757.38737024447,53149.58772324275,1.3124727840501949
4096,600,217785.46719752502,120774.94809003804,1.8032337884771052
512,300,111483.83395403839,58481.39199202796,1.9063129340224254
256,300,97887.78838609124,44764.909406981445,2.1867080640360874
8192,700,364773.073219742,209079.4040392636,1.7446628705295153
128,200,135835.81179594898,64826.41454927219,2.095377520728146
128,500,188214.2052512233,59802.89267320319,3.1472424967757346
1024,300,67401.35458615117,43109.379615737635,1.5634962782332742
8192,1000,527175.0239708142,351181.8435339452,1.501145442673939
1024,100,62242.80316928946,45306.70010880877,1.3738101212360836
512,1000,147641.80188061588,82923.2342436557,1.78046362068797
8192,600,91192.41504002627,47351.7535557099,1.9258508543456012
2048,900,592358.1562217888,405126.74051565956,1.462155165239931
128,600,240459.8839689222,90881.14791567237,2.645871993078722
2048,100,69956.27759612881,38051.93771384741,1.8384419243562242
8192,500,99932.37293761154,53291.01691923906,1.8752198534521505
8192,100,78582.46720507898,62929.765866919784,1.2487328710432615
4096,500,99191.9010651217,57304.47013752236,1.7309627124563864
1024,600,91390.77263973234,47351.7535557099,1.930039877661764
2048,900,106997.63710000463,62271.47321623191,1.7182448330468314
512,900,343887.5211730615,208819.65588546015,1.6468158599096991
512,900,159011.33788178262,126647.55311099823,1.255542124390036
1024,600,119377.50656878523,68303.98610196497,1.7477385051961263
512,100,40775.7533913817,28042.384562922198,1.4540758222571286
256,600,383969.73504415684,163196.14490790025,2.3528113072821064
128,800,368061.1800637096,109308.64279987245,3.3671736345457495
256,1000,421041.6479401656,227728.78295034825,1.8488732187707928
128,300,111612.59997297372,35572.315455000964,3.137625384947568
8192,1000,260287.9031947336,124114.40321053391,2.097161138930911
8192,300,196953.8609847518,140522.6503523854,1.4015808874288607
1024,300,54791.854172572064,32579.939562209405,1.6817665995957531
8192,800,644299.361660851,416248.7941325711,1.5478708184693217
512,100,68177.81584363498,50440.03416874034,1.3516607783324506
2048,100,84159.01000817162,54891.783613400505,1.533180459226802
1024,600,105152.45070397451,64117.0966977279,1.6400064276101378
256,300,199858.6579906476,152334.24318257935,1.3119746014762297
128,1000,415478.87724073266,170554.12481655332,2.4360529403063014
2048,900,296562.74391718826,143704.73437399408,2.06369501470549
2048,200,163342.27937525944,113322.38650358589,1.441394630090064
512,100,50569.31078938762,27303.956377486087,1.8520872979084215
1024,300,227033.22843582593,114697.14098863088,1.9794148875805904
128,400,292401.8792232862,190726.67538897425,1.5330937774013633
2048,1000,174792.82011323003,97107.11998289233,1.8000000426747682
1024,500,113421.8801958209,75308.02642475703,1.5061061294594513
4096,1000,999901.2930777858,699619.5213287543,1.4292072513624556
128,600,213203.1624083653,98683.38165076081,2.160476858838183
1024,300,96281.7193096738,62242.53045311874,1.5468799004274654
2048,800,218634.2319807322,140683.89126429337,1.5540814944477102
2048,600,1208950.5430955496,849751.0610181596,1.4227114252108168
4096,400,94028.04776598375,64845.882043045916,1.4500234217427432
1024,100,68072.21260720125,44429.675138657985,1.532133926137399
8192,300,325084.53428557946,246821.1024575754,1.3170856585954043
256,700,164041.58874987258,59205.32448127474,2.770723582500677
512,400,85150.47913504751,58250.10501913,1.4618081651025885
256,200,138172.9178904757,62923.75114845966,2.1958785890637116
4096,300,54791.854172572064,32579.939562209405,1.6817665995957531
1024,700,60892.64266617861,39830.52628133257,1.5287933238963316
1024,200,79543.75521429369,52013.803178654016,1.5292816589681277
512,100,30344.013606383443,17655.71814820062,1.7186507709104968
2048,200,100043.8882027464,59854.38298817181,1.671454673962919
1024,900,124067.71878109191,84602.54543351936,1.4664773754187368
8192,400,672228.7915682174,477069.44860849157,1.4090795240168146
256,500,224792.68038620133,164062.49631541045,1.3701649397924374
4096,500,60772.73730964377,37160.831735686785,1.6353976612230046
1024,200,50759.313444938496,35392.16149553701,1.4341964802386908
128,800,579645.5424170654,380347.2537789174,1.5239903447652945
1024,400,60869.335341001315,40001.769895931386,1.521666053761096
4096,600,268655.09109488485,188275.18890026337,1.4269277469013817
256,400,108528.35955266817,65116.255693622865,1.6666861200266596
8192,800,94434.62388051931,57077.06814588616,1.6545107684779654
256,900,900991.4730697385,482838.54517777526,1.8660305438912388
1024,500,112675.11802956801,60310.283534834554,1.8682571433193165
4096,700,99244.8644970283,54206.33391376397,1.8308721016793987
2048,300,63288.59992578199,41048.940544814155,1.541784004307937
128,400,213819.17315168053,92402.18688429345,2.3140055485854045
128,500,212839.97856578368,60922.8209824693,3.493600183534327
512,200,65351.639289798135,41788.09593049591,1.5638817188151934
128,300,174533.7692595059,86486.91403692236,2.018036730793692
512,700,376974.4008188464,203738.52335524262,1.85028532950318
4096,700,263198.18082585617,177166.92394106078,1.4855943478107456
2048,400,113133.77954309055,69277.55617341686,1.6330509589554802
8192,400,343359.3016426207,246967.2941691022,1.390302723272813
8192,500,209102.15455314217,146417.97392352228,1.4281180715037172
256,900,223462.56872355967,74545.08327176174,2.997683534793354
512,800,129462.19161422728,85014.05051425601,1.5228328826952875
512,900,433700.7446405046,208515.51451365068,2.0799447257058272
2048,700,252786.82503416188,169666.73829039902,1.4899020726236616
256,600,218170.83736090484,131142.9851737448,1.6636104254593655
1024,200,57777.67865964031,35459.309345443966,1.6294078967182126
8192,100,54372.03059556526,41615.799165425524,1.3065237646748746
512,300,111552.0091649463,59646.42706960382,1.8702211455980717
512,600,199538.0509835181,117398.21143853011,1.6996685770463935
512,200,108599.5065215256,62881.645165784255,1.727046202993076
8192,500,262675.8917563432,128708.06293305126,2.040865861628083
2048,100,19427.237861145233,16478.597069020954,1.1789376109976981
8192,300,64868.6739543799,42185.27585482161,1.5377088958152603
8192,200,142541.97492958518,90515.81844674076,1.5747741927943397
8192,900,319406.49939396715,223808.7976470251,1.4271400532597105
4096,1000,581211.4439572366,354110.7446334615,1.6413267678698822
256,300,97730.67896905415,51640.62698648386,1.8925153444522207
2048,600,137622.92318383907,98202.85231839726,1.4014147240615014
512,500,166284.22516201835,119390.55130295263,1.3927754193887034
128,200,149514.7660110723,93477.05666890898,1.5994808923075752
2048,900,126804.49107126625,67196.61567748235,1.887066629662996
2048,200,48473.13821783713,34995.89392353165,1.385109302358561
2048,400,180688.32796262618,119438.18068975037,1.5128188232536601
128,1000,472559.3817786191,126747.76651454996,3.7283448440440314
1024,400,78188.39736911506,43579.75926112394,1.794144774885536
8192,700,433662.3594489632,204334.06035349282,2.122320472165718
512,100,124377.45765549238,79250.48014292015,1.5694221338620327
2048,700,328713.6096233429,167852.55989538235,1.958347312833481
4096,100,32806.705696211815,19361.98507836203,1.694387510548953
256,1000,540698.5083056712,351586.08259715623,1.5378837077723524
128,600,409147.7111128739,176383.20262309266,2.319652353672067
256,700,135549.58865927975,68727.10187464886,1.9722872776813463
512,800,141945.1208568426,124249.35109939276,1.1424214259541219
2048,900,100219.11257778219,49329.49729812519,2.0316264723336457
8192,800,106990.33318123309,69579.78689333206,1.5376639963737249
128,300,142967.47755379239,42831.51684479748,3.3379036766744323
512,500,102629.89384785379,68371.97033626745,1.5010521613330552
128,700,464499.0969432446,210815.9712629318,2.2033392164767096
128,700,454547.49588371546,168212.42326485337,2.702223100181029
512,700,429550.9887042904,301144.7389340127,1.4263938006182943
4096,400,93981.66035956949,64334.95787606042,1.46081793572668
8192,100,20888.971308340577,18958.590370662885,1.1018209107289338
1024,600,148904.16799424205,104288.75976635002,1.4278064896720317
128,900,336993.35288103914,139492.18741266307,2.4158582579546457
512,100,57473.4978260135,42497.45784911204,1.3523984900479025
512,1000,398998.3761169907,290812.04525967967,1.3720146143214473
4096,100,85883.30535991983,59799.751125205716,1.4361816519955355
4096,700,97383.7849098824,64236.714438567054,1.516014412645834
1024,900,279020.164934526,182352.24071005496,1.5301164594855496
512,400,621224.9857547504,441567.6123019123,1.4068626603212042
2048,200,131806.6396619931,79335.95549278108,1.6613733186081867
512,400,129927.32679921071,66881.10045961938,1.942661318464049
512,700,99549.25869529908,54206.33391376397,1.836487574564081
256,500,221630.6371614765,128289.03384804694,1.7275883254681679
2048,1000,1907607.7276932173,1334718.3829848357,1.4292211390894514
128,600,261782.54541384176,69348.05711601679,3.7749081416353025
128,200,114030.27667933278,57462.271367614376,1.984437335409613
256,300,80029.92952127484,43240.46013612466,1.8508112371915977
512,400,107753.95770189451,43787.13132786166,2.460859034017853
256,1000,943342.1515092779,661816.3293022667,1.4253836143689829
4096,400,138944.8560739482,57131.771786968944,2.4320067753550716
1024,900,610798.5895087234,449200.4240467097,1.3597462442404329
1024,300,235884.9933762323,151327.6818856169,1.5587696212417315
128,700,257514.8184050494,81155.12225248374,3.1731184829453967
8192,100,61550.55191256959,47184.148141995276,1.3044752175527312
256,700,209806.49280322305,104583.76139207515,2.0061096484823997
128,1000,408906.6376201333,117926.23224716319,3.4674781838454765
128,600,322347.51967960206,118985.95193570876,2.7091225008963655
2048,1000,90233.14664577159,65829.24121441941,1.3707152776053368
8192,100,85239.99546657864,49702.854805663665,1.7149919416070543
4096,900,147197.51412844594,119278.44934298367,1.2340662956237916
256,200,98229.2255433902,63210.49890339568,1.5540017441329403
2048,400,165376.32708076423,119856.35989077212,1.379787666098616
512,800,189433.81533529778,113779.66821447237,1.6649179797063467
4096,500,327673.47023502894,148541.54886328193,2.205938154964444
256,1000,226098.82860406692,82929.23347534107,2.726406830605726
256,300,172671.4855712123,86202.6290109689,2.003088392457736
1024,400,209205.82444179186,124852.25244373192,1.6756271540721797
512,700,348725.8430772391,163096.60075583545,2.1381551881593217
1024,600,256066.60963131525,143697.1760152111,1.7819877657457184
1024,800,88807.07182383796,52179.14170893851,1.7019649790181377
2048,200,69757.38737024447,53149.58772324275,1.3124727840501949
512,800,376465.91677026555,223564.8995076071,1.6839222865459513
4096,900,459491.52310877637,228567.55314220468,2.0103094984041805
2048,100,72525.05069197228,41980.83955504662,1.7275750428210257
256,800,336320.24831120507,210977.95440512575,1.5941013802105293
8192,100,66580.13313492971,45746.699274861276,1.4554084598518089
256,200,82412.07152272077,57977.566255472324,1.4214475847361419
128,700,584800.1394608766,357230.52277553035,1.637038556832228
8192,600,461592.95327055966,314594.4295049918,1.4672635939449632
256,100,45991.95130450985,29704.094341113356,1.5483371004802027
256,600,217940.73839556507,131772.37600602672,1.6539182566276058
256,1000,201335.86034586144,60509.40175163594,3.3273483874829104
1024,600,260280.0431715925,159299.9083569902,1.6338995160518635
128,700,367713.39195912227,123648.96593143292,2.9738493095286413
2048,700,262002.32622374018,187198.4742658489,1.3995964830977148
256,900,164352.88884419727,51169.08100378722,3.21195701818512
8192,300,123578.27036238307,92808.64670782663,1.3315383290893479
4096,800,453179.35083640635,291376.75023711973,1.555303744954301
4096,700,348559.45636838273,163096.46540805747,2.1371367889322928
512,900,226155.09193272112,104079.6431637771,2.1729041823947184
128,400,159392.61349872244,54193.72447570918,2.9411636686857663
128,500,206602.568518913,61794.54678124966,3.3433786520075666
256,100,70487.64471851721,53823.17547774184,1.309615125693705
128,400,231441.6052372412,118864.1042752357,1.9471110025052367
256,1000,189027.84485760733,65829.24121441941,2.8714875239394706
512,300,84135.94576979954,60617.962790846555,1.3879705271537803
128,700,234236.67464318383,85335.45718841201,2.744892713541255
512,900,79379.49091662765,54985.620150486575,1.4436409137403392
128,1000,350672.3867323647,108445.31548148034,3.2336333310058976
2048,1000,260494.2232953702,163383.07283176485,1.5943770598781704
256,100,77588.80382363505,75907.2703419812,1.0221524693758335
1024,700,338073.5577793899,230854.7665827208,1.4644426137861444
128,400,96829.16835403536,39177.38721993352,2.4715575801534952
4096,500,101297.89665754949,46061.858103017745,2.199170872156218
512,500,81281.18236541646,36144.74530556542,2.2487689891924934
256,1000,194568.32809290866,86987.76066371784,2.2367322323088854
2048,600,128337.99011543616,73266.38484935311,1.751662653743851
512,1000,163592.16731856222,95329.4200934544,1.7160721963711487
512,600,98890.54270113353,64871.243439611,1.524412628119134
128,500,186200.43474701655,61482.8756065851,3.028492615382382
1024,700,92623.2090042882,60545.29623925781,1.5298167612933562
256,700,178103.69418423326,74563.49009131061,2.3886179947602653
128,600,268143.69492660655,70119.83671935719,3.8240775716550286
256,500,134944.51074974393,64798.784885890724,2.0825160685864454
2048,200,102217.86329295074,66804.37457564907,1.530107331177834
128,500,213446.18074694934,99304.01047734916,2.1494215562989325
8192,500,68774.20243788211,42611.328809463965,1.6139886823385656
4096,300,97002.8006628202,66019.7704373757,1.4692992723268257
128,1000,561422.0795200857,194533.22634255196,2.8859958274247823
256,200,97631.48731626333,49159.94625253988,1.9859966244617109
1024,1000,442337.77160738996,302399.9337096704,1.4627575018983694
1024,100,30768.036804832278,18307.041123907562,1.6806668317717182
256,200,56221.77580175788,31626.909821856698,1.7776563097196485
2048,200,63051.93748646378,55185.974476140334,1.1425355461236677
8192,400,53644.03433032342,39862.62562986046,1.3457225529604735
4096,1000,377783.25115047034,255315.6145668397,1.4796715500201791
128,200,100533.15221833688,38479.29156641197,2.612656006018854
1024,1000,252353.8781259282,150682.91879743664,1.6747344698384032
256,1000,180528.2060879232,97959.10764872079,1.8428935340580417
4096,1000,437532.22060778574,270407.67287867976,1.618046618093147
1024,700,94792.77668511197,42076.766999595086,2.2528531406898296
512,600,114308.75020355759,78434.37115640785,1.4573808461549564
1024,300,206217.79390009487,122166.32017680924,1.6880085575274704
512,800,580313.0140138889,376316.576834163,1.54208730026162
512,300,59197.64034722379,41803.277427678906,1.4161004588608566
4096,300,155833.9722330018,83581.993375327,1.864444313181495
4096,600,262293.9186453144,161900.90287424746,1.6200892891193124
4096,900,444725.3103782191,279295.63957364607,1.5923102525234796
8192,300,61339.17682086553,47272.82842862618,1.2975567331131268
4096,300,327488.10232693976,211310.8280420486,1.54979328490338
4096,200,61693.10389852726,32996.77807816611,1.8696705403291916
256,1000,524673.0468126639,291285.65143529116,1.8012320353830389
256,600,125425.9491086934,71516.09563181561,1.7538142707680862
1024,100,64511.406392268495,42336.16661122929,1.523789505664819
512,600,184116.1865446802,105231.19270819752,1.749635082586473
2048,800,987828.9341255842,690176.0982427881,1.431270854845061
4096,400,114135.38045441073,48631.548291799874,2.346941120804413
2048,100,66580.13313492971,45746.699274861276,1.4554084598518089
4096,1000,518319.92026438745,361421.7915235331,1.4341136379172597
4096,600,114291.41578658139,78434.37115640785,1.457159840788041
8192,400,220651.61161271026,102075.26108957673,2.1616561080267642
8192,100,32257.86127024555,23557.413808837362,1.369329482939434
512,500,191039.1550231261,126389.41030688013,1.5115123534422148
2048,400,175313.95356581113,118375.94620530441,1.4809930495656332
2048,200,62724.53169029938,39522.21565925871,1.5870702247839477
2048,600,101027.7198944838,54819.80235635847,1.84290558433153
1024,500,81281.18236541646,36142.526899969416,2.2489070172203496
512,700,127179.44453736904,86127.51053300613,1.476641362908438
1024,800,167758.3039221936,105413.1219237275,1.591436633890574
256,300,328064.55262334127,211745.44738668308,1.5493346216990431
128,200,87466.59308200821,53577.13936437546,1.6325357068273514
4096,400,277799.5133657996,187364.24030520208,1.4826709350369385
2048,600,82951.96280036257,69754.65712653751,1.189196051094978
2048,1000,137909.14047456937,70879.21259938313,1.945692332306886
128,900,1013862.9272150483,702765.4396401726,1.4426761334964946
256,800,287994.8154566596,151267.07931021406,1.9038829649513382
256,500,394073.13642125385,280494.34067256533,1.404923662546456
8192,400,67277.52854110106,56441.842041722426,1.191979675138327
256,300,76154.96303526794,42917.83919462575,1.7744360961398122
4096,1000,359538.7962824915,175958.34504967066,2.043317673742604
1024,300,126590.25517173766,73377.2147602002,1.7251984227725174
8192,1000,106992.42887035671,87656.17777952272,1.2205919945479429
1024,700,107608.12320976151,91483.66415075141,1.1762550637722533
8192,600,122107.40523300014,97714.56773042677,1.2496335814519275
512,600,196118.69431823966,107460.73744240684,1.8250265072240799
256,1000,146645.3826618209,58412.46821374808,2.51051508601217
1024,300,92866.3331290753,64288.232254330745,1.4445308242679111
1024,300,123578.27036238307,92808.64670782663,1.3315383290893479
8192,500,93920.83944138595,63587.77275587825,1.477026720246364
8192,200,57777.67865964031,35459.309345443966,1.6294078967182126
256,800,183889.64070916869,63505.82912459984,2.8956340424809373
128,200,134251.52970457825,60259.6913778696,2.227882795859824
1024,100,85883.30535991983,59799.751125205716,1.4361816519955355
256,900,319443.02030384087,206649.38353806437,1.545821307736929
512,500,112103.50514087253,62291.80850112228,1.7996508343284465
512,500,209102.15455314217,146417.97392352228,1.4281180715037172
4096,700,205809.67940511077,123120.04475088752,1.6716179710747479
8192,900,85142.39320763045,51169.08100378722,1.6639421998086839
8192,200,61693.10389852726,32996.77807816611,1.8696705403291916
256,600,155027.52057386376,104330.27852498544,1.4859302856815162
256,700,178109.66642379964,83298.65199605712,2.138205867151732
512,700,328937.9817060127,211438.89275968005,1.5557118059631596
4096,400,128646.30819979715,86256.23134714305,1.491443646338464
2048,300,126480.16919178845,71601.6689436777,1.7664416354774986
256,200,57777.67865964031,35459.309345443966,1.6294078967182126
256,700,306800.2688528244,177218.41827946738,1.731198550531079
128,300,107713.11131328328,37256.63379765559,2.891112275421438
128,1000,363707.1878192736,124089.35917466675,2.9310102835435194
2048,500,281449.06233856425,225638.66198292206,1.2473441380354682
2048,1000,216456.83494468397,147856.9083645297,1.4639615919130846
128,700,330150.6661658874,110438.72842731516,2.989446463820659
256,800,428983.5877360845,320833.44954676076,1.337091217708461
1024,100,52182.34212321032,34613.82990507125,1.507557593780315
128,600,234077.95738774593,98070.304051862,2.3868382957593335
256,900,262291.4889037664,116397.87810846175,2.2534043847376513
256,700,115699.42868566455,53921.858220267735,2.145686971933329
128,700,351192.98055869475,87928.42487302498,3.9940779226495056
512,400,672337.8693373695,477121.19263507705,1.4091553251368623
1024,500,275397.9077133673,200791.6018005936,1.3715608882231305
128,800,288575.1807765461,90364.92656588534,3.193442320413386
4096,700,182151.2785805532,98027.10087159794,1.858172657979005
1024,400,61418.626523597864,37588.8642009553,1.6339580306349597
4096,800,104463.3658571546,57462.9417430166,1.81792582642795
512,600,146450.30426528503,121592.78906745979,1.2044324781795595
1024,400,517541.78583581914,357146.4835977379,1.4491022860489313
1024,300,63288.59992578199,41048.940544814155,1.541784004307937
4096,900,592358.1562217888,405126.74051565956,1.462155165239931
512,1000,138655.66379218423,91244.23909051798,1.519610061678877
2048,500,63018.79966284483,40793.162330552455,1.5448373222991407
2048,200,80296.13366702358,49088.639705453395,1.635737599347314
1024,600,1208950.5430955496,849751.0610181596,1.4227114252108168
8192,100,79181.60977813715,61396.3689968807,1.2896790326828618
2048,900,168541.0342775594,78172.17027182774,2.156023476020845
2048,100,66363.64703093933,43599.477966196144,1.522120220852022
1024,600,100191.65921447531,90053.05349795487,1.1125848077628004
8192,800,221495.90414638125,76146.64778133373,2.908807026967743
8192,100,58625.73044142843,32528.283612421954,1.8023001502311158
8192,400,125286.82989476703,74983.66125021738,1.6708550610337638
4096,500,115001.61335961084,73423.11275665177,1.5662862692945727
256,100,35875.89992608302,25795.138290894545,1.390800837022335
4096,500,390851.7984725362,280398.3335013462,1.393916267589585
8192,700,95813.4297761592,52750.67799367782,1.8163449915779748
128,700,232897.2975257233,69737.61936348946,3.339622138688243
1024,300,196953.8609847518,140522.6503523854,1.4015808874288607
8192,500,78954.34509923341,50662.88838175732,1.5584256567508155
128,400,169606.4237106485,57337.2855241042,2.958047667592271
4096,800,580313.0140138889,376263.92615066026,1.5423030848339288
128,500,337693.5532209527,137485.0159166273,2.4562207813667087
128,500,556482.8078946999,397230.68503874034,1.4009058938647407
4096,900,154856.53285872034,98493.19746382898,1.5722561237347426
2048,200,53766.474073274774,42449.62169222391,1.2665948936624782
256,800,201049.6410446787,80497.93260577711,2.49757521139431
4096,600,353987.11439652584,176029.45060286677,2.0109539238132514
4096,400,144480.19108279824,79751.87253871835,1.8116213009626232
8192,200,43966.051854314144,33777.42846023225,1.3016399962500826
128,500,355638.8725295238,191838.26713108574,1.8538473988951893
512,100,51816.074979500925,34799.95086686327,1.4889697740590926
256,300,74413.0467115449,49018.24004301976,1.5180685117670067
1024,1000,178340.62589062875,114821.68959577374,1.5531963213437416
8192,600,79812.21830111317,51390.42881231599,1.5530560874009625
128,500,239979.05811028552,61680.22166788071,3.890697076324743
4096,300,145577.1186876244,90816.35802465858,1.6029834476306253
1024,300,94712.59942040962,38974.3570065928,2.4301260288755575
512,500,89486.26828071155,46739.25085036305,1.9145849933967534
128,100,136469.54276939287,79666.29941065735,1.7130147098452608
1024,200,53937.73909499896,31597.04570368141,1.7070500704663856
128,100,125637.00708906254,86344.56797589775,1.4550655592385717
512,100,25888.220910637592,18025.848996841487,1.4361720724041214
4096,700,84344.14570204842,54305.257758226115,1.5531487959703505
256,1000,526107.9807455576,360676.80053220456,1.4586687582047069
8192,100,34720.48335112278,25795.138290894545,1.3460088083101613
1024,400,189351.3006162877,120580.49917854788,1.5703310394818355
1024,500,451110.3796071071,294175.952031181,1.533471300058177
128,600,217614.538494777,72089.82396634229,3.018658203359993
256,1000,503606.23044389265,337560.13371898624,1.4919007908177253
8192,600,568809.7653752619,384293.30760192865,1.4801448636322991
512,300,194919.41589188547,152291.4081616464,1.2799107858073813
512,300,219480.8886062332,149334.56515523556,1.4697259698588834
2048,900,171196.9486541678,93516.63477761437,1.8306577119811867
