P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126452.30140221198,93516.63477761437,1.3521904600493775
8192,700,218685.39202415332,196511.4844004837,1.1128377188301115
128,900,338433.60492539365,115026.20169640075,2.942230552119357
1024,600,333552.0902740335,293953.3753188842,1.1347108700901702
8192,800,105615.44044864993,85014.05051425601,1.2423292362824103
2048,600,154596.45917252637,117371.70634790494,1.3171526936336977
8192,900,164871.01282033877,104076.3163198519,1.5841357443287092
8192,500,111249.95488620136,94363.66759019131,1.1789490354417436
512,800,219509.88385827024,160684.38796188083,1.3660934123254376
128,300,121879.564106896,43604.935902248806,2.79508641820089
8192,500,489793.385558679,460914.78976229916,1.0626549558352705
8192,1000,92798.57136014971,86987.76066371784,1.066800325150289
128,100,49557.462712452645,26954.953098281032,1.838528990637087
2048,600,79406.0210759074,77108.28352064782,1.0297988419706463
8192,500,239427.1195203481,148541.54886328193,1.611852854319686
512,400,43189.59841894559,39862.62562986046,1.0834609546289633
1024,300,41269.46929805471,35991.92882026974,1.1466312212423801
2048,1000,311862.0786136883,296829.78369162104,1.0506428119682372
512,400,80395.6914489741,69277.55617341686,1.160486828486359
1024,800,133606.0815564743,106129.46677926577,1.2588971339539092
8192,1000,304934.93380747584,290785.40374703397,1.0486596984515466
4096,500,170816.98072392138,116888.71562031504,1.4613641686232517
2048,300,63499.214743226716,49207.11959862682,1.2904477088107944
2048,300,63643.930047587455,44764.909406981445,1.4217370456168437
128,100,63614.89322906202,34613.82990507125,1.8378461269245978
1024,400,71533.20511834396,49433.43537060026,1.4470611759442311
512,700,414757.58334203064,354726.0303720126,1.1692335713481783
512,200,67912.9495992684,58499.092790372,1.1609231247846934
1024,500,135239.7329468843,126547.99516819877,1.0686833305192474
8192,300,48608.31176770358,32771.91940534239,1.483230541564788
512,200,37260.33952559733,34996.58017287243,1.0646851589938964
4096,800,110021.64097244681,81153.62654491312,1.3557205716685645
2048,200,20610.861895058282,20091.500334061056,1.0258498147157658
256,700,253170.73169180483,230923.35906691285,1.0963409362949963
128,1000,356751.9740765766,115278.94675509605,3.094684537970988
4096,700,162608.21234272054,131806.90107522614,1.2336851182770405
4096,100,28508.849604468574,28071.45857803146,1.015581343064924
2048,100,51236.85585048157,49616.377239482084,1.032660155802548
4096,500,109934.3102494128,77409.48417035426,1.4201659063827563
2048,800,137503.6428168167,125793.44799209914,1.0930906578334114
128,400,139542.42683942715,55074.503650447594,2.533702849599682
2048,400,170697.8602710564,147310.70283031533,1.1587607484819369
2048,600,333535.97061908036,293953.3753188842,1.1346560326352997
512,500,73227.89848994206,70064.77794083822,1.0451456586613996
2048,1000,184184.80441978615,154165.75979263845,1.194719272732966
1024,900,78716.69691262259,68636.81596996175,1.1468582247036663
256,700,177656.53212531217,104104.47595405938,1.706521554401857
512,600,72692.07155710536,43257.53631100339,1.6804487207611667
256,700,235050.46562218294,187460.48579103957,1.2538667262614025
128,600,226886.8951940737,160812.79852705298,1.4108758585897336
4096,100,30043.721092999956,28184.750351922674,1.0659566154699138
