P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,124630.85245313952,85036.28486560313,1.4656196781187492
128,700,190632.63162679764,84366.35857819415,2.2595811273531687
8192,600,119137.99467319317,64117.0966977279,1.8581314627337926
1024,800,139031.6536150292,89430.60534256375,1.5546316955193218
1024,100,66250.77664081863,42497.45784911204,1.5589350515045666
2048,1000,415397.91561745416,234263.462779227,1.7732082958618718
1024,300,294877.9180668447,186612.50492955197,1.5801616198130128
2048,300,174305.2282813726,90075.07952905796,1.9351104566623474
8192,400,186105.80231751132,130537.89822202895,1.425684072229876
256,500,234530.55465082245,146481.6311552918,1.6010919103036612
128,200,169797.65694018628,91369.163401698,1.8583693953033478
1024,500,310131.5151444031,225638.66198292206,1.374460885465967
256,600,193913.7406188682,96636.03485678323,2.0066400789959222
4096,400,182576.29004775058,71520.95228711009,2.552766486033709
128,500,223063.018810006,108948.47425608216,2.047417555253678
256,100,67018.92757808053,34613.82990507125,1.9361893139788506
256,200,71527.08213900792,37222.327856175216,1.9216176488312113
8192,900,257184.66296046556,116828.6499266447,2.2013835058604947
256,500,290742.0832590673,161000.96372157914,1.8058406393259299
4096,900,148549.6287404177,78666.78098055435,1.8883399941982844
1024,1000,76918.99095337302,45397.850167045304,1.6943311339709473
2048,600,355544.39145610924,236189.43210158672,1.5053357311227504
1024,900,312829.86487961,164378.4020691561,1.9031080783228354
1024,400,72588.37200463958,38831.21791890785,1.8693302938946592
128,200,113691.24660049834,72024.30331535502,1.5785122710969737
2048,400,129399.72793557373,56657.63699799809,2.283888541630246
2048,800,120140.52237023802,63505.82912459984,1.8918030679438838
128,900,463947.8282425141,240112.69874268485,1.9322086281646464
8192,600,307582.32700516627,178061.86457240052,1.7273902401493855
128,700,131735.9531274562,81043.3533172761,1.6254997817245291
1024,600,126825.67857271976,78434.37115640785,1.6169655815791988
2048,300,196633.66314794245,86099.42778726865,2.283797560580516
8192,900,249829.55920309015,124719.89755923967,2.0031251154967125
4096,900,312829.86487961,164378.4020691561,1.9031080783228354
4096,800,115532.66548298515,55455.29906814292,2.083347622758643
128,700,153295.25434783142,82176.18191258638,1.8654462981852433
128,400,171249.24648523054,64176.12548032461,2.6684260728350275
2048,200,166470.7234230157,99887.13852189228,1.6665881702730956
1024,600,217725.83763235775,130807.24538409045,1.6644784239057056
128,300,80296.33138932883,51917.44044858809,1.5466157556215296
128,900,206306.28780349932,105523.65052388472,1.9550715576959972
1024,600,107780.17744480376,63428.93636475278,1.6992272552862293
256,300,122112.39621768393,62574.02179586301,1.951487098209136
4096,200,94131.64037536689,47639.49018411157,1.9759161991779897
1024,800,162362.01537558628,81153.62654491312,2.0006747977643333
4096,100,36235.818288178016,24463.205202714078,1.4812375560728985
128,400,190540.68739307963,74560.66666945617,2.5555121205901816
256,400,221277.62178074714,123620.72705007954,1.78997185230197
128,700,373627.022789903,163904.3612286704,2.2795428992193747
1024,500,248770.9613411131,128235.151227661,1.9399591996383274
4096,800,288587.81189368723,164504.5334558055,1.7542848566615155
2048,100,59683.861875021,32127.582362244073,1.8577140726642636
8192,200,68471.35223264474,35895.9151129629,1.9074970513265461
128,100,36985.499495516124,19361.98507836203,1.9102121681133426
512,800,121408.57249817156,63505.82912459984,1.9117705283394577
1024,700,365547.9873392583,211418.54982938516,1.7290251382116455
4096,100,76438.7386554312,44429.675138657985,1.720443339206915
512,300,294908.26428520813,186632.86285385626,1.5801518541573112
4096,200,61314.12717408799,41095.10804137316,1.4920054988627602
1024,400,171520.2933603918,61995.608328814014,2.7666523159298277
1024,400,155752.87471079567,57131.771786968944,2.7262041739500367
4096,700,468995.0882295156,308745.66972431756,1.5190337362408566
8192,1000,87718.38383901549,56310.26740548294,1.5577689093068368
128,400,92663.17371989437,44766.77748087496,2.069909404568633
128,300,103439.47076890865,53306.23854594503,1.9404758915741809
256,600,295139.8916953928,161951.0277511989,1.8224020915063806
256,400,94099.99639767632,55187.50980353505,1.7050958945723027
8192,400,72296.43534861838,38831.21791890785,1.861812202223395
8192,300,58350.38752748372,32167.176018033744,1.8139729609702449
4096,400,188450.79485015248,103964.21564333347,1.8126505710067036
8192,200,143457.80717993472,87248.16939999937,1.6442500532273145
256,200,98430.9218897846,40127.216556790394,2.4529715822795577
8192,500,206200.8654763583,84673.75705494557,2.4352393545328654
512,1000,399781.59455754224,193587.99794911713,2.0651156001035833
1024,100,58357.35855504715,27303.956377486087,2.137322435922387
128,500,153393.00817112427,65960.00138039459,2.3255458605359816
4096,200,52199.96514217784,30312.01313197929,1.7220883652596033
8192,900,292522.904680693,213334.35267079194,1.3711945639252077
512,600,294545.176098379,161900.90287424746,1.819292980269293
2048,700,406612.4887835665,209079.4040392636,1.9447754342518004
128,200,80390.76991058144,35532.42334400541,2.2624623469185354
2048,300,90250.5071062864,39829.9506092953,2.2658955315205493
128,500,345740.64873395214,136474.55803962256,2.533370715394246
4096,900,695689.997686835,412258.04168696393,1.6875110424530828
4096,900,257810.20190632538,137811.604861172,1.870743774924013
512,300,158500.10071495207,79440.56137013643,1.9952036841287475
128,500,132827.51059449674,70183.58331412707,1.8925723698088843
256,800,380053.9202610572,220988.88234741328,1.7197875124938646
4096,500,127506.36611564527,60310.283534834554,2.1141728846623478
8192,400,155350.4788109423,88763.01067709028,1.750171356581061
1024,800,312728.5866747536,164048.08831135405,1.9063226514484723
512,1000,133600.59467954456,66613.26387126524,2.0056155023080238
128,900,294020.99425288715,130921.35121036274,2.2457833770784874
128,100,86187.38610595674,34334.34576201569,2.510238194237165
2048,200,48928.42611158575,33777.42846023225,1.4485539113550778
512,300,97081.66776338694,49550.41489560321,1.959250350737252
4096,900,249829.55920309015,124719.89755923967,2.0031251154967125
8192,300,251404.2914987565,114697.14098863088,2.1918967581212545
2048,300,88428.98171284232,43604.935902248806,2.0279580713311365
2048,600,81648.29380666024,43653.64277618617,1.8703661049611378
512,100,59924.22499915022,29792.118789208624,2.0114119919814537
256,400,61960.50026361356,39865.041332157394,1.5542565163135231
128,1000,312266.5715946613,129807.81477445313,2.405606874572524
8192,600,128739.31188185443,76006.06948203195,1.693803044404089
2048,1000,131129.78408830723,86987.76066371784,1.507450968823489
8192,900,677164.4683744145,449200.4240467097,1.5074884887107767
256,1000,293140.14544630056,150750.21295615262,1.9445421648032009
8192,100,58357.35855504715,27303.956377486087,2.137322435922387
128,1000,234532.6967867378,119286.35685419329,1.9661317771102105
8192,200,71390.93973632676,39522.21565925871,1.806349632617378
2048,500,433397.02910821314,280398.3335013462,1.5456476637944514
1024,700,584455.7141941127,354698.3940736106,1.6477540467037484
2048,100,54094.24538592794,29793.797004168133,1.8156210629467668
128,1000,367355.2433357103,196984.51417637977,1.8648940241402974
1024,200,76537.067747203,53149.58772324275,1.4400312594284284
4096,600,243967.0021212585,120774.94809003804,2.020013305568804
512,300,126038.0440148482,58481.39199202796,2.1551820112631623
256,300,112046.91936848314,44764.909406981445,2.5030078437064485
8192,700,406612.4887835665,209079.4040392636,1.9447754342518004
128,200,151540.27327988774,64826.41454927219,2.3376315709194055
128,500,132905.14710696274,59802.89267320319,2.2223865964683616
1024,300,75097.2183082339,43109.379615737635,1.7420157510413046
8192,1000,598045.3729494062,351181.8435339452,1.702950719010048
1024,100,70651.19127293598,45306.70010880877,1.5593983031926792
512,1000,164780.7569432096,82923.2342436557,1.9871482154088396
8192,600,106538.0562807502,47351.7535557099,2.2499284246233224
2048,900,662722.1901725355,405126.74051565956,1.6358391680810784
128,600,170489.13959370463,90881.14791567237,1.8759571539732274
2048,100,79948.03929865711,38051.93771384741,2.1010241291749874
8192,500,113315.57029962807,53291.01691923906,2.1263540620993298
8192,100,89713.65985447593,62929.765866919784,1.425615662454508
4096,500,108040.06593178192,57304.47013752236,1.8853689018064654
1024,600,106538.0562807502,47351.7535557099,2.2499284246233224
2048,900,123367.29335099384,62271.47321623191,1.9811205192241457
512,900,384701.32069907105,208819.65588546015,1.8422658492938226
512,900,168493.51471672254,126647.55311099823,1.3304127129013625
1024,600,132015.78589075815,68303.98610196497,1.9327683993974156
512,100,47501.40397564208,28042.384562922198,1.6939145766672323
256,600,431582.04283809906,163196.14490790025,2.6445602810143733
128,800,247113.79321113933,109308.64279987245,2.2606976619732366
256,1000,463376.9783124904,227728.78295034825,2.034775632263931
128,300,87655.5649009792,35572.315455000964,2.464151230522613
8192,1000,297316.0195613205,124114.40321053391,2.3954997314613564
8192,300,221674.20222200218,140522.6503523854,1.5774980166266073
1024,300,62911.06937395422,32579.939562209405,1.9309756316100395
8192,800,731529.6002472453,416248.7941325711,1.7574335603102322
512,100,75593.07080159982,50440.03416874034,1.498672077594424
2048,100,94246.29804112687,54891.783613400505,1.7169472703765252
1024,600,119155.42785256382,64117.0966977279,1.8584033586908544
256,300,218128.4410020948,152334.24318257935,1.4319068152041048
128,1000,314150.9886159243,170554.12481655332,1.8419430720530663
2048,900,329875.02784334664,143704.73437399408,2.2955056371687874
2048,200,183567.3337701286,113322.38650358589,1.619868231104716
512,100,58357.35855504715,27303.956377486087,2.137322435922387
1024,300,251404.2914987565,114697.14098863088,2.1918967581212545
128,400,297858.106530977,190726.67538897425,1.5617013504981168
2048,1000,196793.82914354323,97107.11998289233,2.026564367043457
1024,500,129169.34722954738,75308.02642475703,1.7152135484337137
4096,1000,1127624.3455080988,699619.5213287543,1.611767984070049
128,600,159220.07922305193,98683.38165076081,1.613443687879786
1024,300,107726.84879377656,62242.53045311874,1.7307594663895733
2048,800,241770.55604499337,140683.89126429337,1.7185375942636907
2048,600,1359654.3025341274,849751.0610181596,1.600061906254061
4096,400,106594.96152580988,64845.882043045916,1.6438200571479642
1024,100,76438.7386554312,44429.675138657985,1.720443339206915
8192,300,356930.4712957,246821.1024575754,1.4461100276344914
256,700,127201.90078006612,59205.32448127474,2.1484875202448572
512,400,96548.42656588898,58250.10501913,1.657480729591498
256,200,155581.5729170506,62923.75114845966,2.4725412912840805
4096,300,62911.06937395422,32579.939562209405,1.9309756316100395
1024,700,69871.18307237036,39830.52628133257,1.754211897147766
1024,200,91832.35182750823,52013.803178654016,1.7655381113372495
512,100,33333.168311651236,17655.71814820062,1.8879531283777535
2048,200,115043.12861873605,59854.38298817181,1.9220501970836525
1024,900,140319.32590775893,84602.54543351936,1.6585709707519591
8192,400,757890.4158583481,477069.44860849157,1.5886374993597905
256,500,226634.77327491803,164062.49631541045,1.381392934794874
4096,500,70119.54865996332,37160.831735686785,1.886920862232079
1024,200,58155.800159520644,35392.16149553701,1.6431830581145532
128,800,594964.9436371288,380347.2537789174,1.5642677519711004
1024,400,70278.04015679707,40001.769895931386,1.7568732668487528
4096,600,304572.8686706155,188275.18890026337,1.6177005076965265
256,400,108841.98997912768,65116.255693622865,1.671502589019213
8192,800,107684.92398246648,57077.06814588616,1.8866582934363263
256,900,1011712.5337933224,482838.54517777526,2.095343347993939
1024,500,127531.08853594003,60310.283534834554,2.1145828051410085
4096,700,113224.14407103321,54206.33391376397,2.0887622514955497
2048,300,73002.73802566263,41048.940544814155,1.7784317221528219
128,400,196984.53806878376,92402.18688429345,2.131816840173371
128,500,153545.39804251073,60922.8209824693,2.520326464966122
512,200,73673.55363047536,41788.09593049591,1.763027292581432
128,300,196870.79365345673,86486.91403692236,2.276307298574789
512,700,425883.6718811228,203738.52335524262,2.0903443534757704
4096,700,297175.43603674776,177166.92394106078,1.677375378124254
2048,400,129919.46132367227,69277.55617341686,1.8753470604311657
8192,400,382073.34197695623,246967.2941691022,1.5470604853262266
8192,500,234355.67298439998,146417.97392352228,1.600593606812301
256,900,158052.0371721853,74545.08327176174,2.120220814510199
512,800,139480.36612307545,85014.05051425601,1.6406742800672223
512,900,486155.37871589704,208515.51451365068,2.3315069857023536
2048,700,283960.3714671323,169666.73829039902,1.6736360604817546
256,600,219079.4491185395,131142.9851737448,1.670538830790622
1024,200,65886.29944616306,35459.309345443966,1.8580818595280548
8192,100,57895.87242818677,41615.799165425524,1.3911993422989881
512,300,127557.17384949906,59646.42706960382,2.138555151017637
512,600,223356.73825549203,117398.21143853011,1.9025565680993528
512,200,123659.27115587832,62881.645165784255,1.9665400106796975
8192,500,293571.38976092765,128708.06293305126,2.2809090827016147
2048,100,22479.969949847437,16478.597069020954,1.3641919791891024
8192,300,71443.77362286132,42185.27585482161,1.693571327321203
8192,200,161208.03934695118,90515.81844674076,1.7809930033589159
8192,900,360463.1454468013,223808.7976470251,1.6105852372045601
4096,1000,655623.2300653876,354110.7446334615,1.8514638146436937
256,300,108929.62682187988,51640.62698648386,2.109378471535416
2048,600,155170.0467362122,98202.85231839726,1.5800971465993026
512,500,188870.4128807739,119390.55130295263,1.5819544412816775
128,200,162497.18837944142,93477.05666890898,1.7383644090870156
2048,900,143688.64741696126,67196.61567748235,2.1383316104282835
2048,200,54667.61240025925,34995.89392353165,1.5621150446881455
2048,400,203691.00981613505,119438.18068975037,1.70540951511341
128,1000,350131.2595418552,126747.76651454996,2.7624254783350524
1024,400,91657.49214707565,43579.75926112394,2.1032124477300695
8192,700,488362.7678289549,204334.06035349282,2.390021355148033
512,100,141753.8427657265,79250.48014292015,1.7886811854021316
2048,700,371422.8866131371,167852.55989538235,2.212792505783851
4096,100,36841.47378448688,19361.98507836203,1.9027735862506698
256,1000,602608.1886177106,351586.08259715623,1.7139705421962705
128,600,413750.0704170943,176383.20262309266,2.3457453105737223
256,700,136947.05382011962,68727.10187464886,1.992620816019522
512,800,162461.8034060175,124249.35109939276,1.3075464939535728
2048,900,114245.64374550665,49329.49729812519,2.31597015990367
8192,800,122397.41053370868,69579.78689333206,1.7590943576953988
128,300,89773.21041302432,42831.51684479748,2.0959615027953094
512,500,115474.6431240998,68371.97033626745,1.6889178790105317
128,700,446975.92549385835,210815.9712629318,2.120218514831523
128,700,393201.1913313309,168212.42326485337,2.3375276552090853
512,700,483038.95205428,301144.7389340127,1.604009267318212
4096,400,104209.5326458435,64334.95787606042,1.6197963919802416
8192,100,23472.775285948166,18958.590370662885,1.2381076244081244
1024,600,164484.01022086627,104288.75976635002,1.5771978743383135
128,900,250750.52902268234,139492.18741266307,1.7975955046204921
512,100,66301.16463521631,42497.45784911204,1.560120722294019
512,1000,450367.49917539203,290812.04525967967,1.548654901048675
4096,100,98658.29666199556,59799.751125205716,1.6498111581673605
4096,700,108264.0523655615,64236.714438567054,1.6853921205621452
1024,900,311914.39884222765,182352.24071005496,1.7105048867382993
512,400,695187.0570998801,441567.6123019123,1.5743615195775749
2048,200,147018.14485599875,79335.95549278108,1.8531086433990978
512,400,149158.22736783297,66881.10045961938,2.2301999569802207
512,700,113238.01077739826,54206.33391376397,2.089018064891584
256,500,248770.9613411131,128289.03384804694,1.9391443982326038
2048,1000,2136666.6167512517,1334718.3829848357,1.6008370334819366
128,600,158623.53468788505,69348.05711601679,2.287353695035949
128,200,107307.06672622604,57462.271367614376,1.867435173937522
256,300,75097.2183082339,43240.46013612466,1.7367349485139947
512,400,124220.00775134642,43787.13132786166,2.8369067345662238
256,1000,1051741.7014098822,661816.3293022667,1.5891746015374117
4096,400,155752.87471079567,57131.771786968944,2.7262041739500367
1024,900,677164.4683744145,449200.4240467097,1.5074884887107767
1024,300,264980.12583402684,151327.6818856169,1.7510353858081014
128,700,170266.48443675647,81155.12225248374,2.0980374338792336
8192,100,69100.02883583278,47184.148141995276,1.4644754977431018
256,700,186656.8913487516,104583.76139207515,1.7847597835862077
128,1000,275186.4903088319,117926.23224716319,2.3335477193239313
128,600,267641.94327051064,118985.95193570876,2.249357499069509
2048,1000,104236.69447176586,65829.24121441941,1.5834406192264234
8192,100,97435.19825774798,49702.854805663665,1.9603541615208226
4096,900,159534.95372461298,119278.44934298367,1.3375002324675787
256,200,111523.06287116405,63210.49890339568,1.7643123342785862
2048,400,184617.8886830288,119856.35989077212,1.5403261775284631
512,800,216055.83692628864,113779.66821447237,1.8988967037505133
4096,500,365631.57174326817,148541.54886328193,2.461476768899162
256,1000,171044.61801599478,82929.23347534107,2.062537067424538
256,300,196697.89139138948,86202.6290109689,2.2818084975849233
1024,400,228399.44957420672,124852.25244373192,1.8293578618226465
512,700,388630.70845353283,163096.60075583545,2.382825311211325
1024,600,284267.22089069436,143697.1760152111,1.9782380473545507
1024,800,101926.2686734394,52179.14170893851,1.9533910550310756
2048,200,76537.067747203,53149.58772324275,1.4400312594284284
512,800,422973.4843487441,223564.8995076071,1.8919494307036864
4096,900,517303.2398230954,228567.55314220468,2.263240047467508
2048,100,82399.77154049903,41980.83955504662,1.9627947514592654
256,800,352445.9956730875,210977.95440512575,1.670534709026095
8192,100,74861.83277082036,45746.699274861276,1.6364422779668921
256,200,91978.19714093904,57977.566255472324,1.5864446040326416
128,700,595866.3644579005,357230.52277553035,1.6680163828898786
8192,600,525032.5814876492,314594.4295049918,1.6689188753716262
256,100,52770.46208680827,29704.094341113356,1.7765383277068583
256,600,247427.2340848751,131772.37600602672,1.8776866713973404
256,1000,174036.59860332686,60509.40175163594,2.8761910309024263
1024,600,292669.90527194866,159299.9083569902,1.8372258232319698
128,700,314996.4924662779,123648.96593143292,2.5475060797593163
2048,700,291598.2871677648,187198.4742658489,1.557695853619261
256,900,103978.65286677808,51169.08100378722,2.032060197819113
8192,300,138924.89656489785,92808.64670782663,1.4968960489452132
4096,800,504292.0207316373,291376.75023711973,1.730721549750449
4096,700,388564.99860704364,163096.46540805747,2.382424399173076
512,900,249668.8655738855,104079.6431637771,2.398825149515673
128,400,109027.05117781079,54193.72447570918,2.011802145591213
128,500,165725.0376624916,61794.54678124966,2.681871561404147
256,100,80574.73915712952,53823.17547774184,1.4970268558467084
128,400,209440.7038104845,118864.1042752357,1.7620181053610113
256,1000,130714.4658854804,65829.24121441941,1.9856596168215952
512,300,95001.66053480555,60617.962790846555,1.5672196187554988
128,700,152620.41615471515,85335.45718841201,1.7884759885652781
512,900,90866.18148676492,54985.620150486575,1.6525444514052796
128,1000,257424.1826281196,108445.31548148034,2.373769502953597
2048,1000,293246.8370384581,163383.07283176485,1.7948422193063638
256,100,78535.75536856757,75907.2703419812,1.0346275793444342
1024,700,384753.82236485044,230854.7665827208,1.6666488115461282
128,400,72169.30897973478,39177.38721993352,1.8421164375917065
4096,500,114176.03816755668,46061.858103017745,2.4787545025257334
512,500,92278.7429377321,36144.74530556542,2.5530334259548204
256,1000,153617.09398396366,86987.76066371784,1.7659621630889573
2048,600,145147.02920219512,73266.38484935311,1.9810862717007205
512,1000,186572.90632134362,95329.4200934544,1.9571387944921974
512,600,111033.90390139865,64871.243439611,1.711604372201694
128,500,118934.68747018883,61482.8756065851,1.9344359920837921
1024,700,103246.35603237653,60545.29623925781,1.7052746034039747
256,700,166005.37906433857,74563.49009131061,2.226362779706905
128,600,174689.7139765049,70119.83671935719,2.491302349657073
256,500,89156.84786332099,64798.784885890724,1.3759030824470597
2048,200,116433.12566275176,66804.37457564907,1.7428967249877214
128,500,153970.5091683958,99304.01047734916,1.5504963840661385
8192,500,79004.97188196747,42611.328809463965,1.85408373991896
4096,300,111358.8543925574,66019.7704373757,1.6867501000808378
128,1000,416629.2517677376,194533.22634255196,2.1416868449716584
256,200,89523.8952397194,49159.94625253988,1.8210739039425636
1024,1000,502449.8519317086,302399.9337096704,1.6615408798802949
1024,100,34849.24163294875,18307.041123907562,1.9035977139658233
256,200,61704.37896086606,31626.909821856698,1.9510087867713035
2048,200,72143.42714292236,55185.974476140334,1.3072783044560277
8192,400,61811.55831350398,39862.62562986046,1.5506143244915087
4096,1000,427197.6892963569,255315.6145668397,1.6732141119575739
128,200,67553.40731689172,38479.29156641197,1.7555782491551413
1024,1000,287636.38808094646,150682.91879743664,1.9088851634710944
256,1000,178681.02939072505,97959.10764872079,1.8240369239731267
4096,1000,498441.01330281654,270407.67287867976,1.8432946373028605
1024,700,108465.46512441774,42076.766999595086,2.577799409480807
512,600,126825.67857271976,78434.37115640785,1.6169655815791988
1024,300,233489.0076422941,122166.32017680924,1.911238771081665
512,800,652916.9958959405,376316.576834163,1.7350205547380686
512,300,68461.4756992238,41803.277427678906,1.6377059386710642
4096,300,175750.7290740225,83581.993375327,2.102734356726927
4096,600,294545.176098379,161900.90287424746,1.819292980269293
4096,900,511967.3343621843,279295.63957364607,1.8330659767682702
8192,300,69709.32885206926,47272.82842862618,1.474617262584961
4096,300,373886.5084526896,211310.8280420486,1.7693674854101191
4096,200,71130.3462865738,32996.77807816611,2.1556755061986057
256,1000,572302.278796533,291285.65143529116,1.9647458636446753
256,600,116724.93309090887,71516.09563181561,1.6321491275452271
1024,100,72989.27058885782,42336.16661122929,1.7240406118748142
512,600,210027.27120202954,105231.19270819752,1.995865159339474
2048,800,1113128.8320511733,690176.0982427881,1.6128185761362024
4096,400,133864.5324665679,48631.548291799874,2.7526274027582174
2048,100,74861.83277082036,45746.699274861276,1.6364422779668921
4096,1000,584594.9955200678,361421.7915235331,1.6174868511823068
4096,600,126823.80207935804,78434.37115640785,1.6169416572035193
8192,400,248777.74034966878,102075.26108957673,2.4371991577014183
8192,100,35412.551604974105,23557.413808837362,1.5032444517186088
512,500,214274.27220088633,126389.41030688013,1.6953498847776656
2048,400,196091.79507258546,118375.94620530441,1.6565172347809172
2048,200,71390.93973632676,39522.21565925871,1.806349632617378
2048,600,114608.60134373645,54819.80235635847,2.0906423667622573
1024,500,92278.7429377321,36142.526899969416,2.553190129542663
512,700,143101.33493209945,86127.51053300613,1.6615055287968594
1024,800,187731.15567225195,105413.1219237275,1.7809087924374947
256,300,374316.56904140866,211745.44738668308,1.7677667863047046
128,200,86580.0990688676,53577.13936437546,1.6159895824232169
4096,400,316009.0800028723,187364.24030520208,1.686602947756293
2048,600,90197.83431986284,69754.65712653751,1.293072578025015
2048,1000,160024.09771023408,70879.21259938313,2.2577014027329474
128,900,1088573.4296148487,702765.4396401726,1.5489854341332097
256,800,286196.0720902243,151267.07931021406,1.891991789590264
256,500,433943.67029041715,280494.34067256533,1.547067471129411
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,74405.47500902053,42917.83919462575,1.733672440301648
4096,1000,405795.31418019853,175958.34504967066,2.306201016301034
1024,300,143675.36646831504,73377.2147602002,1.9580378859820742
8192,1000,113074.39499030684,87656.17777952272,1.2899763354354477
1024,700,111908.13619813653,91483.66415075141,1.2232581328807364
8192,600,134942.49277577776,97714.56773042677,1.3809864374374017
512,600,221188.06633139614,107460.73744240684,2.0583151725525894
256,1000,136747.9802905618,58412.46821374808,2.3410751928879545
1024,300,105687.55649582343,64288.232254330745,1.6439642651506232
1024,300,138924.89656489785,92808.64670782663,1.4968960489452132
8192,500,104209.68521987743,63587.77275587825,1.6388321323967738
8192,200,65886.29944616306,35459.309345443966,1.8580818595280548
256,800,132795.21022001602,63505.82912459984,2.091071198511067
128,200,130967.57958894546,60259.6913778696,2.1733861656822784
1024,100,98658.29666199556,59799.751125205716,1.6498111581673605
256,900,344726.0001718622,206649.38353806437,1.6681685387576508
512,500,129213.35543471083,62291.80850112228,2.074323390889877
512,500,234355.67298439998,146417.97392352228,1.600593606812301
4096,700,230633.5132355559,123120.04475088752,1.8732409795838167
8192,900,96661.66689698106,51169.08100378722,1.8890639620794978
8192,200,71130.3462865738,32996.77807816611,2.1556755061986057
256,600,166317.80836658896,104330.27852498544,1.59414707521133
256,700,161542.62636787846,83298.65199605712,1.9393186143699537
512,700,366270.5942504949,211438.89275968005,1.7322763540329142
4096,400,140682.8092858309,86256.23134714305,1.6309872004452064
2048,300,138736.2372561758,71601.6689436777,1.937611780603977
256,200,65886.29944616306,35459.309345443966,1.8580818595280548
256,700,328131.5210089749,177218.41827946738,1.8515655663483166
128,300,86233.44133316827,37256.63379765559,2.314579513584359
128,1000,238310.79398064158,124089.35917466675,1.9204772719085288
2048,500,310131.5151444031,225638.66198292206,1.374460885465967
2048,1000,244839.70996615343,147856.9083645297,1.6559233699281755
128,700,263389.20670866076,110438.72842731516,2.384935162324052
256,800,479783.277603617,320833.44954676076,1.4954278560461933
1024,100,55463.41566470695,34613.82990507125,1.6023484201781737
128,600,193853.4546169811,98070.304051862,1.9766784297361473
256,900,249153.46684859061,116397.87810846175,2.140532721880245
256,700,106880.7350606922,53921.858220267735,1.982141168505181
128,700,250600.46271776006,87928.42487302498,2.850050630153392
512,400,757890.4158583481,477121.19263507705,1.5884652108463677
1024,500,304641.5387798584,200791.6018005936,1.5172025923793282
128,800,202533.08863216656,90364.92656588534,2.241279845278235
4096,700,210501.64754089637,98027.10087159794,2.1473821593135214
1024,400,69691.44807195655,37588.8642009553,1.8540450623720994
4096,800,120213.49841021522,57462.9417430166,2.0920178251198673
512,600,153351.9582049123,121592.78906745979,1.2611928666249486
1024,400,589888.2541344948,357146.4835977379,1.651670340394277
1024,300,73002.73802566263,41048.940544814155,1.7784317221528219
4096,900,662722.1901725355,405126.74051565956,1.6358391680810784
512,1000,151606.7302987528,91244.23909051798,1.6615485186780155
2048,500,69668.66630503847,40793.162330552455,1.707851569351352
2048,200,89523.8952397194,49088.639705453395,1.8237192103282898
1024,600,1359654.3025341274,849751.0610181596,1.600061906254061
8192,100,85199.99239342444,61396.3689968807,1.38770409041214
2048,900,185440.00945540518,78172.17027182774,2.372199835447519
2048,100,76310.666201355,43599.477966196144,1.7502655940174494
1024,600,110730.7252548801,90053.05349795487,1.2296165532842795
8192,800,252327.81578815533,76146.64778133373,3.313708786140549
8192,100,66422.12698102166,32528.283612421954,2.0419806889428456
8192,400,143707.12631786836,74983.66125021738,1.9165125298206447
4096,500,132180.2833179527,73423.11275665177,1.8002544206487328
256,100,40670.198507773464,25795.138290894545,1.5766613866974182
4096,500,433397.02910821314,280398.3335013462,1.5456476637944514
8192,700,113519.20272953594,52750.67799367782,2.151995141050912
128,700,147132.5270997124,69737.61936348946,2.109801401920846
1024,300,221674.20222200218,140522.6503523854,1.5774980166266073
8192,500,90198.8509753144,50662.88838175732,1.7803732447239067
128,400,133322.93176581376,57337.2855241042,2.32523968561026
4096,800,652916.9958959405,376263.92615066026,1.7352633364977572
128,500,335667.8251437578,137485.0159166273,2.4414866078737707
128,500,587357.0906568607,397230.68503874034,1.478629705053068
4096,900,173545.70164531222,98493.19746382898,1.7620069823506928
2048,200,61031.00254128111,42449.62169222391,1.4377278314463993
256,800,182620.94958026544,80497.93260577711,2.268641487659265
4096,600,402255.1319123152,176029.45060286677,2.285158139928684
4096,400,165765.27021087115,79751.87253871835,2.0785125782519347
8192,200,48928.42611158575,33777.42846023225,1.4485539113550778
128,500,371370.7850530974,191838.26713108574,1.9358535218592994
512,100,58504.505882875834,34799.95086686327,1.6811663357428528
256,300,83581.53225155709,49018.24004301976,1.7051108358481175
1024,1000,203128.59369965855,114821.68959577374,1.7690785984317647
8192,600,89073.67723189064,51390.42881231599,1.7332736715857808
128,500,147871.2681580115,61680.22166788071,2.39738548532185
4096,300,165571.42434417142,90816.35802465858,1.823145388622777
1024,300,102860.78011724557,38974.3570065928,2.6391912020471797
512,500,101438.8214860298,46739.25085036305,2.170313379878271
128,100,143400.17625150445,79666.29941065735,1.8000105102449522
1024,200,61704.37896086606,31597.04570368141,1.9528527932494906
128,100,141477.08818916325,86344.56797589775,1.6385175293094894
512,100,28716.560355811784,18025.848996841487,1.5930767178202556
4096,700,97277.2011591425,54305.257758226115,1.7913035528204821
256,1000,574969.3602664145,360676.80053220456,1.5941401260574726
8192,100,40670.198507773464,25795.138290894545,1.5766613866974182
1024,400,216826.76260822447,120580.49917854788,1.7981909519810604
1024,500,502394.7839411905,294175.952031181,1.7078037156753705
128,600,140540.39680091557,72089.82396634229,1.9495178246867668
256,1000,567628.654784989,337560.13371898624,1.6815630700559305
8192,600,631767.2162095712,384293.30760192865,1.6439714242018213
512,300,218128.4410020948,152291.4081616464,1.4323095677897149
