P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,217653.49014080584,196511.4844004837,1.1075866166540957
128,900,287933.0237542947,115026.20169640075,2.503195093881852
1024,600,330431.75951053196,293953.3753188842,1.1240958167330977
8192,800,105022.06924882093,85014.05051425601,1.2353495523802829
2048,600,153684.93184318137,117371.70634790494,1.3093865346699427
8192,900,164041.9308984981,104076.3163198519,1.5761696483795338
8192,500,110282.97997366203,94363.66759019131,1.168701713170011
512,800,216098.50329137486,160684.38796188083,1.344863094867934
128,300,95909.16111410614,43604.935902248806,2.199502398744723
8192,500,487044.7193690047,460914.78976229916,1.056691454010797
8192,1000,92339.0265469407,86987.76066371784,1.061517457656027
128,100,43953.57956628563,26954.953098281032,1.6306309050520527
2048,600,79130.03273147097,77108.28352064782,1.026219611156067
8192,500,237725.86175696913,148541.54886328193,1.6003997775448855
512,400,42805.61229530496,39862.62562986046,1.0738282192641109
1024,300,40971.189610250134,35991.92882026974,1.1383438163274038
2048,1000,310717.12396059465,296829.78369162104,1.046785535118003
512,400,79062.36957538233,69277.55617341686,1.1412407414815837
1024,800,132985.53171643068,106129.46677926577,1.2530500317411535
8192,1000,303536.4477817915,290785.40374703397,1.0438503579287295
4096,500,169893.9778468579,116888.71562031504,1.4534677444717397
2048,300,63090.22834055868,49207.11959862682,1.2821361797880826
2048,300,63129.23913280849,44764.909406981445,1.410239403343079
128,100,53100.3565329861,34613.82990507125,1.5340792012503186
1024,400,70741.12755245088,49433.43537060026,1.4310380620344876
512,700,412986.13466902415,354726.0303720126,1.1642397211050803
512,200,67400.43748490888,58499.092790372,1.1521620980761926
1024,500,134391.114731978,126547.99516819877,1.0619774304077652
8192,300,48208.21843880907,32771.91940534239,1.4710221224012374
512,200,37264.20646695455,34996.58017287243,1.0647956538290524
4096,800,109405.51440675938,81153.62654491312,1.3481284702195129
2048,200,20609.745397911054,20091.500334061056,1.025794244094923
256,700,250052.72445864408,230923.35906691285,1.0828385896906525
128,1000,288345.6667814808,115278.94675509605,2.50128644386434
4096,700,161287.28037086807,131806.90107522614,1.2236633974029676
4096,100,28341.42148884409,28071.45857803146,1.0096169890874107
2048,100,51068.66238069212,49616.377239482084,1.0292702777189944
4096,500,109000.65802139461,77409.48417035426,1.4081046940129194
2048,800,136605.40501854537,125793.44799209914,1.0859500808589435
128,400,111315.63059564274,55074.503650447594,2.0211826383793126
2048,400,169579.50921406268,147310.70283031533,1.1511689643446912
2048,600,330394.35868810496,293953.3753188842,1.1239685828736925
512,500,72932.55443365319,70064.77794083822,1.0409303586923015
2048,1000,183519.1477030996,154165.75979263845,1.190401474036408
1024,900,78672.67941655187,68636.81596996175,1.146216914417799
256,700,165559.8332229926,104104.47595405938,1.5903238713391445
512,600,64569.818040869926,43257.53631100339,1.492683669653312
256,700,218718.90499040333,187460.48579103957,1.1667467096730306
128,600,194808.376014988,160812.79852705298,1.2113984570837255
4096,100,29933.86562632762,28184.750351922674,1.06205892379975
