P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109139.52463685228,85036.28486560313,1.2834465288475794
128,700,165512.09958661252,84366.35857819415,1.961825808011012
8192,600,82523.61775115681,64117.0966977279,1.287076645722188
1024,800,119905.47093908684,89430.60534256375,1.340765507286786
1024,100,45570.72340894283,42497.45784911204,1.0723164564511711
2048,1000,299919.9471958614,234263.462779227,1.2802677107121476
1024,300,209002.24601666434,186612.50492955197,1.1199798539522563
2048,300,120511.15677696982,90075.07952905796,1.3378967568726183
8192,400,138556.83183820633,130537.89822202895,1.061429927441747
256,500,166922.49228150013,146481.6311552918,1.1395455591598243
128,200,124663.5323965456,91369.163401698,1.3643939350574033
1024,500,241258.9866629981,225638.66198292206,1.069227164098581
256,600,137065.5384345937,96636.03485678323,1.4183688169504047
4096,400,126703.49636219871,71520.95228711009,1.771557736725409
128,500,159188.8829928707,108948.47425608216,1.4611391676646983
256,100,46323.8043253179,34613.82990507125,1.3383033444250856
256,200,47121.277757783246,37222.327856175216,1.2659411829334524
8192,900,170978.7388984765,116828.6499266447,1.4635000832914868
256,500,214730.22629957466,161000.96372157914,1.3337201302155568
4096,900,94132.40324684446,78666.78098055435,1.196596607532639
1024,1000,53218.412976341795,45397.850167045304,1.1722672501125067
2048,600,274644.9203110825,236189.43210158672,1.1628162948160856
1024,900,207685.74393096656,164378.4020691561,1.2634612656934732
1024,400,49472.38628531491,38831.21791890785,1.2740364309105436
128,200,81901.83987931022,72024.30331535502,1.1371417161885882
2048,400,85082.88945872549,56657.63699799809,1.5017020470114517
2048,800,82377.7117365549,63505.82912459984,1.2971677225869773
128,900,371901.24913430976,240112.69874268485,1.5488612267560877
8192,600,213017.68314806116,178061.86457240052,1.1963127739878714
128,700,150681.140570976,81043.3533172761,1.8592658670116398
1024,600,88233.22316157096,78434.37115640785,1.1249305866891313
2048,300,125031.22061943683,86099.42778726865,1.4521724921141108
8192,900,183402.12762048809,124719.89755923967,1.4705121733553015
4096,900,207685.13408469912,164378.4020691561,1.2634575556788983
4096,800,81109.12895945917,55455.29906814292,1.4626037605494304
128,700,143855.70820486464,82176.18191258638,1.7505766860510614
128,400,120626.84525177992,64176.12548032461,1.8796218118334707
2048,200,116272.88350957015,99887.13852189228,1.1640425907694474
1024,600,150856.26003982822,130807.24538409045,1.1532714384196967
128,300,67891.00138378376,51917.44044858809,1.307672350508375
128,900,197147.41139703337,105523.65052388472,1.8682770205377808
1024,600,76209.4076458046,63428.93636475278,1.2014927573049117
256,300,81303.44516132951,62574.02179586301,1.2993162789914323
4096,200,61473.498738414164,47639.49018411157,1.2903895172017694
1024,800,114431.26564969134,81153.62654491312,1.410057326105584
4096,100,25497.061324141818,24463.205202714078,1.0422616788299286
128,400,129998.15069976878,74560.66666945617,1.7435218394180831
256,400,146763.4350003592,123620.72705007954,1.18720734380493
128,700,280305.39057943353,163904.3612286704,1.7101765229319723
1024,500,170562.5436115162,128235.151227661,1.3300763634513104
4096,800,198045.0860028566,164504.5334558055,1.203888317497717
2048,100,37828.5069767718,32127.582362244073,1.1774464243916276
8192,200,49058.67489276736,35895.9151129629,1.3666924143981793
128,100,25848.473632843732,19361.98507836203,1.3350115459871246
512,800,83427.63766804346,63505.82912459984,1.3137004715639031
1024,700,255518.31473097077,211418.54982938516,1.2085898561747497
4096,100,51568.92119000142,44429.675138657985,1.1606864337644374
512,300,212276.53200460324,186632.86285385626,1.1374016813471237
4096,200,41996.21856295266,41095.10804137316,1.021927440138916
1024,400,109979.36795631022,61995.608328814014,1.7739864309903794
1024,400,105867.36247278872,57131.771786968944,1.8530383210859176
4096,700,338113.60458228615,308745.66972431756,1.0951201514314082
8192,1000,62649.96110477371,56310.26740548294,1.112585039840771
128,400,92489.23432717074,44766.77748087496,2.066023947483902
128,300,78816.8453070557,53306.23854594503,1.4785670018551937
256,600,207743.09096116584,161951.0277511989,1.282752532329193
256,400,65553.42584424639,55187.50980353505,1.1878308348684967
8192,400,49016.9915012063,38831.21791890785,1.2623088877503055
8192,300,41116.9159413173,32167.176018033744,1.2782258510435016
4096,400,127725.63277105284,103964.21564333347,1.2285538055636072
8192,200,99728.65206014058,87248.16939999937,1.1430457824613258
256,200,72197.82590051134,40127.216556790394,1.7992233724542726
8192,500,131271.9969246963,84673.75705494557,1.5503268248686863
512,1000,288683.18550866,193587.99794911713,1.4912246036272236
1024,100,36417.601520098295,27303.956377486087,1.3337847825645888
128,500,134189.38118106298,65960.00138039459,2.034405372540643
4096,200,36779.67604926758,30312.01313197929,1.2133696263962384
8192,900,233586.95325315796,213334.35267079194,1.094933611623342
512,600,204708.86531626893,161900.90287424746,1.264408423190027
2048,700,293096.45341944793,209079.4040392636,1.4018427820102572
128,200,49996.24396244016,35532.42334400541,1.4070597853235054
2048,300,59907.53805110296,39829.9506092953,1.5040826597741765
128,500,255895.1266818043,136474.55803962256,1.8750390575180356
4096,900,505769.01773157064,412258.04168696393,1.2268263237800259
4096,900,167461.5522185821,137811.604861172,1.2151484077649246
512,300,111773.54627593212,79440.56137013643,1.4070085148964018
128,500,118915.91663247661,70183.58331412707,1.6943551613806007
256,800,261597.47670583669,220988.88234741328,1.183758539918688
4096,500,88454.62579905472,60310.283534834554,1.4666590938502935
8192,400,106398.1896695652,88763.01067709028,1.1986771162667036
1024,800,216539.93420484132,164048.08831135405,1.3199784065380922
512,1000,99006.3565322285,66613.26387126524,1.4862859253311047
128,900,221346.65697661266,130921.35121036274,1.690684177410877
128,100,67209.64991264441,34334.34576201569,1.957504895491525
2048,200,36147.730274382455,33777.42846023225,1.0701741346870401
512,300,73692.30815684414,49550.41489560321,1.4872187914491737
4096,900,183402.12762048809,124719.89755923967,1.4705121733553015
8192,300,175232.7605428707,114697.14098863088,1.5277866477965678
2048,300,58280.67094512601,43604.935902248806,1.3365613258961433
2048,600,60580.63740183112,43653.64277618617,1.3877567494751875
512,100,40227.763888083886,29792.118789208624,1.350282072004066
256,400,50749.391111449586,39865.041332157394,1.2730299384015002
128,1000,244240.38539685012,129807.81477445313,1.881553786428257
8192,600,88147.3410410241,76006.06948203195,1.1597408159865759
2048,1000,96435.66152487564,86987.76066371784,1.1086118413564183
8192,900,499576.3092182604,449200.4240467097,1.112145675905044
256,1000,202692.77390712095,150750.21295615262,1.3445604482567226
8192,100,36417.601520098295,27303.956377486087,1.3337847825645888
128,1000,231760.69136392052,119286.35685419329,1.9428935334759818
8192,200,46246.03681763216,39522.21565925871,1.1701276369812603
2048,500,317345.1192333005,280398.3335013462,1.1317653542037793
1024,700,430828.45584584173,354698.3940736106,1.2146332293696032
2048,100,37088.78380863112,29793.797004168133,1.2448491813058409
128,1000,294663.40361481084,196984.51417637977,1.4958709056234212
1024,200,58261.54128598215,53149.58772324275,1.0961804932402872
4096,600,173343.76650857722,120774.94809003804,1.4352626041234062
512,300,85816.16931389237,58481.39199202796,1.4674098271393852
256,300,69934.69630526337,44764.909406981445,1.5622660077215857
8192,700,293001.4889386128,209079.4040392636,1.4013885790663017
128,200,99559.20247308134,64826.41454927219,1.5357814120262665
128,500,119695.74124453816,59802.89267320319,2.0015042064708033
1024,300,53241.512462657985,43109.379615737635,1.2350331398232761
8192,1000,404451.74513869535,351181.8435339452,1.1516875162699038
1024,100,49658.32990693051,45306.70010880877,1.0960482619054321
512,1000,122320.76250988684,82923.2342436557,1.4751084376481056
8192,600,70573.39458965375,47351.7535557099,1.4904072033282423
2048,900,481999.89342073863,405126.74051565956,1.1897508735346183
128,600,125839.39470349949,90881.14791567237,1.3846589484132013
2048,100,51367.65260536879,38051.93771384741,1.3499352645759137
8192,500,76838.45233333556,53291.01691923906,1.4418650041860137
8192,100,64560.77951053041,62929.765866919784,1.0259179995530223
4096,500,85701.20391143173,57304.47013752236,1.4955413374517095
1024,600,70593.272082747,47351.7535557099,1.4908269870025652
2048,900,80408.83818989666,62271.47321623191,1.2912628212710566
512,900,272404.0269205965,208819.65588546015,1.3044941854995349
512,900,138250.9191615345,126647.55311099823,1.0916193464895976
1024,600,93649.61455478147,68303.98610196497,1.3710710003802744
512,100,30760.665353238863,28042.384562922198,1.0969347233726618
256,600,303681.0463138173,163196.14490790025,1.8608346813902972
128,800,210187.7632482395,109308.64279987245,1.9228832950845562
256,1000,325002.84874544997,227728.78295034825,1.427148753595677
128,300,74358.65004724273,35572.315455000964,2.0903516989583246
8192,1000,195900.3942331187,124114.40321053391,1.5783856600495836
8192,300,158542.84453002602,140522.6503523854,1.1282369364116873
1024,300,41375.99078622512,32579.939562209405,1.2699836568824872
8192,800,510476.13036640134,416248.7941325711,1.2263726347368584
512,100,54849.598633378766,50440.03416874034,1.0874219166840138
2048,100,63375.784917398014,54891.783613400505,1.154558674277189
1024,600,82720.38917824872,64117.0966977279,1.2901455842304235
256,300,164481.32318052836,152334.24318257935,1.0797396550123677
128,1000,251159.257625982,170554.12481655332,1.4726073491105942
2048,900,228833.76343479392,143704.73437399408,1.5923884792775862
2048,200,129875.03223979878,113322.38650358589,1.1460668650469086
512,100,36417.601520098295,27303.956377486087,1.3337847825645888
1024,300,175235.5764558931,114697.14098863088,1.5278111986528329
128,400,226363.6660719802,190726.67538897425,1.186848486769492
2048,1000,137177.29626162682,97107.11998289233,1.412638911397988
1024,500,87787.70715685585,75308.02642475703,1.1657151478344439
4096,1000,785605.7189201829,699619.5213287543,1.1229042286128883
128,600,137159.60697603176,98683.38165076081,1.3898956914694898
1024,300,73774.35392765015,62242.53045311874,1.185272407638009
2048,800,177921.08110991435,140683.89126429337,1.2646869482424676
2048,600,960192.0792514354,849751.0610181596,1.1299686735323953
4096,400,73003.61401185526,64845.882043045916,1.1258018506617595
1024,100,51876.83040713584,44429.675138657985,1.167616694140492
8192,300,269385.16109787254,246821.1024575754,1.0914186769916707
256,700,95464.18309730936,59205.32448127474,1.6124256379593433
512,400,68380.8116525338,58250.10501913,1.1739173968884133
256,200,106739.08016005404,62923.75114845966,1.696324173494017
4096,300,41278.63902751361,32579.939562209405,1.2669955678921554
1024,700,47158.161108864166,39830.52628133257,1.1839703240618704
1024,200,63567.45902727428,52013.803178654016,1.2221267268024303
512,100,22270.32826191618,17655.71814820062,1.26136632194629
2048,200,74607.9062928724,59854.38298817181,1.2464902746991164
1024,900,92991.54583171148,84602.54543351936,1.0991577777619492
8192,400,531043.3622446993,477069.44860849157,1.1131363867328707
256,500,178978.65671842502,164062.49631541045,1.0909175511650038
4096,500,47250.96973751454,37160.831735686785,1.2715261615669884
1024,200,39527.150651494,35392.16149553701,1.1168334733237024
128,800,457978.89987197146,380347.2537789174,1.2041072870166656
1024,400,46842.83183294645,40001.769895931386,1.1710189812803977
4096,600,213458.97008137853,188275.18890026337,1.13376048818868
256,400,79556.92780261184,65116.255693622865,1.2217675441434084
8192,800,67906.24770257015,57077.06814588616,1.189729078743238
256,900,711753.1576189805,482838.54517777526,1.47410177734862
1024,500,88619.91188846342,60310.283534834554,1.4693996893129766
4096,700,74663.7802697338,54206.33391376397,1.3773995560835248
2048,300,47995.14138517856,41048.940544814155,1.1692175424791065
128,400,155024.46388979873,92402.18688429345,1.6777142307673005
128,500,117805.639466263,60922.8209824693,1.933686549087441
512,200,51791.19319867753,41788.09593049591,1.239376718307991
128,300,130357.29101731874,86486.91403692236,1.5072487262254213
512,700,287934.70140997757,203738.52335524262,1.413256053240009
4096,700,204214.63944846884,177166.92394106078,1.152667974956805
2048,400,84427.51575212428,69277.55617341686,1.2186849596828122
8192,400,274264.301529038,246967.2941691022,1.1105288352118605
8192,500,165905.57460918016,146417.97392352228,1.133095686024427
256,900,124503.74414267237,74545.08327176174,1.6701804958588777
512,800,110155.74753363818,85014.05051425601,1.295735785641294
512,900,333287.8711389069,208515.51451365068,1.5983840431071996
2048,700,198352.98944501588,169666.73829039902,1.1690741004610927
256,600,163008.0155606666,131142.9851737448,1.242979297327306
1024,200,43953.26092395271,35459.309345443966,1.2395408070631273
8192,100,46076.82645210921,41615.799165425524,1.1071955213199394
512,300,86071.35080226565,59646.42706960382,1.4430260961285328
512,600,165655.06007697983,117398.21143853011,1.4110526731807758
512,200,81209.46264259865,62881.645165784255,1.2914652984745236
8192,500,211481.89768461662,128708.06293305126,1.6431130487498748
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,49261.19196612083,42185.27585482161,1.1677342619650186
8192,200,107916.35406018913,90515.81844674076,1.1922375106588337
8192,900,250960.70173489428,223808.7976470251,1.1213174118860654
4096,1000,439610.288321766,354110.7446334615,1.2414486004281082
256,300,74194.04792298978,51640.62698648386,1.43673793779477
2048,600,109228.32104033518,98202.85231839726,1.1122723878344256
512,500,133497.24908729375,119390.55130295263,1.1181558978527997
128,200,120983.11915441658,93477.05666890898,1.2942546916398179
2048,900,94229.3712769388,67196.61567748235,1.4022934090788615
2048,200,38731.011783383496,34995.89392353165,1.1067301743459768
2048,400,136529.07940014353,119438.18068975037,1.1430940978144004
128,1000,259646.0300487986,126747.76651454996,2.048525486395791
1024,400,59674.304038034206,43579.75926112394,1.3693123837714194
8192,700,334554.9259250987,204334.06035349282,1.6372939751029616
512,100,95861.18372319458,79250.48014292015,1.2095975134828045
2048,700,256430.8897688144,167852.55989538235,1.5277150966815185
4096,100,23559.662647825713,19361.98507836203,1.2167999589130347
256,1000,416936.40979520325,351586.08259715623,1.18587290690037
128,600,300940.78962226555,176383.20262309266,1.7061760141941398
256,700,100901.93342613583,68727.10187464886,1.468153474740875
512,800,132713.61120535134,124249.35109939276,1.068123173530199
2048,900,78297.8007302724,49329.49729812519,1.58724100221569
8192,800,81004.43153075848,69579.78689333206,1.1641948782473386
128,300,90262.53165308027,42831.51684479748,2.1073858294617924
512,500,80967.88198058118,68371.97033626745,1.1842262491831732
128,700,342686.57093619247,210815.9712629318,1.6255247118293061
128,700,273914.9450861531,168212.42326485337,1.6283871296168733
512,700,351176.4534292787,301144.7389340127,1.166138431215393
4096,400,75089.47631786553,64334.95787606042,1.1671644592124144
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,115989.38467012314,104288.75976635002,1.1121944966071833
128,900,201030.1113826054,139492.18741266307,1.4411567781060972
512,100,45572.15378905189,42497.45784911204,1.072350114467002
512,1000,333191.13248626835,290812.04525967967,1.1457267259640034
4096,100,66020.34352473759,59799.751125205716,1.1040237171975433
4096,700,82417.85146893647,64236.714438567054,1.2830334208290959
1024,900,229641.93235966915,182352.24071005496,1.2593315632726778
512,400,511438.1474888318,441567.6123019123,1.1582329256955264
2048,200,99452.94710481029,79335.95549278108,1.2535671435111118
512,400,95551.9426511773,66881.10045961938,1.4286837685762728
512,700,75651.52169802686,54206.33391376397,1.395621438232287
256,500,173639.0221694488,128289.03384804694,1.3534985568222226
2048,1000,1516662.3473423,1334718.3829848357,1.1363163695629803
128,600,140275.5638087949,69348.05711601679,2.02277568604581
128,200,72210.71886481397,57462.271367614376,1.2566631486396793
256,300,59802.33073176008,43240.46013612466,1.383017908308497
512,400,86643.65903519408,43787.13132786166,1.978747097781738
256,1000,794120.1911502812,661816.3293022667,1.199910240938749
4096,400,105853.60267539005,57131.771786968944,1.852797477909375
1024,900,499807.0927632489,449200.4240467097,1.1126594411034592
1024,300,180373.03082346005,151327.6818856169,1.1919367862900156
128,700,154761.54672812668,81155.12225248374,1.9069843336153711
8192,100,51286.776354845104,47184.148141995276,1.0869492906919382
256,700,145466.68463302296,104583.76139207515,1.390910813464448
128,1000,234876.008974143,117926.23224716319,1.9917197768335648
128,600,213423.5526605929,118985.95193570876,1.7936869789125296
2048,1000,68331.42811094057,65829.24121441941,1.0380102648968872
8192,100,61657.70147609459,49702.854805663665,1.240526358439046
4096,900,127956.05509958322,119278.44934298367,1.0727508263596486
256,200,73705.72265648513,63210.49890339568,1.166036084751194
2048,400,133955.00167582784,119856.35989077212,1.1176294841417187
512,800,147320.90405722972,113779.66821447237,1.294791120145761
4096,500,253670.24948382657,148541.54886328193,1.7077393592906818
256,1000,161536.52138628726,82929.23347534107,1.947883932079512
256,300,125739.26462482441,86202.6290109689,1.4586476777735473
1024,400,171766.451815301,124852.25244373192,1.3757577332672652
512,700,283769.70038920117,163096.60075583545,1.7398872758483788
1024,600,214511.01918732084,143697.1760152111,1.4927991289447033
1024,800,64606.2978990461,52179.14170893851,1.238163292516917
2048,200,58251.84994132316,53149.58772324275,1.095998152321493
512,800,280228.6993936395,223564.8995076071,1.2534557079882942
4096,900,362170.27799136884,228567.55314220468,1.5845218317844196
2048,100,54687.06442089082,41980.83955504662,1.3026672405915891
256,800,259336.18567217502,210977.95440512575,1.2292098783657293
8192,100,51537.75843508897,45746.699274861276,1.1265896611563841
256,200,62286.02678333924,57977.566255472324,1.0743125454573605
128,700,496941.9606376638,357230.52277553035,1.3910960261083922
8192,600,358134.9897300986,314594.4295049918,1.1384021970561176
256,100,33752.92024507873,29704.094341113356,1.1363053139230508
256,600,168244.61892923186,131772.37600602672,1.276782160485116
256,1000,141820.27600155445,60509.40175163594,2.343772569156498
1024,600,207457.25435151093,159299.9083569902,1.3023061751335123
128,700,206461.55596196066,123648.96593143292,1.6697394467208875
2048,700,209036.3755919621,187198.4742658489,1.1166564065853455
256,900,112038.12709163556,51169.08100378722,2.1895669199793364
8192,300,101515.92957558202,92808.64670782663,1.0938197374557892
4096,800,373473.1687207704,291376.75023711973,1.2817534975485907
4096,700,283201.981944965,163096.46540805747,1.736407844501172
512,900,174581.88911732702,104079.6431637771,1.6773874680047602
128,400,105656.32462237372,54193.72447570918,1.9496044172002094
128,500,126264.47890009309,61794.54678124966,2.0432948452080173
256,100,57078.12580667136,53823.17547774184,1.060474884657736
128,400,153473.9876889262,118864.1042752357,1.2911718691250103
256,1000,134309.94293831804,65829.24121441941,2.040277853132818
512,300,68790.25995514885,60617.962790846555,1.1348164271455248
128,700,169169.8883194643,85335.45718841201,1.9824102886793518
512,900,68437.6953858185,54985.620150486575,1.2446471495368392
128,1000,200402.734344561,108445.31548148034,1.8479611908988784
2048,1000,193011.72920853182,163383.07283176485,1.181344712541155
256,100,77313.54663992813,75907.2703419812,1.018526239866238
1024,700,261871.2259324332,230854.7665827208,1.1343548578564804
128,400,75209.1390144188,39177.38721993352,1.919707881289038
4096,500,78258.60723851477,46061.858103017745,1.698989369110745
512,500,61526.78813041038,36144.74530556542,1.7022332737515995
256,1000,144580.68894008562,86987.76066371784,1.6620808242094396
2048,600,100461.73437162435,73266.38484935311,1.371184542245247
512,1000,121688.08042413776,95329.4200934544,1.2765007938246467
512,600,78586.82386556292,64871.243439611,1.2114277405322105
128,500,119933.20822858418,61482.8756065851,1.9506766241060263
1024,700,70979.33953500098,60545.29623925781,1.1723344990255031
256,700,109008.2948942694,74563.49009131061,1.461952689724926
128,600,141376.27462951108,70119.83671935719,2.0162094101180776
256,500,91143.59461651041,64798.784885890724,1.4065633294978037
2048,200,78389.65278359527,66804.37457564907,1.1734209515699765
128,500,126480.33135561357,99304.01047734916,1.2736679087544325
8192,500,54638.68175626581,42611.328809463965,1.2822571668811833
4096,300,75948.47487267177,66019.7704373757,1.150389866088888
128,1000,321423.22281118063,194533.22634255196,1.6522792987825592
256,200,63910.71532007102,49159.94625253988,1.3000566557122515
1024,1000,347144.244722526,302399.9337096704,1.1479640238804216
1024,100,22163.2931983745,18307.041123907562,1.2106431098486459
256,200,43724.8705033269,31626.909821856698,1.3825211109657496
2048,200,58355.88585799025,55185.974476140334,1.0574405256397243
8192,400,42811.075150862256,39862.62562986046,1.0739652613046433
4096,1000,285829.72451366024,255315.6145668397,1.1195152517349547
128,200,54256.15546936594,38479.29156641197,1.4100092091280956
1024,1000,195195.76938697806,150682.91879743664,1.295407408781218
256,1000,147206.0647199825,97959.10764872079,1.5027297435973
4096,1000,323434.63496883126,270407.67287867976,1.1961000644901907
1024,700,73479.366312849,42076.766999595086,1.7463168287990403
512,600,88200.0761840182,78434.37115640785,1.1245079788825783
1024,300,158374.39882937804,122166.32017680924,1.296383476232774
512,800,461317.15696060954,376316.576834163,1.2258751948732385
512,300,45449.087863643326,41803.277427678906,1.0872135071770819
4096,300,119836.17005638029,83581.993375327,1.433755827265964
4096,600,204497.89727189208,161900.90287424746,1.263105354209981
4096,900,338882.00805169815,279295.63957364607,1.213345144124028
8192,300,49068.419870523074,47272.82842862618,1.0379835838383973
4096,300,251230.78973702193,211310.8280420486,1.1889158358086112
4096,200,47050.606915312965,32996.77807816611,1.4259151849266833
256,1000,434068.6191407096,291285.65143529116,1.4901819468341972
256,600,93698.02037171152,71516.09563181561,1.3101668868235554
1024,100,51819.31795907696,42336.16661122929,1.223996457566197
512,600,142395.3644006119,105231.19270819752,1.3531668770064154
2048,800,779153.2039067425,690176.0982427881,1.1289194248982153
4096,400,84725.89151529664,48631.548291799874,1.7422001661744932
2048,100,51537.75843508897,45746.699274861276,1.1265896611563841
4096,1000,407205.83918331214,361421.7915235331,1.1266776069776576
4096,600,88192.24143151312,78434.37115640785,1.1244080896071298
8192,400,171385.14658773533,102075.26108957673,1.6790076729496222
8192,100,25392.53042291585,23557.413808837362,1.0778997486298798
512,500,150109.1879456531,126389.41030688013,1.1876721916905864
2048,400,137309.35652058068,118375.94620530441,1.1599430536541542
2048,200,46246.03681763216,39522.21565925871,1.1701276369812603
2048,600,73197.12190965604,54819.80235635847,1.3352314084212675
1024,500,60937.92578128188,36142.526899969416,1.6860449727252869
512,700,100359.83866272,86127.51053300613,1.1652471787659495
1024,800,138368.42352307448,105413.1219237275,1.3126299743137486
256,300,263173.95059586136,211745.44738668308,1.2428789088214072
128,200,69026.3945228829,53577.13936437546,1.2883553571876583
4096,400,217025.68676134644,187364.24030520208,1.1583090050045202
2048,600,71757.7647566368,69754.65712653751,1.0287164715965211
2048,1000,99629.56444631796,70879.21259938313,1.4056245941872252
128,900,995585.3963669592,702765.4396401726,1.4166681231176013
256,800,197604.0150022965,151267.07931021406,1.306325314823168
256,500,327158.32219462853,280494.34067256533,1.1663633619493818
8192,400,56788.211066838136,56441.842041722426,1.0061367420443095
256,300,53387.16927210028,42917.83919462575,1.243938890539147
4096,1000,279750.2818704511,175958.34504967066,1.5898665209171035
1024,300,96197.41877793297,73377.2147602002,1.310998503994873
8192,1000,93680.1044759988,87656.17777952272,1.0687222150117903
1024,700,98331.01725237668,91483.66415075141,1.0748478229986707
8192,600,103904.87817006659,97714.56773042677,1.063350947391156
512,600,160155.67162941373,107460.73744240684,1.4903645316527678
256,1000,139328.5327682138,58412.46821374808,2.385253303427797
1024,300,70392.73425855838,64288.232254330745,1.0949552008224088
1024,300,101615.10338297063,92808.64670782663,1.0948883211589955
8192,500,85292.85216246029,63587.77275587825,1.3413404569131657
8192,200,43953.26092395271,35459.309345443966,1.2395408070631273
256,800,112600.70512545928,63505.82912459984,1.7730766872523498
128,200,88402.29234794709,60259.6913778696,1.4670219897676553
1024,100,66020.34352473759,59799.751125205716,1.1040237171975433
256,900,227886.07251457387,206649.38353806437,1.1027667666504204
512,500,85696.20905453521,62291.80850112228,1.3757219627519928
512,500,165906.7035103789,146417.97392352228,1.1331033961515957
4096,700,159695.2260669822,123120.04475088752,1.2970692659355212
8192,900,63378.86600344712,51169.08100378722,1.2386164605683694
8192,200,47050.606915312965,32996.77807816611,1.4259151849266833
256,600,127954.29895056205,104330.27852498544,1.2264349406478297
256,700,114220.46230166545,83298.65199605712,1.371216214964343
512,700,256529.20041077325,211438.89275968005,1.2132545581495384
4096,400,111208.06106902334,86256.23134714305,1.2892756770401925
2048,300,109726.29990729707,71601.6689436777,1.5324545017743711
256,200,44549.51708935742,35459.309345443966,1.2563560292547384
256,700,240033.9662837486,177218.41827946738,1.3544527065196081
128,300,73710.25893978783,37256.63379765559,1.9784465590776514
128,1000,249054.76695863422,124089.35917466675,2.0070598205609844
2048,500,240882.22041683207,225638.66198292206,1.0675573871071073
2048,1000,163341.6851996909,147856.9083645297,1.1047281253641845
128,700,193092.31185496692,110438.72842731516,1.748411219548312
256,800,346695.6679739925,320833.44954676076,1.0806094827823192
1024,100,45630.44884079069,34613.82990507125,1.3182721751950772
128,600,136210.52864755926,98070.304051862,1.3889069679597177
256,900,181285.5812551747,116397.87810846175,1.5574646565829091
256,700,95780.68407624999,53921.858220267735,1.7762867830888047
128,700,173898.68222660077,87928.42487302498,1.9777299829687962
512,400,542309.4809367141,477121.19263507705,1.1366283646752533
1024,500,232338.21357963196,200791.6018005936,1.157111211306374
128,800,168534.91112889015,90364.92656588534,1.8650478402813822
4096,700,135287.78823215712,98027.10087159794,1.380105981195604
1024,400,43876.91456144734,37588.8642009553,1.1672849258459965
4096,800,82916.63918867572,57462.9417430166,1.442958481998574
512,600,132860.69879359117,121592.78906745979,1.0926692266256015
1024,400,403167.66534246656,357146.4835977379,1.128858000451611
1024,300,48017.61760129471,41048.940544814155,1.1697650892809932
4096,900,481999.89342073863,405126.74051565956,1.1897508735346183
512,1000,113244.3475834941,91244.23909051798,1.241112301579403
2048,500,48861.95818007573,40793.162330552455,1.1977977530680446
2048,200,61033.74023192237,49088.639705453395,1.2433373708895412
1024,600,961733.5622028502,849751.0610181596,1.1317827141639751
8192,100,67498.30554351654,61396.3689968807,1.0993859514224018
2048,900,133255.2470823894,78172.17027182774,1.7046379372482754
2048,100,50574.961874907836,43599.477966196144,1.1599900786454365
1024,600,90831.72024812018,90053.05349795487,1.0086467556614613
8192,800,168537.27447113063,76146.64778133373,2.213324937889717
8192,100,42635.47371600958,32528.283612421954,1.3107200559370393
8192,400,91149.59509800459,74983.66125021738,1.215592751517456
4096,500,91542.20764030397,73423.11275665177,1.2467764468622409
256,100,27288.309549292466,25795.138290894545,1.0578857628735798
4096,500,317345.1192333005,280398.3335013462,1.1317653542037793
8192,700,70451.83247410113,52750.67799367782,1.3355625966086122
128,700,137923.5131253988,69737.61936348946,1.977749088429702
1024,300,159635.38029757352,140522.6503523854,1.1360117383016872
8192,500,59724.68372285877,50662.88838175732,1.1788645620205975
128,400,117181.29759974289,57337.2855241042,2.0437189610324453
4096,800,458630.0612040823,376263.92615066026,1.2189052134124643
128,500,222657.9721631318,137485.0159166273,1.6195071926831248
128,500,504994.5118123227,397230.68503874034,1.2712877701355638
4096,900,120163.38300359447,98493.19746382898,1.220017078313695
2048,200,44643.319421288375,42449.62169222391,1.0516776744200365
256,800,137103.6993231049,80497.93260577711,1.7031952857043355
4096,600,263873.85665583186,176029.45060286677,1.4990324389022123
4096,400,104841.29544006824,79751.87253871835,1.3145935274330938
8192,200,36146.33541753142,33777.42846023225,1.0701328391558345
128,500,260539.48990549773,191838.26713108574,1.3581205345618947
512,100,41680.93758319754,34799.95086686327,1.1977297825120319
256,300,57366.95018722903,49018.24004301976,1.170318439358129
1024,1000,136736.0214527415,114821.68959577374,1.1908553334663206
8192,600,58713.87579034037,51390.42881231599,1.142506049225051
128,500,128274.71790184094,61680.22166788071,2.079673425827498
4096,300,111333.03535828342,90816.35802465858,1.2259138967899827
1024,300,67825.35793316503,38974.3570065928,1.740255982201114
512,500,68144.6270807656,46739.25085036305,1.4579743115466788
128,100,102241.94578652493,79666.29941065735,1.2833776206862135
1024,200,39690.905894141724,31597.04570368141,1.256158764536562
128,100,127032.55169027745,86344.56797589775,1.4712280652760619
512,100,18457.775782912315,18025.848996841487,1.023961522486209
4096,700,64557.218986161584,54305.257758226115,1.1887839529936217
256,1000,425983.79743954266,360676.80053220456,1.181067916791357
8192,100,26651.88760667144,25795.138290894545,1.0332135965357208
1024,400,143496.13296738395,120580.49917854788,1.1900442770178292
1024,500,359353.40041055175,294175.952031181,1.2215594032392638
128,600,139104.99812207234,72089.82396634229,1.9296065723092692
256,1000,392852.19587177155,337560.13371898624,1.1637991475581506
8192,600,453838.43201074493,384293.30760192865,1.1809688668345346
512,300,162744.24559354,152291.4081616464,1.0686370791239823
