P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,235417.68931057246,84366.35857819415,2.7904213631832624
8192,600,91758.96882627068,64117.0966977279,1.4311154676709232
1024,800,124416.05473595597,89430.60534256375,1.3912021981667297
1024,100,49645.62225278341,42497.45784911204,1.1682021646812628
2048,1000,329560.4923813459,234263.462779227,1.4067942498225943
1024,300,229736.08184190432,186612.50492955197,1.2310862121947932
2048,300,134166.67015569579,90075.07952905796,1.4894982147910734
8192,400,150216.6119745406,130537.89822202895,1.1507509621385246
256,500,182466.903754782,146481.6311552918,1.2456640625563526
128,200,132509.88795843726,91369.163401698,1.4502692486727389
1024,500,258396.05893421298,225638.66198292206,1.145176348163996
256,600,155723.04368170435,96636.03485678323,1.61143867204909
4096,400,140117.5025933545,71520.95228711009,1.9591112549910392
128,500,193338.43038359107,108948.47425608216,1.7745859380201257
256,100,61182.751795355965,34613.82990507125,1.7675811074114083
256,200,58779.430946221786,37222.327856175216,1.579144409595818
8192,900,195521.12481648894,116828.6499266447,1.6735717218272597
256,500,231188.22617376203,161000.96372157914,1.4359431200272723
4096,900,109845.85996399516,78666.78098055435,1.3963436484219174
1024,1000,60253.7161904689,45397.850167045304,1.3272372142901074
2048,600,296453.7095868983,236189.43210158672,1.255152302747362
1024,900,235122.1853593165,164378.4020691561,1.430371523263729
1024,400,57360.58155409654,38831.21791890785,1.4771769887280897
128,200,92888.81737251994,72024.30331535502,1.2896871347135512
2048,400,97886.57185708087,56657.63699799809,1.7276853932425658
2048,800,91556.65685384154,63505.82912459984,1.4417047712928108
128,900,464857.8181806018,240112.69874268485,1.9359984732784314
8192,600,238049.7172096646,178061.86457240052,1.3368933195286903
128,700,185544.25515721535,81043.3533172761,2.2894444462438437
1024,600,98438.15840925346,78434.37115640785,1.255038536778163
2048,300,144283.85512830547,86099.42778726865,1.675781812218274
8192,900,200752.15361166376,124719.89755923967,1.6096241060197323
4096,900,235122.1853593165,164378.4020691561,1.430371523263729
4096,800,91751.9068619755,55455.29906814292,1.6545200982368098
128,700,195108.73491542626,82176.18191258638,2.3742735470841185
128,400,169456.03866845707,64176.12548032461,2.640484095918343
2048,200,128966.81137220262,99887.13852189228,1.2911252968162357
1024,600,167326.80452632156,130807.24538409045,1.2791860575841836
128,300,87457.75153706955,51917.44044858809,1.68455437674505
128,900,281569.52488381293,105523.65052388472,2.6683072797986758
1024,600,85077.73840519183,63428.93636475278,1.3413079783641022
256,300,92827.65543149874,62574.02179586301,1.4834855227035433
4096,200,70155.24564556571,47639.49018411157,1.4726279684026395
1024,800,128857.80656299187,81153.62654491312,1.5878256098842074
4096,100,26941.47695855203,24463.205202714078,1.1013060935924701
128,400,163811.70637445775,74560.66666945617,2.1970257736652363
256,400,166844.76531058014,123620.72705007954,1.3496504129359332
128,700,311716.6296053818,163904.3612286704,1.9018202277759517
1024,500,191190.82150065317,128235.151227661,1.4909392601816678
4096,800,220397.59356705658,164504.5334558055,1.3397660777918128
2048,100,44033.07826332455,32127.582362244073,1.3705693060512285
8192,200,53391.86479475965,35895.9151129629,1.4874078185982371
128,100,26967.431928251423,19361.98507836203,1.3928030529467172
512,800,95033.88126946376,63505.82912459984,1.4964591846050097
1024,700,284009.32501453,211418.54982938516,1.3433510221488398
4096,100,58450.36212175146,44429.675138657985,1.3155703240984122
512,300,229987.76899055438,186632.86285385626,1.2323004934594364
4096,200,46445.00231771674,41095.10804137316,1.1301832391085938
1024,400,126728.11673291602,61995.608328814014,2.0441466766609007
1024,400,120280.70057816201,57131.771786968944,2.105320679125106
4096,700,372770.00544136425,308745.66972431756,1.2073691779198548
8192,1000,69887.73445025797,56310.26740548294,1.2411188522158036
128,400,132046.619228779,44766.77748087496,2.94965656809207
128,300,108375.05082101398,53306.23854594503,2.033065055370672
256,600,233886.2176864865,161951.0277511989,1.444178656561536
256,400,71489.40819286188,55187.50980353505,1.2953910848190255
8192,400,56562.49838086341,38831.21791890785,1.4566243711176974
8192,300,44951.71899539558,32167.176018033744,1.3974406385625675
4096,400,143894.99115080552,103964.21564333347,1.384081919537211
8192,200,110570.62787358485,87248.16939999937,1.2673117228014372
256,200,76692.91728939328,40127.216556790394,1.9112443839919213
8192,500,152482.6592988335,84673.75705494557,1.8008254812631748
512,1000,317232.72727274435,193587.99794911713,1.6387003875938948
1024,100,42660.07664060608,27303.956377486087,1.5624137414672303
128,500,189422.97308573633,65960.00138039459,2.871785462728005
4096,200,41384.22763867721,30312.01313197929,1.3652747990867253
8192,900,248168.2785619259,213334.35267079194,1.1632832474237664
512,600,227797.13167625805,161900.90287424746,1.4070158203700314
2048,700,323742.38773607014,209079.4040392636,1.5484183591573355
128,200,93839.37558527867,35532.42334400541,2.640950623512992
2048,300,68315.36180937014,39829.9506092953,1.7151756596310481
128,500,281335.56118558615,136474.55803962256,2.0614506119441414
4096,900,555241.0826303441,412258.04168696393,1.3468289917603358
4096,900,192827.49789867166,137811.604861172,1.3992108871594762
512,300,126054.79596652152,79440.56137013643,1.5867812839236615
128,500,176030.63837167883,70183.58331412707,2.508145495846264
256,800,290696.05218898586,220988.88234741328,1.3154329263134015
4096,500,99646.39736495295,60310.283534834554,1.6522289653537823
8192,400,121417.16285385152,88763.01067709028,1.36788017810204
1024,800,242190.40046738426,164048.08831135405,1.4763378406929102
512,1000,112560.4711672855,66613.26387126524,1.6897606366326148
128,900,303823.4149094507,130921.35121036274,2.3206559671177787
128,100,72216.83326502706,34334.34576201569,2.1033408868655656
2048,200,40185.69814191594,33777.42846023225,1.1897204723334236
512,300,78051.26827285424,49550.41489560321,1.5751889956380571
4096,900,200752.15361166376,124719.89755923967,1.6096241060197323
8192,300,197282.57970578413,114697.14098863088,1.7200304907804054
2048,300,67587.92228731184,43604.935902248806,1.5500062295430683
2048,600,65823.48774136369,43653.64277618617,1.507857845422961
512,100,45020.82433886192,29792.118789208624,1.5111655756142286
256,400,58552.646742820405,39865.041332157394,1.4687717555578836
128,1000,340387.4730841341,129807.81477445313,2.6222417631447885
8192,600,100539.37800412907,76006.06948203195,1.322780913278207
2048,1000,105992.00797414091,86987.76066371784,1.2184703591105277
8192,900,546190.9923530815,449200.4240467097,1.2159182474331018
256,1000,245977.66633133288,150750.21295615262,1.6316903406489927
8192,100,42660.07664060608,27303.956377486087,1.5624137414672303
128,1000,325448.78445252014,119286.35685419329,2.72829846627242
8192,200,53960.32718330817,39522.21565925871,1.3653163488739553
2048,500,349573.53228926024,280398.3335013462,1.246703316400352
1024,700,468096.4354211911,354698.3940736106,1.3197027199509874
2048,100,40843.09041407744,29793.797004168133,1.370858853887053
128,1000,330242.4048129235,196984.51417637977,1.6764891707031586
1024,200,64874.17694470183,53149.58772324275,1.2205960520806038
4096,600,190693.51158912876,120774.94809003804,1.5789161130250806
512,300,97454.34746545562,58481.39199202796,1.6664163445141722
256,300,83492.36734886032,44764.909406981445,1.8651298183089593
8192,700,323742.38773607014,209079.4040392636,1.5484183591573355
128,200,114438.68217452549,64826.41454927219,1.7653094493995936
128,500,156461.5996272816,59802.89267320319,2.616288153188111
1024,300,59622.50154019109,43109.379615737635,1.3830517180169564
8192,1000,456647.8150957276,351181.8435339452,1.3003172672609655
1024,100,56672.464956751675,45306.70010880877,1.2508627823400698
512,1000,130894.45382636138,82923.2342436557,1.5785015505033304
8192,600,79921.99682800958,47351.7535557099,1.6878360530826042
2048,900,529070.1426361005,405126.74051565956,1.305937351759801
128,600,178926.24708779907,90881.14791567237,1.968793871902045
2048,100,59550.289019049036,38051.93771384741,1.564973890866488
8192,500,86707.17614290843,53291.01691923906,1.6270505078615887
8192,100,71687.7318003978,62929.765866919784,1.1391704833607494
4096,500,90492.2791428779,57304.47013752236,1.5791486933865657
1024,600,79922.90251190425,47351.7535557099,1.6878551798060446
2048,900,90610.33808050919,62271.47321623191,1.4550858266332194
512,900,302645.5731883609,208819.65588546015,1.4493155440997627
512,900,156763.1394053171,126647.55311099823,1.2377905103932372
1024,600,104154.3885713621,68303.98610196497,1.5248654509837718
512,100,35506.5360890815,28042.384562922198,1.2661739235980825
256,600,331623.178313916,163196.14490790025,2.032052770003039
128,800,279811.0158608892,109308.64279987245,2.5598251766164615
256,1000,357985.15556314716,227728.78295034825,1.5719802781416468
128,300,87783.36481370834,35572.315455000964,2.46774390957919
8192,1000,225898.21705846055,124114.40321053391,1.820080596731967
8192,300,174343.5088460425,140522.6503523854,1.2406790535820762
1024,300,46682.567081260655,32579.939562209405,1.43286229835151
8192,800,567618.2025296133,416248.7941325711,1.3636512838733474
512,100,61253.611908348714,50440.03416874034,1.2143848218546602
2048,100,72762.81977188197,54891.783613400505,1.3255685092025082
1024,600,91847.77896072925,64117.0966977279,1.4325005917490963
256,300,174704.81669381686,152334.24318257935,1.1468519030512752
128,1000,325605.07624209125,170554.12481655332,1.9091011524482888
2048,900,256060.87434096506,143704.73437399408,1.7818541292770644
2048,200,143855.6873274241,113322.38650358589,1.269437502738014
512,100,42660.07664060608,27303.956377486087,1.5624137414672303
1024,300,197282.57970578413,114697.14098863088,1.7200304907804054
128,400,248061.07112576484,190726.67538897425,1.300610261358884
2048,1000,154709.90638423446,97107.11998289233,1.5931880835461931
1024,500,100169.27496374407,75308.02642475703,1.3301274740459015
4096,1000,878117.8214512813,699619.5213287543,1.2551362486048325
128,600,167004.09041846122,98683.38165076081,1.692322330516464
1024,300,83918.69786276948,62242.53045311874,1.3482533125155842
2048,800,194133.19809909404,140683.89126429337,1.3799248539009277
2048,600,1064427.9642856533,849751.0610181596,1.2526350517412368
4096,400,80150.88083611813,64845.882043045916,1.236021136745622
1024,100,58450.36212175146,44429.675138657985,1.3155703240984122
8192,300,292936.83653103746,246821.1024575754,1.1868387006390129
256,700,131267.41809431545,59205.32448127474,2.2171556231539995
512,400,74240.08287618605,58250.10501913,1.2745055627248183
256,200,120151.89189232572,62923.75114845966,1.9094839341164576
4096,300,46682.567081260655,32579.939562209405,1.43286229835151
1024,700,52310.42576442531,39830.52628133257,1.3133249958824098
1024,200,69952.3087703327,52013.803178654016,1.3448797145262488
512,100,25718.714882635395,17655.71814820062,1.456679058124663
2048,200,85787.87029538254,59854.38298817181,1.4332763285244392
1024,900,106100.50218370442,84602.54543351936,1.2541053184632387
8192,400,591321.8578929636,477069.44860849157,1.2394880024653048
256,500,189826.25248205313,164062.49631541045,1.1570362315901364
4096,500,50483.74406529789,37160.831735686785,1.3585202942811603
1024,200,43941.127940449696,35392.16149553701,1.241549712808321
128,800,492704.67335844703,380347.2537789174,1.2954074689989454
1024,400,52124.110644507076,40001.769895931386,1.3030451097567226
4096,600,235538.69104123526,188275.18890026337,1.2510341506867864
256,400,90477.84414906878,65116.255693622865,1.3894816768146836
8192,800,78594.20292052654,57077.06814588616,1.3769838829079948
256,900,784666.0422740866,482838.54517777526,1.6251106091482033
1024,500,99646.39736495295,60310.283534834554,1.6522289653537823
4096,700,86600.01954980895,54206.33391376397,1.597599640063827
2048,300,54033.528465023235,41048.940544814155,1.3163196844516238
128,400,173672.93685734313,92402.18688429345,1.8795327547260043
128,500,174287.68296510784,60922.8209824693,2.860794693260504
512,200,58314.79024649408,41788.09593049591,1.3954880917160286
128,300,165949.82789631293,86486.91403692236,1.9187853994358828
512,700,326292.8491683542,203738.52335524262,1.6015275059170981
4096,700,230455.1172360267,177166.92394106078,1.3007795818179562
2048,400,95790.4914441296,69277.55617341686,1.3827059835128288
8192,400,302860.57240438444,246967.2941691022,1.2263185432035841
8192,500,182132.42919366513,146417.97392352228,1.2439212503295354
256,900,163150.85854360988,74545.08327176174,2.1886199784474947
512,800,117643.85606143353,85014.05051425601,1.383816620309202
512,900,377646.6031478581,208515.51451365068,1.8111199256740922
2048,700,224032.95502300287,169666.73829039902,1.3204294329012882
256,600,187248.56161086203,131142.9851737448,1.4278198819615533
1024,200,49387.95086640537,35459.309345443966,1.3928063399450008
8192,100,49473.32894714265,41615.799165425524,1.1888112192795561
512,300,97327.26987238765,59646.42706960382,1.6317367972236214
512,600,178640.89812150187,117398.21143853011,1.5216662667389829
512,200,93239.10402633277,62881.645165784255,1.4827713839310759
8192,500,232283.03244326037,128708.06293305126,1.8047279024320693
2048,100,16748.091206891622,16478.597069020954,1.0163541918490928
8192,300,54732.71668968638,42185.27585482161,1.2974365007839732
8192,200,123184.98130555841,90515.81844674076,1.3609221395709976
8192,900,280208.113067134,223808.7976470251,1.251997758859586
4096,1000,499159.123785658,354110.7446334615,1.4096130415425134
256,300,83741.10606251888,51640.62698648386,1.6216128840658117
2048,600,120682.00115451524,98202.85231839726,1.2289052538233327
512,500,148465.5493226435,119390.55130295263,1.2435284677253333
128,200,128458.26494085169,93477.05666890898,1.3742223976504138
2048,900,109103.70033961444,67196.61567748235,1.6236487394435135
2048,200,42793.00574306806,34995.89392353165,1.2228007616143088
2048,400,156633.17591110786,119438.18068975037,1.3114162908925604
128,1000,358431.06816130586,126747.76651454996,2.8279083570293913
1024,400,68478.51282914571,43579.75926112394,1.5713375656536295
8192,700,375663.6539147484,204334.06035349282,1.8384778987157582
512,100,108182.57291069187,79250.48014292015,1.3650715139592298
2048,700,286376.08904405776,167852.55989538235,1.7061168993940141
4096,100,26819.372966835777,19361.98507836203,1.3851561633939975
256,1000,461265.903159443,351586.08259715623,1.3119572303661313
128,600,327598.528850293,176383.20262309266,1.85731137647119
256,700,134416.4994028178,68727.10187464886,1.9558004882554139
512,800,137925.02263090038,124249.35109939276,1.1100663416790628
2048,900,89530.85309505033,49329.49729812519,1.814955716129972
8192,800,91831.75605849474,69579.78689333206,1.3198050778637138
128,300,111243.84110600161,42831.51684479748,2.597242621808147
512,500,88151.6615267671,68371.97033626745,1.2892953222383245
128,700,376249.6476404372,210815.9712629318,1.7847302810429615
128,700,307330.9498329475,168212.42326485337,1.8270407373482138
512,700,377886.05999474606,301144.7389340127,1.2548320164329652
4096,400,83511.97018835224,64334.95787606042,1.2980807471613771
8192,100,19336.114589491583,18958.590370662885,1.0199130954067603
1024,600,129766.34342473044,104288.75976635002,1.244298462417817
128,900,272844.1306344255,139492.18741266307,1.9559814473857535
512,100,49664.72724949137,42497.45784911204,1.168651720905915
512,1000,356129.27007475495,290812.04525967967,1.224602886571464
4096,100,73566.87212207155,59799.751125205716,1.2302203727912
4096,700,86687.09707994957,64236.714438567054,1.3494945661153481
1024,900,249530.53403235864,182352.24071005496,1.3683985075298253
512,400,549233.3472697852,441567.6123019123,1.2438261592751483
2048,200,113912.92816230084,79335.95549278108,1.435829788079706
512,400,109951.07340833856,66881.10045961938,1.6439782338019904
512,700,86648.20679625326,54206.33391376397,1.5984885997658607
256,500,192096.8785020677,128289.03384804694,1.497375673821026
2048,1000,1684557.732077135,1334718.3829848357,1.2621072381650669
128,600,225076.53985820364,69348.05711601679,3.245607003548185
128,200,91306.95541447394,57462.271367614376,1.5889896664602499
256,300,60136.311563715004,43240.46013612466,1.3907417121464656
512,400,95689.60953414899,43787.13132786166,2.1853363450019363
256,1000,835579.5403074665,661816.3293022667,1.2625550372690157
4096,400,120280.70057816201,57131.771786968944,2.105320679125106
1024,900,546190.9923530815,449200.4240467097,1.2159182474331018
1024,300,205455.15841283905,151327.6818856169,1.357683907218873
128,700,212376.4210648153,81155.12225248374,2.616919489124614
8192,100,54776.88597491233,47184.148141995276,1.1609171328062886
256,700,163261.735245128,104583.76139207515,1.5610619953997866
128,1000,320490.760626023,117926.23224716319,2.7177223804988704
128,600,235314.2476138389,118985.95193570876,1.9776641173655978
2048,1000,77207.20578917165,65829.24121441941,1.1728405851996968
8192,100,72428.54019622183,49702.854805663665,1.4572309876246496
4096,900,135259.38772155714,119278.44934298367,1.133980098388272
256,200,89963.5408388951,63210.49890339568,1.4232373165791015
2048,400,148700.9280898641,119856.35989077212,1.2406594712652603
512,800,162190.51746940508,113779.66821447237,1.4254789103768455
4096,500,283646.9080471191,148541.54886328193,1.909545916396688
256,1000,200627.798556026,82929.23347534107,2.4192650787696297
256,300,145784.4714900202,86202.6290109689,1.6911835887449531
1024,400,187384.66942579634,124852.25244373192,1.5008513323397699
512,700,309068.8748973005,163096.60075583545,1.8950050060209014
1024,600,231015.21268254388,143697.1760152111,1.6076531153130644
1024,800,74626.29460401485,52179.14170893851,1.4301939847973977
2048,200,64874.17694470183,53149.58772324275,1.2205960520806038
512,800,321913.36147018225,223564.8995076071,1.4399101208605813
4096,900,405666.47942602984,228567.55314220468,1.7748209395829775
2048,100,62324.334079277665,41980.83955504662,1.4845899877146573
256,800,291596.6672961302,210977.95440512575,1.382119132391426
8192,100,58060.96541686696,45746.699274861276,1.269183708053285
256,200,70992.13919462204,57977.566255472324,1.2244760133911503
128,700,493131.9879371853,357230.52277553035,1.3804307204931927
8192,600,403720.6554561377,314594.4295049918,1.2833051624321012
256,100,38746.979553733734,29704.094341113356,1.3044322815829514
256,600,188868.68714060978,131772.37600602672,1.4332949960010717
256,1000,167298.1155156137,60509.40175163594,2.7648284509950654
1024,600,227919.28190565875,159299.9083569902,1.4307558884145302
128,700,296203.2107083093,123648.96593143292,2.3955170872400418
2048,700,232355.81724486433,187198.4742658489,1.241227088821704
256,900,129072.7597061243,51169.08100378722,2.522475627353384
8192,300,111657.53738933477,92808.64670782663,1.2030941226936196
4096,800,407072.6942976374,291376.75023711973,1.397066491977707
4096,700,308878.91271606553,163096.46540805747,1.8938418557586103
512,900,194192.92824822612,104079.6431637771,1.8658108573897494
128,400,137516.13516747617,54193.72447570918,2.537491868253379
128,500,160550.9061842114,61794.54678124966,2.5981403626529618
256,100,61496.94367829022,53823.17547774184,1.1425736800631878
128,400,176870.00393387084,118864.1042752357,1.4880018236987647
256,1000,163172.56476819725,65829.24121441941,2.4787246785468873
512,300,75310.18313811143,60617.962790846555,1.242374036850401
128,700,209159.86389921693,85335.45718841201,2.4510311515342704
512,900,74537.54278898102,54985.620150486575,1.355582470198282
128,1000,281751.20207874186,108445.31548148034,2.5980947247726682
2048,1000,222096.36888188813,163383.07283176485,1.359359724557147
256,100,76677.4634119118,75907.2703419812,1.01014649935982
1024,700,294576.8408473745,230854.7665827208,1.2760266777589822
128,400,95674.85828542743,39177.38721993352,2.4420938984095373
4096,500,88575.81196705475,46061.858103017745,1.9229752253796226
512,500,70024.14422455156,36144.74530556542,1.937325706200772
256,1000,173622.15496830244,86987.76066371784,1.99593774622502
2048,600,113109.39907498738,73266.38484935311,1.543810293186399
512,1000,140745.2444738851,95329.4200934544,1.4764093218642067
512,600,87938.33763915395,64871.243439611,1.3555827355308248
128,500,147096.85504799755,61482.8756065851,2.3924849577504603
1024,700,81228.1152898639,60545.29623925781,1.3416090156512483
256,700,134070.95045409878,74563.49009131061,1.7980777226215565
128,600,204371.33158324385,70119.83671935719,2.9146007912312406
256,500,110987.18872207214,64798.784885890724,1.7127973760236124
2048,200,89206.21625356858,66804.37457564907,1.3353349510450356
128,500,154240.18919259493,99304.01047734916,1.5532120853042133
8192,500,63105.79571864439,42611.328809463965,1.480962867898844
4096,300,83326.48351942617,66019.7704373757,1.262144399585077
128,1000,376266.4556639004,194533.22634255196,1.9342014870063169
256,200,71639.63418630706,49159.94625253988,1.457276495346163
1024,1000,387228.53498607804,302399.9337096704,1.2805179228572527
1024,100,25558.870275973433,18307.041123907562,1.3961224046520304
256,200,47996.15574903918,31626.909821856698,1.5175733582378015
2048,200,60335.047865402164,55185.974476140334,1.0933040222291994
8192,400,47291.7286491095,39862.62562986046,1.1863676288719933
4096,1000,325427.08217291144,255315.6145668397,1.2746070494944879
128,200,78363.31222413445,38479.29156641197,2.0365061058592016
1024,1000,222144.26120306292,150682.91879743664,1.474249788734793
256,1000,167392.92052569555,97959.10764872079,1.7088040565453382
4096,1000,370539.93487131875,270407.67287867976,1.3703011121195663
1024,700,83892.05819489257,42076.766999595086,1.9937857439403526
512,600,98670.99520059962,78434.37115640785,1.258007092373284
1024,300,177947.78324881027,122166.32017680924,1.4566026298514145
512,800,512210.6747309619,376316.576834163,1.3611164276632048
512,300,53016.32760123248,41803.277427678906,1.2682337573400204
4096,300,135697.48159446256,83581.993375327,1.6235253086763517
4096,600,227751.78227758693,161900.90287424746,1.406735714466568
4096,900,384001.87495950586,279295.63957364607,1.3748939136525629
8192,300,54143.10704544058,47272.82842862618,1.1453325059063757
4096,300,285217.7837250702,211310.8280420486,1.3497547019612022
4096,200,52512.52341863597,32996.77807816611,1.5914439674758238
256,1000,469838.6900725769,291285.65143529116,1.612982609192994
256,600,111618.8833187657,71516.09563181561,1.560751916511357
1024,100,57198.86765464692,42336.16661122929,1.3510639302774152
512,600,160085.81221909932,105231.19270819752,1.5212771812157615
2048,800,866378.3514431211,690176.0982427881,1.2553004278892734
4096,400,97980.38686071758,48631.548291799874,2.014749484692816
2048,100,58060.96541686696,45746.699274861276,1.269183708053285
4096,1000,453601.81214440265,361421.7915235331,1.2550483196718576
4096,600,98440.2876539311,78434.37115640785,1.2550656836099185
8192,400,193077.88254770014,102075.26108957673,1.8915247483742759
8192,100,28311.605588824,23557.413808837362,1.2018129756757572
512,500,167105.4284908962,126389.41030688013,1.322147386281457
2048,400,153068.62981780677,118375.94620530441,1.293072070168152
2048,200,53960.32718330817,39522.21565925871,1.3653163488739553
2048,600,85138.28790200726,54819.80235635847,1.5530571844926067
1024,500,69786.16615588272,36142.526899969416,1.9308601844311493
512,700,112268.9649887644,86127.51053300613,1.303520376868901
1024,800,151304.0852013448,105413.1219237275,1.4353439347980042
256,300,286299.24296779925,211745.44738668308,1.3520916104749505
128,200,77024.34201868554,53577.13936437546,1.4376344637373566
4096,400,243698.75337233278,187364.24030520208,1.3006684358518257
2048,600,75683.39059164263,69754.65712653751,1.0849940879839777
2048,1000,116185.37488150972,70879.21259938313,1.6392023926422807
128,900,878830.0016919686,702765.4396401726,1.250531047943883
256,800,233707.2310087358,151267.07931021406,1.544997312531274
256,500,351568.4541335445,280494.34067256533,1.2533887610372412
8192,400,59862.21971807431,56441.842041722426,1.0606000362961843
256,300,59247.31810227274,42917.83919462575,1.3804823172386507
4096,1000,312666.4198682988,175958.34504967066,1.7769343066964929
1024,300,109912.65026656634,73377.2147602002,1.4979125417306378
8192,1000,100649.54881303685,87656.17777952272,1.1482310929207489
1024,700,102708.86086140294,91483.66415075141,1.122701651872558
8192,600,111326.81239658642,97714.56773042677,1.1393061954048946
512,600,174818.7250563674,107460.73744240684,1.6268148648250327
256,1000,164695.39493629045,58412.46821374808,2.819524666097356
1024,300,80802.3326885282,64288.232254330745,1.2568759453342255
1024,300,111657.53738933477,92808.64670782663,1.2030941226936196
8192,500,87448.76527914176,63587.77275587825,1.3752449801138495
8192,200,49387.95086640537,35459.309345443966,1.3928063399450008
256,800,139134.80995710744,63505.82912459984,2.1908982509955406
128,200,101045.57696689607,60259.6913778696,1.676835288340111
1024,100,73566.87212207155,59799.751125205716,1.2302203727912
256,900,270148.4480207577,206649.38353806437,1.307279234980137
512,500,97182.7303771797,62291.80850112228,1.5601205473979587
512,500,182132.42919366513,146417.97392352228,1.2439212503295354
4096,700,179997.112853139,123120.04475088752,1.4619643228471249
8192,900,73108.93063657258,51169.08100378722,1.428771617593865
8192,200,52512.52341863597,32996.77807816611,1.5914439674758238
256,600,154949.52701652233,104330.27852498544,1.4851827217102118
256,700,140111.19306337132,83298.65199605712,1.6820343391631762
512,700,284025.2054931495,211438.89275968005,1.3432968825464413
4096,400,118969.83635948475,86256.23134714305,1.3792607734122297
2048,300,117626.80748682049,71601.6689436777,1.6427942144665153
256,200,66039.38963380113,35459.309345443966,1.8623992077918539
256,700,257360.45404752938,177218.41827946738,1.452221820655688
128,300,92883.5723591004,37256.63379765559,2.4930747330411047
128,1000,321409.2642710951,124089.35917466675,2.5901436384942818
2048,500,258396.05893421298,225638.66198292206,1.145176348163996
2048,1000,183926.50031197415,147856.9083645297,1.2439493179345917
128,700,274573.4053245943,110438.72842731516,2.486205783375202
256,800,379793.1307095089,320833.44954676076,1.183770368227004
1024,100,48665.2204335583,34613.82990507125,1.405947292369065
128,600,200383.24617013248,98070.304051862,2.043261190096493
256,900,203510.731913548,116397.87810846175,1.748405857741778
256,700,112378.52415129819,53921.858220267735,2.0840996186043568
128,700,250947.33936325792,87928.42487302498,2.8539956188871125
512,400,591440.7274126234,477121.19263507705,1.2396027184333915
1024,500,251634.3526289156,200791.6018005936,1.2532115405843218
128,800,226329.44650912532,90364.92656588534,2.50461606189773
4096,700,158148.27320264772,98027.10087159794,1.6133117453896781
1024,400,51052.13885200134,37588.8642009553,1.3581718931189168
4096,800,90154.57003880838,57462.9417430166,1.5689167192656779
512,600,138485.09335522988,121592.78906745979,1.1389252143759794
1024,400,450111.94031175564,357146.4835977379,1.2603006356874196
1024,300,54033.528465023235,41048.940544814155,1.3163196844516238
4096,900,529070.1426361005,405126.74051565956,1.305937351759801
512,1000,125881.58747414108,91244.23909051798,1.3796113456462873
2048,500,56321.17228415831,40793.162330552455,1.3806522727456212
2048,200,69258.37545010533,49088.639705453395,1.410883981827087
1024,600,1064427.9642856533,849751.0610181596,1.2526350517412368
8192,100,71966.14359546159,61396.3689968807,1.1721563468862124
2048,900,147543.16537475193,78172.17027182774,1.8874129355971665
2048,100,58054.55217680325,43599.477966196144,1.33154236896631
1024,600,92823.18460070284,90053.05349795487,1.0307611013191338
8192,800,191553.84073625144,76146.64778133373,2.5155912481705878
8192,100,50189.49588783147,32528.283612421954,1.5429494063026745
8192,400,106447.71069101329,74983.66125021738,1.4196120716992155
4096,500,101634.20835304179,73423.11275665177,1.3842263632964027
256,100,30181.348831422532,25795.138290894545,1.1700402025786496
4096,500,349573.53228926024,280398.3335013462,1.246703316400352
8192,700,82438.88863323255,52750.67799367782,1.562802446692967
128,700,192372.8970189528,69737.61936348946,2.758524004329118
1024,300,174343.5088460425,140522.6503523854,1.2406790535820762
8192,500,67684.81650173385,50662.88838175732,1.3359841624447488
128,400,126905.06058990177,57337.2855241042,2.2133077879410905
4096,800,511306.9324338592,376263.92615066026,1.3589050049648561
128,500,276944.5597497874,137485.0159166273,2.0143617681051884
128,500,482853.3905045712,397230.68503874034,1.2155490718383963
4096,900,132785.9356629068,98493.19746382898,1.3481736717063288
2048,200,48675.14509344383,42449.62169222391,1.1466567463511774
256,800,155134.55447178887,80497.93260577711,1.927186816480493
4096,600,300668.23205307283,176029.45060286677,1.708056413420268
4096,400,122283.17802795819,79751.87253871835,1.5332953839872727
8192,200,40185.69814191594,33777.42846023225,1.1897204723334236
128,500,301713.8325499627,191838.26713108574,1.5727510317000384
512,100,44655.71121784816,34799.95086686327,1.2832119041975318
256,300,69958.05670737133,49018.24004301976,1.427184179725225
1024,1000,156284.64365813648,114821.68959577374,1.3611073326679985
8192,600,67392.50771511067,51390.42881231599,1.3113824747646334
128,500,178154.0593966334,61680.22166788071,2.8883498563917316
4096,300,125985.7328228253,90816.35802465858,1.3872581499977954
1024,300,79940.82000450017,38974.3570065928,2.051113248410425
512,500,77985.2215631333,46739.25085036305,1.6685167208350224
128,100,111542.01049676162,79666.29941065735,1.4001153727725442
1024,200,45586.33066534964,31597.04570368141,1.4427402831536975
128,100,109700.00696663363,86344.56797589775,1.270491121077302
512,100,21743.751609754738,18025.848996841487,1.206253953062888
4096,700,71725.66523754146,54305.257758226115,1.320786756171441
256,1000,459965.64303931815,360676.80053220456,1.2752848044581901
8192,100,29745.668751097066,25795.138290894545,1.1531501950348924
1024,400,162431.59385461934,120580.49917854788,1.3470801245738835
1024,500,396536.0100594979,294175.952031181,1.3479552197300861
128,600,198976.29905771647,72089.82396634229,2.76011631198622
256,1000,436992.3191766117,337560.13371898624,1.2945613996598344
8192,600,504938.47009301285,384293.30760192865,1.3139403161713523
512,300,174245.80382718908,152291.4081616464,1.1441604351194894
512,300,191813.4620992007,149334.56515523556,1.2844545527675235
