P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110652.11703162738,85036.28486560313,1.301234140302686
128,700,239361.76758635204,84366.35857819415,2.837170782528226
8192,600,85223.6449088922,64117.0966977279,1.3291875224898049
1024,800,121692.53754963516,89430.60534256375,1.3607482257722863
1024,100,47067.22636803505,42497.45784911204,1.1075303971157064
2048,1000,312154.9665695984,234263.462779227,1.332495314746446
1024,300,216542.451154587,186612.50492955197,1.1603855338436933
2048,300,125674.77297982344,90075.07952905796,1.3952224481720399
8192,400,142886.90541212674,130537.89822202895,1.0946009347346288
256,500,175143.04998755554,146481.6311552918,1.1956656176355551
128,200,121993.23872555917,91369.163401698,1.3351686081355985
1024,500,247438.05176820213,225638.66198292206,1.096611944042329
256,600,147174.4643432577,96636.03485678323,1.5229770609004558
4096,400,131043.0329797908,71520.95228711009,1.8322327764001
128,500,174565.33368501454,108948.47425608216,1.6022742390563514
256,100,56250.159299452745,34613.82990507125,1.6250775904810109
256,200,53102.319267077204,37222.327856175216,1.426625424187904
8192,900,181972.35739344673,116828.6499266447,1.5576004473877338
256,500,218949.66938608678,161000.96372157914,1.3599276943752896
4096,900,100222.79635218804,78666.78098055435,1.2740167463692473
1024,1000,54403.86875300486,45397.850167045304,1.1983798473456593
2048,600,282857.12000205676,236189.43210158672,1.1975858423690944
1024,900,216749.98559105332,164378.4020691561,1.3186037999071425
1024,400,52174.7763108356,38831.21791890785,1.3436296646629373
128,200,83946.50673128435,72024.30331535502,1.165530284461462
2048,400,90262.02480088262,56657.63699799809,1.5931131191382353
2048,800,86534.4583143334,63505.82912459984,1.3626222900664895
128,900,449293.7732661164,240112.69874268485,1.8711787240690632
8192,600,221917.542195172,178061.86457240052,1.246294610741536
128,700,191538.30442982688,81043.3533172761,2.363405468675202
1024,600,91626.34887553121,78434.37115640785,1.16819128558852
2048,300,131571.78698639767,86099.42778726865,1.528137763139152
8192,900,190571.05977641253,124719.89755923967,1.5279924334919754
4096,900,216749.98559105332,164378.4020691561,1.3186037999071425
4096,800,84833.7970981125,55455.29906814292,1.5297689945530646
128,700,196469.98203182963,82176.18191258638,2.3908385308144573
128,400,165597.92758012612,64176.12548032461,2.5803665512791953
2048,200,120271.15517131843,99887.13852189228,1.204070483458274
1024,600,157655.90088709406,130807.24538409045,1.2052535807490454
128,300,83163.88733250792,51917.44044858809,1.6018487547525002
128,900,258277.57760791868,105523.65052388472,2.4475800100325276
1024,600,80569.58599001722,63428.93636475278,1.2702339122746102
256,300,85383.3577177017,62574.02179586301,1.364517658721861
4096,200,64616.37476003339,47639.49018411157,1.3563615922486056
1024,800,119410.84318508666,81153.62654491312,1.4714172153354197
4096,100,25988.170256827063,24463.205202714078,1.062337091214188
128,400,164521.13596852118,74560.66666945617,2.206540570484429
256,400,153261.47219739822,123620.72705007954,1.23977164553733
128,700,310789.6230118952,163904.3612286704,1.896164450305862
1024,500,177748.7939547042,128235.151227661,1.3861159927915525
4096,800,206658.26106667443,164504.5334558055,1.2562466013873934
2048,100,40063.642456789574,32127.582362244073,1.2470170336835509
8192,200,51336.38671238197,35895.9151129629,1.4301456461223672
128,100,25162.062395770117,19361.98507836203,1.299560055125234
512,800,93085.33080371057,63505.82912459984,1.4657761671149132
1024,700,265821.8299297602,211418.54982938516,1.2573250083508685
4096,100,54225.11045457448,44429.675138657985,1.220470559042948
512,300,216884.9295649752,186632.86285385626,1.162093996997774
4096,200,43230.688762743834,41095.10804137316,1.0519667868793687
1024,400,117377.41507631971,61995.608328814014,1.893318224313086
1024,400,111401.091442588,57131.771786968944,1.949897368105031
4096,700,351021.18008286064,308745.66972431756,1.136926650327732
8192,1000,65312.330928894065,56310.26740548294,1.1598654017852275
128,400,125502.20590910564,44766.77748087496,2.8034675036129655
128,300,108308.5562479407,53306.23854594503,2.0318176484088024
256,600,214966.9165790978,161951.0277511989,1.327357532484115
256,400,76041.71598142805,55187.50980353505,1.3778790935146918
8192,400,51962.088875055866,38831.21791890785,1.3381524366186381
8192,300,42307.655713333996,32167.176018033744,1.3152430816312641
4096,400,133322.56260386755,103964.21564333347,1.2823889621911135
8192,200,103407.90406852284,87248.16939999937,1.185215744693018
256,200,72001.04416764234,40127.216556790394,1.7943194257130253
8192,500,138645.43965113335,84673.75705494557,1.637407438542795
512,1000,297175.51606760646,193587.99794911713,1.535092666982983
1024,100,38657.311359230596,27303.956377486087,1.4158135482191914
128,500,178001.11429243544,65960.00138039459,2.6986220522630706
4096,200,38505.30194183051,30312.01313197929,1.270298405261882
8192,900,239412.85743154061,213334.35267079194,1.1222424069741448
512,600,212254.04714424067,161900.90287424746,1.3110121276414608
2048,700,304522.8825047088,209079.4040392636,1.456493928247096
128,200,75919.36589073265,35532.42334400541,2.1366222381097693
2048,300,63020.97356209772,39829.9506092953,1.5822508589149549
128,500,249995.13649621882,136474.55803962256,1.831807628375964
4096,900,525029.6858348653,412258.04168696393,1.273546256821186
4096,900,177934.34120452873,137811.604861172,1.2911419280239524
512,300,117365.71478623647,79440.56137013643,1.4774028879201373
128,500,168862.52006940162,70183.58331412707,2.4060116639187292
256,800,272959.23262549407,220988.88234741328,1.235171786589603
4096,500,92739.93878952548,60310.283534834554,1.5377135266817294
8192,400,111516.79432493451,88763.01067709028,1.2563430811356762
1024,800,224317.98409333781,164048.08831135405,1.3673916374300863
512,1000,117592.96447101215,66613.26387126524,1.7653085532375161
128,900,289002.12457344326,130921.35121036274,2.2074483795166335
128,100,62638.23425148984,34334.34576201569,1.8243607927076602
2048,200,37210.207860463015,33777.42846023225,1.1016293885211639
512,300,74458.79582479915,49550.41489560321,1.5026876360505743
4096,900,190571.05977641253,124719.89755923967,1.5279924334919754
8192,300,182501.99378149875,114697.14098863088,1.5911642801941235
2048,300,61322.41034223388,43604.935902248806,1.4063180938897182
2048,600,62412.93307938427,43653.64277618617,1.4297302380783585
512,100,42927.16645001903,29792.118789208624,1.4408900136893996
256,400,58450.930756085814,39865.041332157394,1.4662202471852448
128,1000,331440.9777344454,129807.81477445313,2.553320678807658
8192,600,91843.4729552556,76006.06948203195,1.2083702470230704
2048,1000,99943.06829296355,86987.76066371784,1.1489325340760186
8192,900,516832.7048816264,449200.4240467097,1.1505614803869464
256,1000,236769.89045040865,150750.21295615262,1.5706106532617357
8192,100,38657.311359230596,27303.956377486087,1.4158135482191914
128,1000,316440.6303227148,119286.35685419329,2.6527814132969803
8192,200,49163.12735345632,39522.21565925871,1.2439365185726643
2048,500,328888.396972361,280398.3335013462,1.1729327805394465
1024,700,442741.94603333675,354698.3940736106,1.248220892540761
2048,100,38496.86277336021,29793.797004168133,1.292109990813676
128,1000,325709.4911907689,196984.51417637977,1.6534776479897748
1024,200,60609.79487145019,53149.58772324275,1.1403624650308442
4096,600,180347.11033820463,120774.94809003804,1.493249330181913
512,300,90159.24654075722,58481.39199202796,1.541674085887824
256,300,74888.09147912567,44764.909406981445,1.6729195361098232
8192,700,304522.8825047088,209079.4040392636,1.456493928247096
128,200,105157.11909651394,64826.41454927219,1.6221338142430792
128,500,169009.85527451226,59802.89267320319,2.8261150543014306
1024,300,55762.88938878571,43109.379615737635,1.29352103616051
8192,1000,423716.99302949395,351181.8435339452,1.2065458417941743
1024,100,51318.05157058773,45306.70010880877,1.1326812910086603
512,1000,124897.29129352715,82923.2342436557,1.5061796905622118
8192,600,74652.28673812086,47351.7535557099,1.5765474588030104
2048,900,498507.12954764604,405126.74051565956,1.2304967302655179
128,600,198540.83316042004,90881.14791567237,2.1846206580119776
2048,100,53518.08628086084,38051.93771384741,1.4064483833469847
8192,500,81038.83577883104,53291.01691923906,1.5206847319435275
8192,100,66195.0368797422,62929.765866919784,1.0518875442779752
4096,500,87070.9188747746,57304.47013752236,1.5194437478580136
1024,600,74652.28673812086,47351.7535557099,1.5765474588030104
2048,900,84560.73234552324,62271.47321623191,1.3579369168269706
512,900,282210.62345351663,208819.65588546015,1.3514562231072358
512,900,143355.18688107716,126647.55311099823,1.131922278478099
1024,600,97716.207425498,68303.98610196497,1.4306076848813205
512,100,32241.11377813092,28042.384562922198,1.1497279664569007
256,600,315741.0222901605,163196.14490790025,1.9347333386358418
128,800,257093.803155231,109308.64279987245,2.351998859101478
256,1000,342234.7664213441,227728.78295034825,1.5028173513576524
128,300,91334.97713843916,35572.315455000964,2.567585943455889
8192,1000,206851.50045230592,124114.40321053391,1.6666196275498015
8192,300,164496.5214719348,140522.6503523854,1.1706050309998473
1024,300,44359.30367951396,32579.939562209405,1.3615526693907023
8192,800,530608.7045549077,416248.7941325711,1.2747393194511314
512,100,56776.48550580319,50440.03416874034,1.1256234544938075
2048,100,66941.29826206231,54891.783613400505,1.2195139938160109
1024,600,85399.9981130265,64117.0966977279,1.3319380089156905
256,300,166925.25907409485,152334.24318257935,1.0957829020361989
128,1000,335814.7479746328,170554.12481655332,1.9689629220977944
2048,900,241093.71664759476,143704.73437399408,1.6777019748016384
2048,200,135096.75998914544,113322.38650358589,1.1921453841326448
512,100,38657.311359230596,27303.956377486087,1.4158135482191914
1024,300,182501.99378149875,114697.14098863088,1.5911642801941235
128,400,227444.1345733593,190726.67538897425,1.192513496654321
2048,1000,142884.18962032144,97107.11998289233,1.4714079631389934
1024,500,92612.54839467672,75308.02642475703,1.2297832354856526
4096,1000,819471.7043648926,699619.5213287543,1.1713105186209052
128,600,168428.72206591425,98683.38165076081,1.7067587191324805
1024,300,77651.58035817518,62242.53045311874,1.2475646441891142
2048,800,184418.14903205412,140683.89126429337,1.3108689799146949
2048,600,1000223.0777101581,849751.0610181596,1.1770777626469864
4096,400,75658.12404393507,64845.882043045916,1.1667375268904783
1024,100,54225.13209105401,44429.675138657985,1.2204710460255663
8192,300,277734.6038107457,246821.1024575754,1.1252465897176835
256,700,127056.2132530235,59205.32448127474,2.146026803606294
512,400,70796.09623981602,58250.10501913,1.2153814352191428
256,200,111646.27226461239,62923.75114845966,1.7743104984507179
4096,300,44359.30367951396,32579.939562209405,1.3615526693907023
1024,700,49117.846538619764,39830.52628133257,1.233170914983363
1024,200,66079.47420739106,52013.803178654016,1.270421891289608
512,100,23784.957193605474,17655.71814820062,1.3471531995445631
2048,200,78731.92155263259,59854.38298817181,1.3153910811876763
1024,900,97225.51932021961,84602.54543351936,1.1492032399500245
8192,400,552485.221401202,477069.44860849157,1.158081329694622
256,500,186697.1257897239,164062.49631541045,1.13796345894188
4096,500,48670.639446423425,37160.831735686785,1.3097295505278852
1024,200,40787.20822087921,35392.16149553701,1.152436203310796
128,800,459724.50064185896,380347.2537789174,1.2086967792570964
1024,400,49280.93389311618,40001.769895931386,1.2319688359121475
4096,600,223247.98639411794,188275.18890026337,1.185753617872512
256,400,89961.23979836804,65116.255693622865,1.3815481071522724
8192,800,71946.68884330022,57077.06814588616,1.260518298862304
256,900,729113.0531827088,482838.54517777526,1.5100556085766894
1024,500,92745.8716236641,60310.283534834554,1.5378118985312863
4096,700,78461.62935027911,54206.33391376397,1.4474623846560537
2048,300,51404.44447124843,41048.940544814155,1.2522721363570617
128,400,157358.3089008401,92402.18688429345,1.7029716958743095
128,500,171326.38136584288,60922.8209824693,2.81218726583824
512,200,53631.95409244789,41788.09593049591,1.2834266050707668
128,300,138593.76689555697,86486.91403692236,1.6024825077744078
512,700,302827.168704964,203738.52335524262,1.4863520345484609
4096,700,214159.3556772636,177166.92394106078,1.208799875921023
2048,400,88422.3799386365,69277.55617341686,1.2763495830784788
8192,400,284941.7856480467,246967.2941691022,1.1537632406214193
8192,500,172796.5190906343,146417.97392352228,1.1801592008156743
256,900,158238.62253506575,74545.08327176174,2.1227238013564307
512,800,116690.7816090686,85014.05051425601,1.3726058328381932
512,900,348213.4877042931,208515.51451365068,1.6699644077635143
2048,700,206456.5645084684,169666.73829039902,1.2168358193761024
256,600,178515.3664575961,131142.9851737448,1.3612269556094823
1024,200,47061.21995171067,35459.309345443966,1.3271894128912973
8192,100,47318.899758635904,41615.799165425524,1.1370417175107026
512,300,90406.21317042343,59646.42706960382,1.5157020732344082
512,600,169116.70054706265,117398.21143853011,1.4405389867086043
512,200,85680.50736706793,62881.645165784255,1.3625678390120939
8192,500,218938.91685119807,128708.06293305126,1.7010505158878917
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,51676.86511040681,42185.27585482161,1.2249976813770285
8192,200,113931.5822575902,90515.81844674076,1.258692504941854
8192,900,262095.21160837184,223808.7976470251,1.1710675110355997
4096,1000,464899.0615855385,354110.7446334615,1.3128634717558585
256,300,76696.53031605997,51640.62698648386,1.4851975042079584
2048,600,112838.45332564585,98202.85231839726,1.1490343779404335
512,500,138663.7520910084,119390.55130295263,1.1614298667500929
128,200,121873.26315433964,93477.05666890898,1.3037772850081126
2048,900,99868.40876157339,67196.61567748235,1.486211883659483
2048,200,40303.669555241766,34995.89392353165,1.151668525550682
2048,400,143929.81409232895,119438.18068975037,1.2050569864773597
128,1000,358782.647325257,126747.76651454996,2.830682206017971
1024,400,62635.33751085509,43579.75926112394,1.4372575381968666
8192,700,349208.60795012023,204334.06035349282,1.7090083138660195
512,100,100332.58465118095,79250.48014292015,1.2660186344643134
2048,700,267935.241929758,167852.55989538235,1.5962535340345974
4096,100,24853.731572300218,19361.98507836203,1.2836355090509537
256,1000,430242.26457884983,351586.08259715623,1.223718132983714
128,600,306193.71930387564,176383.20262309266,1.7359573630045186
256,700,134928.4844427801,68727.10187464886,1.9632500245518245
512,800,143679.73106530664,124249.35109939276,1.1563821444054916
2048,900,82455.25306111806,49329.49729812519,1.6715202379378764
8192,800,85726.05166703547,69579.78689333206,1.2320539555324614
128,300,104272.25118894436,42831.51684479748,2.434474865010758
512,500,82303.61124392459,68371.97033626745,1.2037624605395816
128,700,340289.8485429837,210815.9712629318,1.6141559223640167
128,700,293002.8307526821,168212.42326485337,1.7418620162872518
512,700,355626.05662098434,301144.7389340127,1.1809140610585585
4096,400,78562.39357073823,64334.95787606042,1.221146265799794
8192,100,18961.515773850733,18958.590370662885,1.0001543048892694
1024,600,121299.642011369,104288.75976635002,1.1631132854885837
128,900,271280.1672315537,139492.18741266307,1.9447696122867375
512,100,47067.22636803505,42497.45784911204,1.1075303971157064
512,1000,331842.32831396215,290812.04525967967,1.141088664390241
4096,100,69275.73620765211,59799.751125205716,1.1584619484888166
4096,700,83971.98959002932,64236.714438567054,1.3072273438009683
1024,900,238166.8938826643,182352.24071005496,1.30608153184888
512,400,515174.3293619663,441567.6123019123,1.1666941030306521
2048,200,104525.28601620521,79335.95549278108,1.3175020754078666
512,400,100360.52454623717,66881.10045961938,1.5005812382951378
512,700,80636.00427688254,54206.33391376397,1.487575315555653
256,500,178650.87910480134,128289.03384804694,1.3925654730271484
2048,1000,1578191.1823945486,1334718.3829848357,1.1824151090698503
128,600,198178.6224988552,69348.05711601679,2.8577386410020043
128,200,93531.92217724693,57462.271367614376,1.6277101470437407
256,300,59396.88705472991,43240.46013612466,1.3736414198124496
512,400,89442.39607382027,43787.13132786166,2.042663982806023
256,1000,778675.2879973676,661816.3293022667,1.1765730966751784
4096,400,111401.091442588,57131.771786968944,1.949897368105031
1024,900,516836.8447572639,449200.4240467097,1.150570696486077
1024,300,190082.2039103346,151327.6818856169,1.2560967137130323
128,700,215031.17015958315,81155.12225248374,2.6496315228334484
8192,100,52585.78876060294,47184.148141995276,1.1144799859976713
256,700,157580.85773180303,104583.76139207515,1.506743070188942
128,1000,341121.3190325176,117926.23224716319,2.892666987931547
128,600,233822.94349648443,118985.95193570876,1.9651306704074203
2048,1000,71099.81741665193,65829.24121441941,1.0800643620524983
8192,100,65754.79572697135,49702.854805663665,1.3229581275375466
4096,900,132024.56590118268,119278.44934298367,1.1068601799269515
256,200,78935.89262799868,63210.49890339568,1.2487781934554265
2048,400,140461.87275336625,119856.35989077212,1.1719183936619835
512,800,151993.60590154366,113779.66821447237,1.3358591063478826
4096,500,265100.51093689573,148541.54886328193,1.7846892870418027
256,1000,191275.47143900127,82929.23347534107,2.3064902860325707
256,300,131626.59400882936,86202.6290109689,1.526944079537069
1024,400,177085.41181572463,124852.25244373192,1.4183597680428954
512,700,291560.880962816,163096.60075583545,1.7876576189303826
1024,600,221096.54519037122,143697.1760152111,1.5386283246580086
1024,800,67482.20005717082,52179.14170893851,1.2932792270442968
2048,200,60609.79487145019,53149.58772324275,1.1403624650308442
512,800,295082.480059984,223564.8995076071,1.3198962838526602
4096,900,378449.274098253,228567.55314220468,1.6557436473181235
2048,100,58455.46320923364,41980.83955504662,1.3924319720329785
256,800,274929.0262204159,210977.95440512575,1.3031173185634812
8192,100,53900.95472292573,45746.699274861276,1.1782479518155178
256,200,65201.800257358285,57977.566255472324,1.1246039540544543
128,700,474118.82636301924,357230.52277553035,1.3272069325972375
8192,600,374619.3936545304,314594.4295049918,1.1908011030074077
256,100,35535.97671213676,29704.094341113356,1.1963326100453269
256,600,179691.0193432745,131772.37600602672,1.3636471071528389
256,1000,180319.48127731934,60509.40175163594,2.980024195536592
1024,600,214199.30193375665,159299.9083569902,1.3446291598218452
128,700,290538.4122460606,123648.96593143292,2.3497035341740986
2048,700,216643.8648759048,187198.4742658489,1.1572950352588836
256,900,136337.13135613292,51169.08100378722,2.6644436187165854
8192,300,105006.29114595275,92808.64670782663,1.1314278881419946
4096,800,386241.1101623742,291376.75023711973,1.3255728531808209
4096,700,291536.8793664894,163096.46540805747,1.7875119404769553
512,900,182210.02532924426,104079.6431637771,1.7506788051004667
128,400,133030.784140592,54193.72447570918,2.4547267313251244
128,500,173414.22530974745,61794.54678124966,2.8063030533038327
256,100,58760.52466298746,53823.17547774184,1.0917327738733553
128,400,163076.36679785172,118864.1042752357,1.371956384917017
256,1000,156755.90901014608,65829.24121441941,2.3812504309378224
512,300,71010.27758298891,60617.962790846555,1.171439525739252
128,700,210445.43770069254,85335.45718841201,2.46609609457005
512,900,74559.91676974461,54985.620150486575,1.3559893762348485
128,1000,289481.27251200384,108445.31548148034,2.66937553942973
2048,1000,202898.79534553498,163383.07283176485,1.241859342151432
256,100,76338.0278864823,75907.2703419812,1.005674786388187
1024,700,273751.54080852534,230854.7665827208,1.1858171475546884
128,400,97147.44238529801,39177.38721993352,2.479681501983094
4096,500,82159.22693165299,46061.858103017745,1.7836715737325046
512,500,66027.13650135658,36144.74530556542,1.8267423367675522
256,1000,177968.56653418465,86987.76066371784,2.045903529143433
2048,600,105323.0600842535,73266.38484935311,1.4375359218393786
512,1000,132401.00849747215,95329.4200934544,1.388878778111472
512,600,83517.92045744086,64871.243439611,1.2874413380897833
128,500,160191.21952680225,61482.8756065851,2.605460755476522
1024,700,74305.68273166128,60545.29623925781,1.2272742450218812
256,700,127799.67587610244,74563.49009131061,1.7139712172753538
128,600,198824.47672431896,70119.83671935719,2.8354954321995978
256,500,121807.62605295656,64798.784885890724,1.879782564865332
2048,200,82070.17189931308,66804.37457564907,1.2285149351466058
128,500,151661.79455310636,99304.01047734916,1.527247427612199
8192,500,57576.46944674384,42611.328809463965,1.3512009847004847
4096,300,79694.66396267575,66019.7704373757,1.2071333092300227
128,1000,360487.15849974286,194533.22634255196,1.8530878517635028
256,200,64659.838725962705,49159.94625253988,1.3152951468620049
1024,1000,361464.6487745443,302399.9337096704,1.1953198677668397
1024,100,23543.039659398266,18307.041123907562,1.2860100930593803
256,200,45585.602194416795,31626.909821856698,1.4413549237400847
2048,200,58999.761607683766,55185.974476140334,1.0691079059080912
8192,400,44038.26117311281,39862.62562986046,1.1047506399107954
4096,1000,299604.94370421494,255315.6145668397,1.173468940442656
128,200,74771.0647152978,38479.29156641197,1.9431507616570678
1024,1000,205008.14816066998,150682.91879743664,1.3605267922654383
256,1000,184298.6185076312,97959.10764872079,1.8813831907138436
4096,1000,341481.4871504744,270407.67287867976,1.2628394879300722
1024,700,77257.19157296354,42076.766999595086,1.8361009431572297
512,600,92118.3257149763,78434.37115640785,1.1744637504810351
1024,300,167482.6477722598,122166.32017680924,1.3709396135519594
512,800,478775.5797568038,376316.576834163,1.2722681094322161
512,300,50108.975985248624,41803.277427678906,1.198685344036454
4096,300,125667.4485320128,83581.993375327,1.5035229893082356
4096,600,212251.44507450488,161900.90287424746,1.3109960556511904
4096,900,354826.4017319477,279295.63957364607,1.2704330159740476
8192,300,50163.28047993117,47272.82842862618,1.061144047170122
4096,300,263781.5619114401,211310.8280420486,1.2483106727448456
4096,200,49654.93784258032,32996.77807816611,1.504842009876015
256,1000,447335.8132336353,291285.65143529116,1.5357289692417635
256,600,111445.7456870376,71516.09563181561,1.5583309561639207
1024,100,53670.2052374692,42336.16661122929,1.267715278294319
512,600,148479.69139173615,105231.19270819752,1.4109855411737586
2048,800,810625.948462876,690176.0982427881,1.1745204601068588
4096,400,90026.48024088363,48631.548291799874,1.8511950246927191
2048,100,53900.95472292573,45746.699274861276,1.1782479518155178
4096,1000,425719.37369151413,361421.7915235331,1.1779017858799874
4096,600,91628.4457761296,78434.37115640785,1.1682180200490309
8192,400,180032.00613025567,102075.26108957673,1.7637183016584945
8192,100,26513.255619477022,23557.413808837362,1.1254739520486243
512,500,157981.40870010643,126389.41030688013,1.2499576374042671
2048,400,142398.05539691553,118375.94620530441,1.202930662534672
2048,200,49163.12735345632,39522.21565925871,1.2439365185726643
2048,600,77582.55210410134,54819.80235635847,1.4152285993257079
1024,500,65306.41879499247,36142.526899969416,1.8069134727557672
512,700,104966.61945198917,86127.51053300613,1.2187350917540272
1024,800,143887.0381744387,105413.1219237275,1.3649822294282232
256,300,265568.16865589307,211745.44738668308,1.2541859668459392
128,200,76830.95113480804,53577.13936437546,1.4340248853579987
4096,400,225744.64658909803,187364.24030520208,1.2048438176963607
2048,600,73011.10393868537,69754.65712653751,1.0466842924371422
2048,1000,105663.81729101905,70879.21259938313,1.4907589039997131
128,900,829788.2061925528,702765.4396401726,1.180747030783725
256,800,220790.58985241767,151267.07931021406,1.4596076744473057
256,500,330586.2361429162,280494.34067256533,1.1785843356063486
8192,400,57896.89800461841,56441.842041722426,1.0257797391130572
256,300,69007.41557212974,42917.83919462575,1.6078958509348948
4096,1000,293440.54088538635,175958.34504967066,1.667670497824653
1024,300,102493.87774542865,73377.2147602002,1.3968079611686397
8192,1000,96223.55510679784,87656.17777952272,1.0977384314979397
1024,700,99970.94446179012,91483.66415075141,1.0927737251216012
8192,600,106718.04046380905,97714.56773042677,1.0921405368974348
512,600,165556.56988507876,107460.73744240684,1.5406238020077627
256,1000,168378.39878347956,58412.46821374808,2.882576339135926
1024,300,73829.2938488545,64288.232254330745,1.1484107006827993
1024,300,105006.29114595275,92808.64670782663,1.1314278881419946
8192,500,86002.50467838005,63587.77275587825,1.3525006609140862
8192,200,47059.47607944378,35459.309345443966,1.3271402333585012
256,800,148070.22478027918,63505.82912459984,2.331600528980767
128,200,99359.12870319776,60259.6913778696,1.6488489474688455
1024,100,69275.73620765211,59799.751125205716,1.1584619484888166
256,900,261815.9546478596,206649.38353806437,1.266957346619104
512,500,92443.16693902848,62291.80850112228,1.4840340835081547
512,500,172801.7652660492,146417.97392352228,1.1801950309482345
4096,700,168244.6544512953,123120.04475088752,1.3665090423879374
8192,900,67511.22724402389,51169.08100378722,1.3193754102995736
8192,200,49654.93784258032,32996.77807816611,1.504842009876015
256,600,131525.28861596953,104330.27852498544,1.2606626808196562
256,700,125904.83467790858,83298.65199605712,1.511487060845453
512,700,266122.5684179726,211438.89275968005,1.2586263811003098
4096,400,114118.86018701912,86256.23134714305,1.3230216345499881
2048,300,112625.5032982701,71601.6689436777,1.5729452254368819
256,200,56181.66133868653,35459.309345443966,1.584398071360211
256,700,244157.20564139713,177218.41827946738,1.377719133326027
128,300,104638.250924378,37256.63379765559,2.8085803857825304
128,1000,337291.68233937403,124089.35917466675,2.7181354193682807
2048,500,247438.05176820213,225638.66198292206,1.096611944042329
2048,1000,172048.52254997243,147856.9083645297,1.1636150414142314
128,700,249466.56115341146,110438.72842731516,2.2588684667588956
256,800,358199.6808170924,320833.44954676076,1.1164661332012564
1024,100,46799.74961181764,34613.82990507125,1.3520534924961032
128,600,189996.0975306386,98070.304051862,1.9373458598656323
256,900,187820.86445194858,116397.87810846175,1.6136107247327443
256,700,116419.31802483895,53921.858220267735,2.1590375752495885
128,700,251902.2023050417,87928.42487302498,2.864855166788291
512,400,552554.8842095212,477121.19263507705,1.1581017417353312
1024,500,239380.54943753406,200791.6018005936,1.1921840718979033
128,800,253529.89562327793,90364.92656588534,2.805622770449866
4096,700,143687.7726070794,98027.10087159794,1.4657964106812733
1024,400,46419.25297120504,37588.8642009553,1.2349203403178466
4096,800,85271.63297074664,57462.9417430166,1.4839413086802085
512,600,136661.66493918764,121592.78906745979,1.1239290256214751
1024,400,419215.29089951026,357146.4835977379,1.1737908957594045
1024,300,51404.44447124843,41048.940544814155,1.2522721363570617
4096,900,498507.12954764604,405126.74051565956,1.2304967302655179
512,1000,123809.12518369622,91244.23909051798,1.3568979961668874
2048,500,51118.150828881044,40793.162330552455,1.2531058615819932
2048,200,63631.090312800865,49088.639705453395,1.2962488000198529
1024,600,1000223.0777101581,849751.0610181596,1.1770777626469864
8192,100,68906.71195150561,61396.3689968807,1.122325523110438
2048,900,138564.00432281347,78172.17027182774,1.7725490266035275
2048,100,53122.38602990946,43599.477966196144,1.2184179377353253
1024,600,91203.37231837981,90053.05349795487,1.0127737902907543
8192,800,177985.10823174744,76146.64778133373,2.337399129412207
8192,100,44683.15008422303,32528.283612421954,1.3736706989101435
8192,400,96938.81244422004,74983.66125021738,1.2927991355441983
4096,500,95259.9853909849,73423.11275665177,1.2974114255644225
256,100,29029.013459601727,25795.138290894545,1.125367622853517
4096,500,328888.396972361,280398.3335013462,1.1729327805394465
8192,700,74641.21690180284,52750.67799367782,1.4149811858484285
128,700,187115.34160621744,69737.61936348946,2.683133483965472
1024,300,164496.5214719348,140522.6503523854,1.1706050309998473
8192,500,62456.959503585924,50662.88838175732,1.2327950793677094
128,400,121436.91035825785,57337.2855241042,2.117939648663811
4096,800,477312.4145653999,376263.92615066026,1.2685574709446865
128,500,267121.79979341134,137485.0159166273,1.9429157280339369
128,500,459661.6960533061,397230.68503874034,1.1571656303653306
4096,900,124560.61914770729,98493.19746382898,1.2646621528705209
2048,200,46452.68642528566,42449.62169222391,1.0943015408260999
256,800,148671.31756978793,80497.93260577711,1.8468960972932889
4096,600,278080.5174582981,176029.45060286677,1.579738597751264
4096,400,112643.7446803374,79751.87253871835,1.4124275843886993
8192,200,37210.207860463015,33777.42846023225,1.1016293885211639
128,500,273385.37305694463,191838.26713108574,1.4250825820384243
512,100,42250.53920871275,34799.95086686327,1.2140976684235487
256,300,62097.37821923439,49018.24004301976,1.2668218639579067
1024,1000,144271.59740334313,114821.68959577374,1.2564838395188827
8192,600,61925.855702027766,51390.42881231599,1.2050075691757391
128,500,178565.0082727294,61680.22166788071,2.8950124277149794
4096,300,116499.8460935791,90816.35802465858,1.2828068492016262
1024,300,72545.08381714189,38974.3570065928,1.8613542182330385
512,500,77737.66431416119,46739.25085036305,1.6632201607817887
128,100,105424.66187543585,79666.29941065735,1.323328216012663
1024,200,41321.664414892715,31597.04570368141,1.307769871981363
128,100,103988.69134621693,86344.56797589775,1.2043454936880844
512,100,19510.766698449144,18025.848996841487,1.0823771297467235
4096,700,68128.28494919326,54305.257758226115,1.25454307302083
256,1000,439023.0803808688,360676.80053220456,1.2172201808740086
8192,100,27156.890099803626,25795.138290894545,1.0527910257178101
1024,400,151089.9876133849,120580.49917854788,1.2530217459927788
1024,500,374412.5398783342,294175.952031181,1.2727503294988862
128,600,206092.4293338483,72089.82396634229,2.858828306059811
256,1000,410255.7445118906,337560.13371898624,1.2153560315076257
8192,600,473416.7939940771,384293.30760192865,1.2319152705216174
512,300,166902.06849013944,152291.4081616464,1.0959388353214574
