P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109139.52463685228,85036.28486560313,1.2834465288475794
128,700,150340.82380933277,84366.35857819415,1.7819996778691214
8192,600,82523.61775115681,64117.0966977279,1.287076645722188
1024,800,119850.31259354859,89430.60534256375,1.3401487347028707
1024,100,45570.72391181285,42497.45784911204,1.0723164682841146
2048,1000,299922.4147930032,234263.462779227,1.2802782441393947
1024,300,209425.96496375022,186612.50492955197,1.1222504356972784
2048,300,120511.15677696982,90075.07952905796,1.3378967568726183
8192,400,138556.83183820633,130537.89822202895,1.061429927441747
256,500,167516.46056819285,146481.6311552918,1.1436004586172384
128,200,133867.76152817134,91369.163401698,1.465130647411439
1024,500,241449.81150744355,225638.66198292206,1.0700728739728043
256,600,139381.9633003968,96636.03485678323,1.4423394286299516
4096,400,126704.81321126239,71520.95228711009,1.7715761487993755
128,500,160678.19986958487,108948.47425608216,1.4748090872012818
256,100,46032.188119524115,34613.82990507125,1.3298784978653855
256,200,46703.107734198165,37222.327856175216,1.2547067962717458
8192,900,170978.7388984765,116828.6499266447,1.4635000832914868
256,500,218967.1266257567,161000.96372157914,1.3600361237863092
4096,900,94132.40324684446,78666.78098055435,1.196596607532639
1024,1000,54207.876949929174,45397.850167045304,1.1940626428446857
2048,600,274645.1052475741,236189.43210158672,1.1628170778167897
1024,900,207685.97482845804,164378.4020691561,1.2634626703639686
1024,400,49500.907311583884,38831.21791890785,1.2747709179495166
128,200,85307.4573302847,72024.30331535502,1.184425997940862
2048,400,85082.88945872549,56657.63699799809,1.5017020470114517
2048,800,82377.7117365549,63505.82912459984,1.2971677225869773
128,900,363800.8918258262,240112.69874268485,1.5151255794916993
8192,600,213017.68314806116,178061.86457240052,1.1963127739878714
128,700,141935.00451690907,81043.3533172761,1.7513466398811097
1024,600,88233.22316157096,78434.37115640785,1.1249305866891313
2048,300,125031.22061943683,86099.42778726865,1.4521724921141108
8192,900,183402.12762048809,124719.89755923967,1.4705121733553015
4096,900,207685.13408469912,164378.4020691561,1.2634575556788983
4096,800,81109.12895945917,55455.29906814292,1.4626037605494304
128,700,136619.73581338325,82176.18191258638,1.6625223104026703
128,400,115109.9051550096,64176.12548032461,1.7936561968095204
2048,200,116273.72558780157,99887.13852189228,1.164051021066319
1024,600,151085.42854368337,130807.24538409045,1.1550233941556518
128,300,68801.3057598962,51917.44044858809,1.3252060418507645
128,900,189813.53601455962,105523.65052388472,1.7987771942328354
1024,600,76243.6425069196,63428.93636475278,1.2020324930009059
256,300,81658.58361420296,62574.02179586301,1.3049917724738878
4096,200,61473.498738414164,47639.49018411157,1.2903895172017694
1024,800,114431.26564969134,81153.62654491312,1.410057326105584
4096,100,25497.061324141818,24463.205202714078,1.0422616788299286
128,400,132908.7246892544,74560.66666945617,1.7825581586933494
256,400,147880.40757310804,123620.72705007954,1.1962428235291056
128,700,288401.97009401757,163904.3612286704,1.759574717427164
1024,500,170640.19166739818,128235.151227661,1.3306818764884039
4096,800,198064.75748995604,164504.5334558055,1.2040078977104092
2048,100,37828.5069767718,32127.582362244073,1.1774464243916276
8192,200,49058.67489276736,35895.9151129629,1.3666924143981793
128,100,25501.82026467259,19361.98507836203,1.3171077325729441
512,800,84352.15967494031,63505.82912459984,1.3282585368571365
1024,700,255667.50765949025,211418.54982938516,1.2092955318528769
4096,100,51569.19247572503,44429.675138657985,1.1606925397222856
512,300,213983.8592812498,186632.86285385626,1.1465497341098543
4096,200,41996.21856295266,41095.10804137316,1.021927440138916
1024,400,109979.78594243352,61995.608328814014,1.773993173179618
1024,400,105872.35266748013,57131.771786968944,1.8531256664374673
4096,700,338113.60458228615,308745.66972431756,1.0951201514314082
8192,1000,62649.96110477371,56310.26740548294,1.112585039840771
128,400,89946.6921979794,44766.77748087496,2.009228657041619
128,300,76176.80362529786,53306.23854594503,1.4290410597934147
256,600,209700.85504483874,161951.0277511989,1.2948411501716224
256,400,66996.62520350402,55187.50980353505,1.2139816679898925
8192,400,49016.9915012063,38831.21791890785,1.2623088877503055
8192,300,41116.9159413173,32167.176018033744,1.2782258510435016
4096,400,127725.63277105284,103964.21564333347,1.2285538055636072
8192,200,99728.65206014058,87248.16939999937,1.1430457824613258
256,200,73550.00553174506,40127.216556790394,1.8329206918115732
8192,500,131271.9969246963,84673.75705494557,1.5503268248686863
512,1000,289506.37392434594,193587.99794911713,1.4954768735220874
1024,100,36417.601520098295,27303.956377486087,1.3337847825645888
128,500,136172.53334748631,65960.00138039459,2.064471353815968
4096,200,36779.67604926758,30312.01313197929,1.2133696263962384
8192,900,233586.95325315796,213334.35267079194,1.094933611623342
512,600,204898.58632917874,161900.90287424746,1.2655802573771233
2048,700,293194.3726477292,209079.4040392636,1.4023111171326534
128,200,52069.47050302611,35532.42334400541,1.4654072422507773
2048,300,59907.53805110296,39829.9506092953,1.5040826597741765
128,500,267721.73079335975,136474.55803962256,1.9616969978802372
4096,900,505782.46127472597,412258.04168696393,1.226858933315307
4096,900,167470.4294522231,137811.604861172,1.2152128234841229
512,300,111773.54627593212,79440.56137013643,1.4070085148964018
128,500,112470.66883975653,70183.58331412707,1.6025210388070568
256,800,263957.10698347,220988.88234741328,1.1944361371469674
4096,500,88454.62579905472,60310.283534834554,1.4666590938502935
8192,400,106398.1896695652,88763.01067709028,1.1986771162667036
1024,800,216544.1685604634,164048.08831135405,1.3200042182111549
512,1000,96243.0460617248,66613.26387126524,1.4448030387419715
128,900,220429.89206056946,130921.35121036274,1.6836817678912093
128,100,71765.00778196233,34334.34576201569,2.0901813093918458
2048,200,36148.89123175683,33777.42846023225,1.0702085054910742
512,300,74251.47957254588,49550.41489560321,1.4985036902109672
4096,900,183402.12762048809,124719.89755923967,1.4705121733553015
8192,300,175232.7605428707,114697.14098863088,1.5277866477965678
2048,300,58280.67094512601,43604.935902248806,1.3365613258961433
2048,600,60528.60125328771,43653.64277618617,1.3865647264220324
512,100,40257.014976747094,29792.118789208624,1.3512639118278855
256,400,51746.91906377423,39865.041332157394,1.2980525627106836
128,1000,234327.83640911305,129807.81477445313,1.8051905181230277
8192,600,88147.3410410241,76006.06948203195,1.1597408159865759
2048,1000,96435.66152487564,86987.76066371784,1.1086118413564183
8192,900,499576.3092182604,449200.4240467097,1.112145675905044
256,1000,202655.7656496717,150750.21295615262,1.3443149543584152
8192,100,36417.601520098295,27303.956377486087,1.3337847825645888
128,1000,219799.3686695412,119286.35685419329,1.842619512122476
8192,200,46246.03681763216,39522.21565925871,1.1701276369812603
2048,500,317392.0251989129,280398.3335013462,1.1319326375289926
1024,700,431342.5837675265,354698.3940736106,1.2160827085053278
2048,100,37088.78380863112,29793.797004168133,1.2448491813058409
128,1000,300329.87126410194,196984.51417637977,1.5246369620466045
1024,200,58268.995110866075,53149.58772324275,1.0963207356241556
4096,600,173344.6625491943,120774.94809003804,1.4352700232167799
512,300,85821.91141409805,58481.39199202796,1.4675080139302616
256,300,70145.03355032748,44764.909406981445,1.5669647158805107
8192,700,293001.4889386128,209079.4040392636,1.4013885790663017
128,200,103810.14122496467,64826.41454927219,1.6013555885627822
128,500,115009.4175939704,59802.89267320319,1.923141380843346
1024,300,53253.404899475296,43109.379615737635,1.2353090063962426
8192,1000,404451.74513869535,351181.8435339452,1.1516875162699038
1024,100,49659.896466444254,45306.70010880877,1.0960828386790658
512,1000,120388.52426486628,82923.2342436557,1.4518069074720996
8192,600,70573.39458965375,47351.7535557099,1.4904072033282423
2048,900,481999.9958237945,405126.74051565956,1.1897511263025689
128,600,121512.38388369112,90881.14791567237,1.3370471948312221
2048,100,51367.65260536879,38051.93771384741,1.3499352645759137
8192,500,76838.45233333556,53291.01691923906,1.4418650041860137
8192,100,64560.77951053041,62929.765866919784,1.0259179995530223
4096,500,85713.61659772335,57304.47013752236,1.4957579468412008
1024,600,70585.88960271807,47351.7535557099,1.490671079787424
2048,900,80510.07934633398,62271.47321623191,1.292888624407041
512,900,273561.3491926696,208819.65588546015,1.310036394958533
512,900,139182.44796617093,126647.55311099823,1.098974631149697
1024,600,93787.18975082804,68303.98610196497,1.3730851609570993
512,100,30788.868091249158,28042.384562922198,1.0979404416255805
256,600,305804.6596105296,163196.14490790025,1.8738473251504224
128,800,202650.7976681021,109308.64279987245,1.8539320631683716
256,1000,327332.3965121575,227728.78295034825,1.4373782368279984
128,300,72297.21051275956,35572.315455000964,2.0324010283844367
8192,1000,195900.3942331187,124114.40321053391,1.5783856600495836
8192,300,158542.84453002602,140522.6503523854,1.1282369364116873
1024,300,41408.59132687812,32579.939562209405,1.270984289206889
8192,800,510476.13036640134,416248.7941325711,1.2263726347368584
512,100,54902.90681991594,50440.03416874034,1.08847877930149
2048,100,63410.95425992171,54891.783613400505,1.1551993774973903
1024,600,82575.56418867428,64117.0966977279,1.2878868264726104
256,300,165389.89622118216,152334.24318257935,1.0857039938351551
128,1000,240871.666914951,170554.12481655332,1.4122887216831062
2048,900,228849.54218933807,143704.73437399408,1.5924982791015996
2048,200,129882.52681398114,113322.38650358589,1.1461330000305918
512,100,36417.601520098295,27303.956377486087,1.3337847825645888
1024,300,175242.3667403338,114697.14098863088,1.5278704005159494
128,400,236765.64826390098,190726.67538897425,1.2413871724080197
2048,1000,137204.0222459373,97107.11998289233,1.4129141330739596
1024,500,87752.05959040529,75308.02642475703,1.1652417910338089
4096,1000,785651.2420152144,699619.5213287543,1.1229692969731093
128,600,139951.98410086514,98683.38165076081,1.4181920173363471
1024,300,73783.18151726211,62242.53045311874,1.1854142333245243
2048,800,177965.7481364238,140683.89126429337,1.2650044474679158
2048,600,960362.9337934278,849751.0610181596,1.1301697377614741
4096,400,73003.61401185526,64845.882043045916,1.1258018506617595
1024,100,51988.10496197831,44429.675138657985,1.1701212038965323
8192,300,269385.16109787254,246821.1024575754,1.0914186769916707
256,700,93337.60347712095,59205.32448127474,1.5765069154657103
512,400,68398.37742674915,58250.10501913,1.1742189547003623
256,200,107485.28241432676,62923.75114845966,1.7081830064569814
4096,300,41278.63902751361,32579.939562209405,1.2669955678921554
1024,700,47789.691836914455,39830.52628133257,1.1998257692947463
1024,200,63578.9954498056,52013.803178654016,1.2223485222072328
512,100,22301.55024560193,17655.71814820062,1.2631346999541218
2048,200,74612.34448370687,59854.38298817181,1.2465644245042418
1024,900,92995.76165207765,84602.54543351936,1.099207608654679
8192,400,531043.3622446993,477069.44860849157,1.1131363867328707
256,500,179159.36467124094,164062.49631541045,1.092019009187857
4096,500,47258.75462876383,37160.831735686785,1.2717356534132598
1024,200,39527.150651494,35392.16149553701,1.1168334733237024
128,800,480057.261253647,380347.2537789174,1.2621551923513756
1024,400,47288.11891850801,40001.769895931386,1.182150665871355
4096,600,213458.97008137853,188275.18890026337,1.13376048818868
256,400,78259.7224979703,65116.255693622865,1.2018461698133949
8192,800,67906.24770257015,57077.06814588616,1.189729078743238
256,900,722795.5069018255,482838.54517777526,1.496971428898041
1024,500,88619.91188846342,60310.283534834554,1.4693996893129766
4096,700,74663.7802697338,54206.33391376397,1.3773995560835248
2048,300,47995.85577951623,41048.940544814155,1.1692349459572031
128,400,163175.67202350983,92402.18688429345,1.7659286811884587
128,500,115899.75488354322,60922.8209824693,1.902402958603865
512,200,52211.95251008266,41788.09593049591,1.2494455980220835
128,300,131195.02974332825,86486.91403692236,1.5169350323601491
512,700,288454.9847751379,203738.52335524262,1.4158097350699943
4096,700,204214.72576805032,177166.92394106078,1.1526684621785706
2048,400,84427.51575212428,69277.55617341686,1.2186849596828122
8192,400,274264.301529038,246967.2941691022,1.1105288352118605
8192,500,165905.57460918016,146417.97392352228,1.133095686024427
256,900,120971.54132805749,74545.08327176174,1.6227970513768604
512,800,110059.82319574391,85014.05051425601,1.2946074505329912
512,900,334148.07785441924,208515.51451365068,1.6025094278178706
2048,700,198376.27348460248,169666.73829039902,1.1692113344282287
256,600,164078.1568472361,131142.9851737448,1.2511394081037361
1024,200,43953.26092395271,35459.309345443966,1.2395408070631273
8192,100,46076.82645210921,41615.799165425524,1.1071955213199394
512,300,86307.55217403399,59646.42706960382,1.4469861216216393
512,600,167003.7419879397,117398.21143853011,1.4225407690762233
512,200,81209.46264259865,62881.645165784255,1.2914652984745236
8192,500,211481.89768461662,128708.06293305126,1.6431130487498748
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,49261.19196612083,42185.27585482161,1.1677342619650186
8192,200,107916.35406018913,90515.81844674076,1.1922375106588337
8192,900,250960.70173489428,223808.7976470251,1.1213174118860654
4096,1000,439610.288321766,354110.7446334615,1.2414486004281082
256,300,74991.34360988413,51640.62698648386,1.4521772485355757
2048,600,109242.09675999357,98202.85231839726,1.1124126660374836
512,500,134172.90257884303,119390.55130295263,1.1238150851517579
128,200,125243.62378962773,93477.05666890898,1.339832770229751
2048,900,94229.3712769388,67196.61567748235,1.4022934090788615
2048,200,38731.011783383496,34995.89392353165,1.1067301743459768
2048,400,136576.08791567883,119438.18068975037,1.1434876781189882
128,1000,249698.2174838557,126747.76651454996,1.970040375071948
1024,400,59674.304038034206,43579.75926112394,1.3693123837714194
8192,700,334554.9259250987,204334.06035349282,1.6372939751029616
512,100,95963.8671100617,79250.48014292015,1.2108931950569974
2048,700,256445.56942162695,167852.55989538235,1.527802552320096
4096,100,23559.662647825713,19361.98507836203,1.2167999589130347
256,1000,423189.67739368265,351586.08259715623,1.203658786114606
128,600,312846.30182814086,176383.20262309266,1.773674007363681
256,700,100430.26606651756,68727.10187464886,1.4612905728178676
512,800,132451.32816436142,124249.35109939276,1.0660122325983619
2048,900,78297.91217260837,49329.49729812519,1.5872432613576248
8192,800,81004.43153075848,69579.78689333206,1.1641948782473386
128,300,85694.1753891079,42831.51684479748,2.0007270744023797
512,500,80386.515468692,68371.97033626745,1.175723254329728
128,700,360695.3366233142,210815.9712629318,1.710948816934991
128,700,276456.2241926718,168212.42326485337,1.6434946886020823
512,700,354280.08218689426,301144.7389340127,1.1764445344154746
4096,400,75089.76736652861,64334.95787606042,1.1671689831706589
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,116072.55908024684,104288.75976635002,1.112992036153248
128,900,194565.40793305964,139492.18741266307,1.3948122224040558
512,100,45573.33729265249,42497.45784911204,1.0723779632763308
512,1000,338269.79194216325,290812.04525967967,1.1631904436424094
4096,100,66020.34352473759,59799.751125205716,1.1040237171975433
4096,700,82418.46433700458,64236.714438567054,1.283042961604546
1024,900,229745.476779044,182352.24071005496,1.2598993896891324
512,400,518140.1051631886,441567.6123019123,1.1734105734388
2048,200,99452.94710481029,79335.95549278108,1.2535671435111118
512,400,95861.02886894047,66881.10045961938,1.4333051969863777
512,700,76385.9409916469,54206.33391376397,1.409170026387841
256,500,174787.9522160876,128289.03384804694,1.362454349941685
2048,1000,1517050.5646602702,1334718.3829848357,1.136607230408923
128,600,135330.59333902487,69348.05711601679,1.9514691393966768
128,200,71906.77339750243,57462.271367614376,1.2513736698203153
256,300,58884.23296524323,43240.46013612466,1.3617855309557447
512,400,87043.80862627926,43787.13132786166,1.987885618140357
256,1000,813199.1456624938,661816.3293022667,1.2287384122416947
4096,400,105853.80235780563,57131.771786968944,1.852800973029679
1024,900,499941.6634969802,449200.4240467097,1.1129590194798975
1024,300,180447.35909614337,151327.6818856169,1.192427960619505
128,700,151393.18172348558,81155.12225248374,1.8654790667739056
8192,100,51286.776354845104,47184.148141995276,1.0869492906919382
256,700,143682.08864758757,104583.76139207515,1.3738470173102333
128,1000,222917.75383686717,117926.23224716319,1.8903152385098747
128,600,215214.17453017953,118985.95193570876,1.8087359980652624
2048,1000,68399.31731901884,65829.24121441941,1.039041557477902
8192,100,61657.70147609459,49702.854805663665,1.240526358439046
4096,900,127956.05509958322,119278.44934298367,1.0727508263596486
256,200,74396.28973015495,63210.49890339568,1.176960964093235
2048,400,133955.00167582784,119856.35989077212,1.1176294841417187
512,800,147558.8369043719,113779.66821447237,1.2968822920649274
4096,500,253670.32531017403,148541.54886328193,1.7077398697629909
256,1000,165319.8931857965,82929.23347534107,1.9935056222960776
256,300,126191.87091877278,86202.6290109689,1.4638981707009822
1024,400,171925.19526303405,124852.25244373192,1.3770291836786592
512,700,284231.49741886766,163096.60075583545,1.7427187084320523
1024,600,214622.96045784865,143697.1760152111,1.4935781370896926
1024,800,64123.007647710925,52179.14170893851,1.228901157581256
2048,200,58252.38948442505,53149.58772324275,1.0960083037285877
512,800,280495.11577355914,223564.8995076071,1.2546473815493335
4096,900,362175.4571560903,228567.55314220468,1.5845444910142634
2048,100,54690.12785806162,41980.83955504662,1.3027402128618741
256,800,264002.9995972466,210977.95440512575,1.2513297910278371
8192,100,51537.75843508897,45746.699274861276,1.1265896611563841
256,200,62827.82587316405,57977.566255472324,1.083657523606968
128,700,525340.8030187861,357230.52277553035,1.470593271081961
8192,600,358134.99028961756,314594.4295049918,1.1384021988346582
256,100,33722.44611781225,29704.094341113356,1.135279390462247
256,600,168029.9366677299,131772.37600602672,1.2751529703011875
256,1000,142175.36165252147,60509.40175163594,2.349640841535466
1024,600,207786.25129594892,159299.9083569902,1.3043714427650586
128,700,199830.8153412362,123648.96593143292,1.6161139224734673
2048,700,209134.6922563552,187198.4742658489,1.1171816067226792
256,900,106071.97163490941,51169.08100378722,2.0729700349134395
8192,300,101515.92957558202,92808.64670782663,1.0938197374557892
4096,800,373473.7746681016,291376.75023711973,1.2817555771494193
4096,700,283202.7902861269,163096.46540805747,1.7364128007162551
512,900,174608.151223349,104079.6431637771,1.6776397950230288
128,400,99640.7036186848,54193.72447570918,1.8386022474492587
128,500,121553.5786805012,61794.54678124966,1.9670599593649623
256,100,57240.86557799889,53823.17547774184,1.0634984849912918
128,400,163467.30436513806,118864.1042752357,1.375245330471018
256,1000,131876.98146796064,65829.24121441941,2.0033191790622364
512,300,69109.44575823842,60617.962790846555,1.1400819588195414
128,700,164906.8447469205,85335.45718841201,1.932453990172256
512,900,66793.6595495366,54985.620150486575,1.214747771630717
128,1000,196190.41092266352,108445.31548148034,1.8091183565800752
2048,1000,193024.06664055525,163383.07283176485,1.1814202248436816
256,100,77795.73296080186,75907.2703419812,1.0248785473422066
1024,700,261871.2259324332,230854.7665827208,1.1343548578564804
128,400,72484.54429303996,39177.38721993352,1.8501627963632987
4096,500,78258.60723851477,46061.858103017745,1.698989369110745
512,500,61838.004777638926,36144.74530556542,1.7108435612110224
256,1000,140838.29213636465,86987.76066371784,1.6190587165569787
2048,600,100473.14017876919,73266.38484935311,1.3713402181008019
512,1000,121052.1392499433,95329.4200934544,1.2698298083768065
512,600,78484.35923266229,64871.243439611,1.2098482327647044
128,500,114116.22242529334,61482.8756065851,1.856065144959989
1024,700,71014.10560778166,60545.29623925781,1.1729087149421829
256,700,108993.41385103451,74563.49009131061,1.4617531142595517
128,600,137994.8171615366,70119.83671935719,1.9679854320516683
256,500,97875.17486112016,64798.784885890724,1.5104476886947225
2048,200,78390.32743460522,66804.37457564907,1.1734310504746401
128,500,132409.1337055861,99304.01047734916,1.3333714627345095
8192,500,54638.68175626581,42611.328809463965,1.2822571668811833
4096,300,75948.47487267177,66019.7704373757,1.150389866088888
128,1000,329042.18524246395,194533.22634255196,1.691444651532465
256,200,64905.20386120493,49159.94625253988,1.3202863064125414
1024,1000,347857.99795197434,302399.9337096704,1.1503243194687587
1024,100,22192.201966886205,18307.041123907562,1.2122222163965606
256,200,43549.329299101795,31626.909821856698,1.3769707361357753
2048,200,58355.88585799025,55185.974476140334,1.0574405256397243
8192,400,42811.075150862256,39862.62562986046,1.0739652613046433
4096,1000,285831.3384612546,255315.6145668397,1.119521573117206
128,200,52490.7426201149,38479.29156641197,1.3641296521668118
1024,1000,195197.01323646356,150682.91879743664,1.2954156635289718
256,1000,142026.34221742387,97959.10764872079,1.449853368680401
4096,1000,323434.63496883126,270407.67287867976,1.1961000644901907
1024,700,73488.82441935485,42076.766999595086,1.7465416109574685
512,600,88192.24143151312,78434.37115640785,1.1244080896071298
1024,300,158377.6105277875,122166.32017680924,1.2964097657895424
512,800,462627.2828632711,376316.576834163,1.2293566410366874
512,300,45801.05786439169,41803.277427678906,1.095633181958737
4096,300,119836.17005638029,83581.993375327,1.433755827265964
4096,600,204497.89727189208,161900.90287424746,1.263105354209981
4096,900,338882.00805169815,279295.63957364607,1.213345144124028
8192,300,49068.419870523074,47272.82842862618,1.0379835838383973
4096,300,251231.35997332173,211310.8280420486,1.1889185343750077
4096,200,47050.606915312965,32996.77807816611,1.4259151849266833
256,1000,439656.1992250299,291285.65143529116,1.509364423062559
256,600,94110.97146968736,71516.09563181561,1.3159411267946777
1024,100,51881.55719731516,42336.16661122929,1.2254665774003743
512,600,142571.33521491036,105231.19270819752,1.3548391075472819
2048,800,779341.1544368652,690176.0982427881,1.129191747470094
4096,400,84725.89151529664,48631.548291799874,1.7422001661744932
2048,100,51537.75843508897,45746.699274861276,1.1265896611563841
4096,1000,407205.83918331214,361421.7915235331,1.1266776069776576
4096,600,88192.24143151312,78434.37115640785,1.1244080896071298
8192,400,171385.14658773533,102075.26108957673,1.6790076729496222
8192,100,25392.53042291585,23557.413808837362,1.0778997486298798
512,500,150165.95081324235,126389.41030688013,1.1881213026362851
2048,400,137309.35652058068,118375.94620530441,1.1599430536541542
2048,200,46246.03681763216,39522.21565925871,1.1701276369812603
2048,600,73169.64146696635,54819.80235635847,1.3347301216323977
1024,500,61123.399975120294,36142.526899969416,1.6911767166775495
512,700,100333.96436650466,86127.51053300613,1.164946760281133
1024,800,138394.66123263485,105413.1219237275,1.3128788779519442
256,300,267894.5894877853,211745.44738668308,1.2651728421748043
128,200,73160.60196682766,53577.13936437546,1.3655190037166045
4096,400,217025.68676134644,187364.24030520208,1.1583090050045202
2048,600,71763.17210432481,69754.65712653751,1.0287939911186688
2048,1000,99635.53849745261,70879.21259938313,1.405708879140677
128,900,1080532.9427084208,702765.4396401726,1.5375442242317312
256,800,196464.95204982327,151267.07931021406,1.2987951704079561
256,500,330611.9882996735,280494.34067256533,1.1786761455041723
8192,400,56788.211066838136,56441.842041722426,1.0061367420443095
256,300,54041.73938380033,42917.83919462575,1.2591905929543523
4096,1000,279750.2840045043,175958.34504967066,1.5898665330452761
1024,300,96212.00036266827,73377.2147602002,1.3111972248755028
8192,1000,93680.1044759988,87656.17777952272,1.0687222150117903
1024,700,98375.23102971184,91483.66415075141,1.0753311199648077
8192,600,103904.87817006659,97714.56773042677,1.063350947391156
512,600,160959.13285573327,107460.73744240684,1.497841320342685
256,1000,134787.00660319626,58412.46821374808,2.3075040436567704
1024,300,70439.99113610551,64288.232254330745,1.0956902790146381
1024,300,101717.87399955356,92808.64670782663,1.0959956599709324
8192,500,85292.85216246029,63587.77275587825,1.3413404569131657
8192,200,43953.26092395271,35459.309345443966,1.2395408070631273
256,800,110328.11911886526,63505.82912459984,1.7372912162503862
128,200,90790.09037669505,60259.6913778696,1.5066471185087706
1024,100,66035.1211577058,59799.751125205716,1.1042708358341622
256,900,229229.96400026057,206649.38353806437,1.1092700112412235
512,500,84804.46872070065,62291.80850112228,1.3614064314599692
512,500,165920.51309654373,146417.97392352228,1.1331977123464918
4096,700,159695.24446586176,123120.04475088752,1.2970694153740598
8192,900,63378.86600344712,51169.08100378722,1.2386164605683694
8192,200,47050.606915312965,32996.77807816611,1.4259151849266833
256,600,127585.59516239786,104330.27852498544,1.2229009350515934
256,700,111347.21325906018,83298.65199605712,1.3367228711495922
512,700,257198.0104914056,211438.89275968005,1.2164176946562761
4096,400,111208.06106902334,86256.23134714305,1.2892756770401925
2048,300,109726.29990729707,71601.6689436777,1.5324545017743711
256,200,44599.97059640293,35459.309345443966,1.257778885705607
256,700,243541.83926921347,177218.41827946738,1.374246772054789
128,300,70541.45037645342,37256.63379765559,1.89339301987321
128,1000,242354.36123331904,124089.35917466675,1.9530632025602117
2048,500,240937.93125796103,225638.66198292206,1.0678042900121298
2048,1000,163330.92527107833,147856.9083645297,1.1046553527847252
128,700,190079.7999629114,110438.72842731516,1.7211335431846422
256,800,347775.3795537411,320833.44954676076,1.0839748163573375
1024,100,45633.721331006214,34613.82990507125,1.3183667180475873
128,600,132272.9444846638,98070.304051862,1.3487563413152528
256,900,179729.12086161852,116397.87810846175,1.5440927599568741
256,700,96842.72448022409,53921.858220267735,1.7959826993466554
128,700,170408.89291907972,87928.42487302498,1.9380410051148136
512,400,547389.4049337509,477121.19263507705,1.1472753953992103
1024,500,232344.89898390166,200791.6018005936,1.1571445065448687
128,800,164593.20009924838,90364.92656588534,1.8214279184882973
4096,700,135287.82020836617,98027.10087159794,1.380106307393245
1024,400,43826.19198795279,37588.8642009553,1.1659355215856448
4096,800,82914.92317185653,57462.9417430166,1.4429286189813468
512,600,133452.7246024547,121592.78906745979,1.0975381486513562
1024,400,404121.46158411953,357146.4835977379,1.1315286028107463
1024,300,48029.96670725454,41048.940544814155,1.1700659278847654
4096,900,481999.89342073863,405126.74051565956,1.1897508735346183
512,1000,113527.33218728614,91244.23909051798,1.2442136985181325
2048,500,48676.05236222388,40793.162330552455,1.1932404741705316
2048,200,61033.93892106624,49088.639705453395,1.243341418448102
1024,600,962904.4680175027,849751.0610181596,1.1331606539728991
8192,100,67498.30554351654,61396.3689968807,1.0993859514224018
2048,900,133290.79912717317,78172.17027182774,1.7050927288276847
2048,100,50611.78430329068,43599.477966196144,1.1608346398672793
1024,600,90795.76974296369,90053.05349795487,1.0082475409345857
8192,800,168537.27447113063,76146.64778133373,2.213324937889717
8192,100,42635.47371600958,32528.283612421954,1.3107200559370393
8192,400,91149.59509800459,74983.66125021738,1.215592751517456
4096,500,91542.20764030397,73423.11275665177,1.2467764468622409
256,100,27503.33303858408,25795.138290894545,1.066221577431609
4096,500,317345.1192333005,280398.3335013462,1.1317653542037793
8192,700,70451.83247410113,52750.67799367782,1.3355625966086122
128,700,135274.38754974908,69737.61936348946,1.939762050732848
1024,300,160146.54550358807,140522.6503523854,1.1396493383948587
8192,500,59724.68372285877,50662.88838175732,1.1788645620205975
128,400,117694.55559499166,57337.2855241042,2.0526705183054696
4096,800,458630.61999359104,376263.92615066026,1.218906698512337
128,500,223420.50100832953,137485.0159166273,1.6250534614173127
128,500,536974.5780058915,397230.68503874034,1.3517953124732107
4096,900,120164.70017639252,98493.19746382898,1.2200304515499385
2048,200,44643.319421288375,42449.62169222391,1.0516776744200365
256,800,137903.6686059325,80497.93260577711,1.713133047544075
4096,600,263873.86709927674,176029.45060286677,1.4990324982300398
4096,400,104842.95340650121,79751.87253871835,1.3146143164927133
8192,200,36146.33541753142,33777.42846023225,1.0701328391558345
128,500,272814.567731938,191838.26713108574,1.422107131240505
512,100,42260.54256452263,34799.95086686327,1.2143851215825532
256,300,57647.294176349475,49018.24004301976,1.1760376163190809
1024,1000,136500.74429589693,114821.68959577374,1.1888062680182083
8192,600,58713.87579034037,51390.42881231599,1.142506049225051
128,500,122226.75187523931,61680.22166788071,1.9816198543087846
4096,300,111333.03535828342,90816.35802465858,1.2259138967899827
1024,300,67866.34979717668,38974.3570065928,1.7413077471860943
512,500,68227.74537660654,46739.25085036305,1.4597526518993527
128,100,105520.66818307893,79666.29941065735,1.3245333216640276
1024,200,39825.497129864045,31597.04570368141,1.2604183790899137
128,100,139267.92595776537,86344.56797589775,1.612932107050911
512,100,18460.175945383053,18025.848996841487,1.0240946736332734
4096,700,64557.723424226635,54305.257758226115,1.1887932419296452
256,1000,427788.2859189228,360676.80053220456,1.1860709790252393
8192,100,26651.88760667144,25795.138290894545,1.0332135965357208
1024,400,143816.81858875847,120580.49917854788,1.1927037918113421
1024,500,359434.64042594883,294175.952031181,1.2218355645462506
128,600,133370.01834890904,72089.82396634229,1.8500533225213256
256,1000,394789.58003879484,337560.13371898624,1.1695385224827861
8192,600,453838.43201074493,384293.30760192865,1.1809688668345346
