P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,75949.43528776016,64117.0966977279,1.1845426446212053
1024,800,122562.420212728,89430.60534256375,1.3704751269797728
1024,100,43104.289278790246,42497.45784911204,1.0142792406979442
2048,1000,277761.1071217988,234263.462779227,1.1856783120446084
1024,300,194197.4317305381,186612.50492955197,1.040645329764206
2048,300,110429.62033101516,90075.07952905796,1.2259730539054465
8192,400,133000.8627214163,130537.89822202895,1.0188678118227257
256,500,164988.83244643162,146481.6311552918,1.1263448607526734
128,200,118222.35029085146,91369.163401698,1.2938976990639102
1024,500,230867.00890658287,225638.66198292206,1.0231713256837895
256,600,168749.85120545342,96636.03485678323,1.7462414662971684
4096,400,118862.32204823333,71520.95228711009,1.6619230903285296
128,500,205878.69433117087,108948.47425608216,1.8896886416899727
256,100,54991.362406771535,34613.82990507125,1.5887107135380816
256,200,59629.36022010069,37222.327856175216,1.601978265585776
8192,900,154740.21400838456,116828.6499266447,1.3245057107613933
256,500,210124.940637892,161000.96372157914,1.3051160426670707
4096,900,82680.90440240958,78666.78098055435,1.051026918501311
1024,1000,58646.77736134363,45397.850167045304,1.2918404097451257
2048,600,263485.5427091279,236189.43210158672,1.1155687211094225
1024,900,190298.83876709154,164378.4020691561,1.1576876059850636
1024,400,44914.42145461065,38831.21791890785,1.1566575518802036
128,200,81178.05457116707,72024.30331535502,1.1270925345259195
2048,400,76720.60992935419,56657.63699799809,1.354108889717109
2048,800,76944.21374927791,63505.82912459984,1.2116086792333924
128,900,501510.6411058816,240112.69874268485,2.0886468884485034
8192,600,195329.48049371204,178061.86457240052,1.096975374052036
128,700,248116.748379437,81043.3533172761,3.061531121597182
1024,600,81713.92937795045,78434.37115640785,1.0418127687286833
2048,300,113366.53221447814,86099.42778726865,1.3166932130441107
8192,900,170824.71621324905,124719.89755923967,1.3696669060533058
4096,900,190288.92059058198,164378.4020691561,1.1576272685174602
4096,800,75459.63160996213,55455.29906814292,1.360728963290561
128,700,244970.6468013541,82176.18191258638,2.9810419649569235
128,400,174658.71311887022,64176.12548032461,2.721552786361617
2048,200,107412.99435326736,99887.13852189228,1.0753435922055734
1024,600,138671.04346763907,130807.24538409045,1.0601174503786703
128,300,112471.8038371007,51917.44044858809,2.166358797068922
128,900,322949.3200909796,105523.65052388472,3.0604449191025833
1024,600,79480.31189044057,63428.93636475278,1.2530607707716108
256,300,90047.76714262551,62574.02179586301,1.4390599254813903
4096,200,56698.33678692478,47639.49018411157,1.1901541466502608
1024,800,108039.70353534711,81153.62654491312,1.3312985276826088
4096,100,24599.078402943946,24463.205202714078,1.0055541863424664
128,400,199481.99143864226,74560.66666945617,2.6754319716988286
256,400,134772.3881414954,123620.72705007954,1.0902086677333507
128,700,347221.3717028585,163904.3612286704,2.118438881674626
1024,500,155421.87666128814,128235.151227661,1.2120068107173005
4096,800,184873.9679927518,164504.5334558055,1.1238229373321107
2048,100,34473.75548359331,32127.582362244073,1.0730267561030808
8192,200,45438.07905795028,35895.9151129629,1.2658286859370655
128,100,24765.220173262805,19361.98507836203,1.2790641079947507
512,800,112899.48474800774,63505.82912459984,1.777781446274742
1024,700,238018.11741277153,211418.54982938516,1.125814729146767
4096,100,47470.271576598156,44429.675138657985,1.0684361618321752
512,300,194570.52937632578,186632.86285385626,1.042530915515587
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,97086.64717421215,61995.608328814014,1.5660245909562065
1024,400,96004.97150177446,57131.771786968944,1.680412990861803
4096,700,318847.74198303244,308745.66972431756,1.0327197212765287
8192,1000,58203.173195796524,56310.26740548294,1.0336156420050897
128,400,144449.0880380081,44766.77748087496,3.2267028400630116
128,300,123229.03639019585,53306.23854594503,2.3117188485168363
256,600,201529.70442113734,161951.0277511989,1.2443866965187902
256,400,88356.9530155528,55187.50980353505,1.6010317068137232
8192,400,42929.28646247342,38831.21791890785,1.105535411022226
8192,300,39171.240195122846,32167.176018033744,1.2177394799332848
4096,400,119199.385597042,103964.21564333347,1.1465424411604788
8192,200,92885.13508193918,87248.16939999937,1.064608412081364
256,200,67685.34356196634,40127.216556790394,1.6867689655516989
8192,500,115692.36573797831,84673.75705494557,1.3663308415959916
512,1000,277492.14474442566,193587.99794911713,1.4334160572152927
1024,100,31481.262328927693,27303.956377486087,1.1529926979698104
128,500,223028.67032768665,65960.00138039459,3.381271462404454
4096,200,33461.78241281537,30312.01313197929,1.103911583408265
8192,900,221971.4347280422,213334.35267079194,1.040486128694794
512,600,193266.50867741485,161900.90287424746,1.19373335939658
2048,700,275676.1360015671,209079.4040392636,1.3185236358804482
128,200,80884.32128510792,35532.42334400541,2.2763525161802316
2048,300,54033.437042250254,39829.9506092953,1.3566031645954444
128,500,231772.91072600687,136474.55803962256,1.6982865821680582
4096,900,472163.40833816776,412258.04168696393,1.145310365338346
4096,900,148753.8209644296,137811.604861172,1.0793998162511822
512,300,101412.86126351092,79440.56137013643,1.2765879232776216
128,500,193982.14207866442,70183.58331412707,2.7639247373625944
256,800,253402.5576532163,220988.88234741328,1.1466755927334207
4096,500,81671.40417023495,60310.283534834554,1.3541870371586373
8192,400,98376.88826322583,88763.01067709028,1.1083095031680454
1024,800,203426.73112321514,164048.08831135405,1.240043289850002
512,1000,146402.621116147,66613.26387126524,2.1977998465753044
128,900,343616.5080270947,130921.35121036274,2.624602517850401
128,100,56268.592927960155,34334.34576201569,1.6388427296089756
2048,200,34534.199157375886,33777.42846023225,1.0224046273396632
512,300,70693.52749875258,49550.41489560321,1.4266990023735497
4096,900,170824.71621324905,124719.89755923967,1.3696669060533058
8192,300,160985.12127021086,114697.14098863088,1.40356699288754
2048,300,52310.4264005766,43604.935902248806,1.1996446117440305
2048,600,59798.41698215672,43653.64277618617,1.3698379603449224
512,100,35920.53086874037,29792.118789208624,1.2057058151148212
256,400,67542.87006144652,39865.041332157394,1.694288223576044
128,1000,400686.0289863606,129807.81477445313,3.0867635333247883
8192,600,80214.85871942248,76006.06948203195,1.0553743834679612
2048,1000,90869.64002512027,86987.76066371784,1.0446255810217855
8192,900,467145.5527428968,449200.4240467097,1.039949046651659
256,1000,256975.77013248656,150750.21295615262,1.7046461500338366
8192,100,31481.262328927693,27303.956377486087,1.1529926979698104
128,1000,391237.2792891798,119286.35685419329,3.279815811353841
8192,200,43736.089872984856,39522.21565925871,1.106620394212109
2048,500,298163.06498977443,280398.3335013462,1.0633553390514106
1024,700,406706.03830762085,354698.3940736106,1.1466249780178512
2048,100,35524.98818126526,29793.797004168133,1.1923618925206256
128,1000,386351.7147122363,196984.51417637977,1.9613303935470647
1024,200,54340.25622131916,53149.58772324275,1.0224022151267924
4096,600,163187.92792192273,120774.94809003804,1.3511736539954105
512,300,77534.94766679204,58481.39199202796,1.3258054404272972
256,300,76933.10560803597,44764.909406981445,1.7186029554666682
8192,700,275676.09537940606,209079.4040392636,1.3185234415898568
128,200,103935.92483156698,64826.41454927219,1.6032959026689513
128,500,203161.6030563428,59802.89267320319,3.3971868913855494
1024,300,47804.34876206469,43109.379615737635,1.1089082976414046
8192,1000,371147.1445092204,351181.8435339452,1.056851746019567
1024,100,45954.695317671096,45306.70010880877,1.014302414594444
512,1000,148482.6904387691,82923.2342436557,1.7906041870301173
8192,600,62469.4946770193,47351.7535557099,1.3192646520159637
2048,900,452935.6746844314,405126.74051565956,1.1180098210943048
128,600,212303.97042856875,90881.14791567237,2.336061716843226
2048,100,44344.5251700375,38051.93771384741,1.1653683842202909
8192,500,71521.25045024231,53291.01691923906,1.3420883027740045
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83684.721931803,57304.47013752236,1.4603524250546578
1024,600,63109.2939712734,47351.7535557099,1.3327762803340444
2048,900,76003.19408221259,62271.47321623191,1.2205138269059181
512,900,251422.93540060558,208819.65588546015,1.2040194891352267
512,900,137761.71120697775,126647.55311099823,1.0877565955517412
1024,600,87097.31103866934,68303.98610196497,1.2751424332490564
512,100,28459.127646170233,28042.384562922198,1.0148611856567666
256,600,281525.36451621,163196.14490790025,1.72507362030573
128,800,315576.71284348454,109308.64279987245,2.8870243446463575
256,1000,320283.60963663243,227728.78295034825,1.4064256853577615
128,300,100042.23388731052,35572.315455000964,2.8123621588216294
8192,1000,175606.8230134513,124114.40321053391,1.4148786802412558
8192,300,147348.872756199,140522.6503523854,1.0485773815587427
1024,300,38535.90685994124,32579.939562209405,1.1828108761945149
8192,800,477425.178885565,416248.7941325711,1.146970719471946
512,100,51167.19114187185,50440.03416874034,1.014416266466016
2048,100,57062.88666606778,54891.783613400505,1.0395524231451145
1024,600,76745.00558787509,64117.0966977279,1.1969507282851546
256,300,159463.3928408473,152334.24318257935,1.0467993900079533
128,1000,405707.04262608837,170554.12481655332,2.378758315358621
2048,900,208111.39711796897,143704.73437399408,1.4481874798665673
2048,200,120467.20675100057,113322.38650358589,1.0630486214406418
512,100,31481.262328927693,27303.956377486087,1.1529926979698104
1024,300,160985.12127021086,114697.14098863088,1.40356699288754
128,400,236099.3784240669,190726.67538897425,1.2378938496283127
2048,1000,127230.77061570031,97107.11998289233,1.310210524605353
1024,500,80693.47494000099,75308.02642475703,1.0715122779193365
4096,1000,728473.8896058418,699619.5213287543,1.0412429433390964
128,600,209048.5831180585,98683.38165076081,2.1183767684196178
1024,300,66485.7518974855,62242.53045311874,1.0681723800988903
2048,800,169465.03774486604,140683.89126429337,1.2045802559335204
2048,600,890089.9000821437,849751.0610181596,1.0474713606307837
4096,400,68632.8142268267,64845.882043045916,1.0583989617300131
1024,100,47510.50435448524,44429.675138657985,1.0693417002535461
8192,300,254428.11527150596,246821.1024575754,1.0308199450459794
256,700,144932.99822891346,59205.32448127474,2.4479723656400596
512,400,63087.12276431225,58250.10501913,1.0830387815368523
256,200,96698.56782693723,62923.75114845966,1.5367578388451553
4096,300,38316.13286475117,32579.939562209405,1.1760651916369842
1024,700,44593.85493341384,39830.52628133257,1.1195898999284302
1024,200,60116.4252404322,52013.803178654016,1.1557783043464014
512,100,20011.014343123978,17655.71814820062,1.1334013250071846
2048,200,66651.39104328764,59854.38298817181,1.1135590697920823
1024,900,90707.28294302037,84602.54543351936,1.0721578467671296
8192,400,495121.67638293956,477069.44860849157,1.0378398319722684
256,500,193285.10037923246,164062.49631541045,1.1781187335321384
4096,500,45980.3697904493,37160.831735686785,1.2373342479924319
1024,200,37183.80130676119,35392.16149553701,1.0506225032751986
128,800,449137.8078770223,380347.2537789174,1.180862497138182
1024,400,42621.63018240342,40001.769895931386,1.0654936092399878
4096,600,197283.24807978608,188275.18890026337,1.047845174035622
256,400,111823.53000271296,65116.255693622865,1.7172905415331543
8192,800,60294.124439959014,57077.06814588616,1.0563633767216323
256,900,631225.6844882782,482838.54517777526,1.3073224803456167
1024,500,81666.92260552858,60310.283534834554,1.3541127286917607
4096,700,66834.60388449079,54206.33391376397,1.232966685974686
2048,300,42446.97613293567,41048.940544814155,1.0340577751719375
128,400,158597.3311780495,92402.18688429345,1.7163807105198277
128,500,203761.92547209977,60922.8209824693,3.3445911102956445
512,200,52970.89275058465,41788.09593049591,1.2676072352922836
128,300,150373.94833195818,86486.91403692236,1.7386901822830865
512,700,259053.62648772213,203738.52335524262,1.2715004615795265
4096,700,188378.74119363626,177166.92394106078,1.0632839189345829
2048,400,77379.34995302428,69277.55617341686,1.1169468761185348
8192,400,255888.17988331473,246967.2941691022,1.036121729171573
8192,500,156241.79011897562,146417.97392352228,1.067094332288634
256,900,189949.76363668652,74545.08327176174,2.5481192762801697
512,800,104775.50402223093,85014.05051425601,1.232449264426721
512,900,303805.75361265114,208515.51451365068,1.456993520704006
2048,700,182485.79012823192,169666.73829039902,1.0755543011376338
256,600,179087.05264941772,131142.9851737448,1.3655862142542678
1024,200,38103.411938756035,35459.309345443966,1.074567233319557
8192,100,43606.41606276203,41615.799165425524,1.0478332012662708
512,300,78665.990679427,59646.42706960382,1.3188718007807658
512,600,154100.46792977952,117398.21143853011,1.3126304569850007
512,200,73532.6521127871,62881.645165784255,1.1693818111616197
8192,500,199312.6466141027,128708.06293305126,1.5485637967978518
2048,100,16502.717033357047,16478.597069020954,1.0014637146739536
8192,300,45286.39134234257,42185.27585482161,1.0735117982443279
8192,200,97710.39923411209,90515.81844674076,1.079484237239755
8192,900,232117.46477051082,223808.7976470251,1.037123952279077
4096,1000,397368.0425258927,354110.7446334615,1.1221575412437899
256,300,79966.46696295436,51640.62698648386,1.5485185139964384
2048,600,103012.92240914251,98202.85231839726,1.0489809611145495
512,500,125210.12895843331,119390.55130295263,1.048744038719727
128,200,107242.76573380825,93477.05666890898,1.147262970780699
2048,900,83046.30852153247,67196.61567748235,1.2358704033566585
2048,200,36548.121630216236,34995.89392353165,1.0443545665693326
2048,400,125237.09353240924,119438.18068975037,1.0485515838333304
128,1000,425066.03534819896,126747.76651454996,3.3536372832211105
1024,400,54517.41499268953,43579.75926112394,1.2509801778855332
8192,700,308580.05726782617,204334.06035349282,1.510174352401114
512,100,86996.83367508052,79250.48014292015,1.097745193697131
2048,700,237454.61390108409,167852.55989538235,1.4146618559114181
4096,100,20496.256391406037,19361.98507836203,1.0585823875213916
256,1000,391645.8451236944,351586.08259715623,1.11394012593052
128,600,294416.59789562615,176383.20262309266,1.6691872781375623
256,700,176872.04527744176,68727.10187464886,2.5735414480307655
512,800,148436.91265119094,124249.35109939276,1.19466952010437
2048,900,69908.12357099807,49329.49729812519,1.417166754173572
8192,800,73969.08171114413,69579.78689333206,1.0630829011382428
128,300,136949.42785943518,42831.51684479748,3.1973985034356707
512,500,72195.68308859786,68371.97033626745,1.0559251508114305
128,700,347664.0887721994,210815.9712629318,1.6491354364161968
128,700,327022.32839482935,168212.42326485337,1.9441033072802658
512,700,320594.9537389853,301144.7389340127,1.0645875962297138
4096,400,69593.6441404416,64334.95787606042,1.0817391731958836
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,107590.78067904002,104288.75976635002,1.0316622895898646
128,900,322796.5414403711,139492.18741266307,2.314083300489327
512,100,43104.289278790246,42497.45784911204,1.0142792406979442
512,1000,309743.9131800767,290812.04525967967,1.0651000129774262
4096,100,62240.53313318841,59799.751125205716,1.0408159225089801
4096,700,79197.51508867192,64236.714438567054,1.2329010874989983
1024,900,215423.52877264883,182352.24071005496,1.181359373122144
512,400,462804.2245609422,441567.6123019123,1.0480936818448312
2048,200,88020.09632498388,79335.95549278108,1.1094603421394853
512,400,90985.44250024576,66881.10045961938,1.3604058826032592
512,700,89929.17076457792,54206.33391376397,1.6590159169894219
256,500,169208.4183396768,128289.03384804694,1.318962449589395
2048,1000,1405621.220626525,1334718.3829848357,1.053121945831846
128,600,242666.07687563746,69348.05711601679,3.4992483851373932
128,200,93646.97350864706,57462.271367614376,1.6297123535117741
256,300,84506.3417161399,43240.46013612466,1.9543349319157732
512,400,81296.43750361071,43787.13132786166,1.8566285353313832
256,1000,707884.5951346292,661816.3293022667,1.0696088382722906
4096,400,96004.62897669942,57131.771786968944,1.680406995509929
1024,900,467172.37616763735,449200.4240467097,1.040008760363634
1024,300,162939.7247271926,151327.6818856169,1.0767344262258165
128,700,258803.95056289717,81155.12225248374,3.1890032739735847
8192,100,48970.14772939059,47184.148141995276,1.0378516865880583
256,700,167169.66752014591,104583.76139207515,1.5984285255666204
128,1000,408344.7987474761,117926.23224716319,3.4627138590472444
128,600,268898.80487919616,118985.95193570876,2.259920608312562
2048,1000,66096.2778849693,65829.24121441941,1.00405650537092
8192,100,53585.9547074484,49702.854805663665,1.0781262950984911
4096,900,122989.74599354748,119278.44934298367,1.0311145615239516
256,200,76942.24236636843,63210.49890339568,1.217238333840062
2048,400,125163.45562113835,119856.35989077212,1.044278799516377
512,800,141888.19523194584,113779.66821447237,1.247043496070752
4096,500,233355.0353075796,148541.54886328193,1.5709748356155908
256,1000,242241.57267174212,82929.23347534107,2.921063689124444
256,300,113618.02499751966,86202.6290109689,1.3180343372481398
1024,400,160206.1508427388,124852.25244373192,1.2831658837307727
512,700,271288.1816807385,163096.60075583545,1.6633588954246312
1024,600,205550.64649378328,143697.1760152111,1.43044318749886
1024,800,67769.50930022557,52179.14170893851,1.298785435725486
2048,200,54340.25622131916,53149.58772324275,1.0224022151267924
512,800,253442.70987805957,223564.8995076071,1.133642671261263
4096,900,333683.11726181436,228567.55314220468,1.4598883904322648
2048,100,47933.71664363492,41980.83955504662,1.141799858022913
256,800,271710.1644374389,210977.95440512575,1.2878604553900141
8192,100,47928.709898905596,45746.699274861276,1.047697662533729
256,200,61002.79643179836,57977.566255472324,1.0521793233437164
128,700,455425.5902819409,357230.52277553035,1.2748787162515574
8192,600,329136.20018516254,314594.4295049918,1.0462238657660021
256,100,30742.047257465612,29704.094341113356,1.034943092505454
256,600,176531.3860896826,131772.37600602672,1.339669143414465
256,1000,211564.31320024063,60509.40175163594,3.4963874551035494
1024,600,192182.59198421714,159299.9083569902,1.2064199783061835
128,700,292904.72290850687,123648.96593143292,2.3688408609169556
2048,700,194968.21895410688,187198.4742658489,1.041505384692526
256,900,187590.42787098084,51169.08100378722,3.6660894468105956
8192,300,96237.20139323296,92808.64670782663,1.036942190270265
4096,800,354404.028155398,291376.75023711973,1.2163085347989748
4096,700,271069.0289309612,163096.46540805747,1.6620165756061172
512,900,175494.7756730721,104079.6431637771,1.6861585064902456
128,400,159008.3963499116,54193.72447570918,2.9340739705237024
128,500,187482.50177226216,61794.54678124966,3.033965156115524
256,100,54901.90890639728,53823.17547774184,1.0200421736376655
128,400,173488.57409028418,118864.1042752357,1.4595539599454082
256,1000,219935.48982040054,65829.24121441941,3.340999922876603
512,300,63723.025457236996,60617.962790846555,1.0512234744196867
128,700,295327.56870065467,85335.45718841201,3.460783810516201
512,900,100641.10499033531,54985.620150486575,1.8303168121937554
128,1000,358596.1388650467,108445.31548148034,3.3067001305951815
2048,1000,175474.21696289498,163383.07283176485,1.0740048765246346
256,100,76062.82193146518,75907.2703419812,1.002049231763745
1024,700,242400.95384617665,230854.7665827208,1.0500149398445215
128,400,124639.2945134581,39177.38721993352,3.181409056549882
4096,500,70776.04025245589,46061.858103017745,1.536543317340014
512,500,70694.82249122809,36144.74530556542,1.9558810525175505
256,1000,234528.1721728041,86987.76066371784,2.6961054105008664
2048,600,92354.67344229035,73266.38484935311,1.2605326935699868
512,1000,132054.07076188416,95329.4200934544,1.3852394217066193
512,600,89321.29245572645,64871.243439611,1.3769011925735035
128,500,208090.4595324,61482.8756065851,3.3845271139223128
1024,700,65586.98604889972,60545.29623925781,1.0832713707390016
256,700,154526.91138039777,74563.49009131061,2.0724205799804136
128,600,236158.43236037507,70119.83671935719,3.3679261591204117
256,500,121604.8241316456,64798.784885890724,1.8766528468981185
2048,200,71458.26879699998,66804.37457564907,1.0696645130040228
128,500,188262.0832403648,99304.01047734916,1.8958155097200893
8192,500,51006.28345660595,42611.328809463965,1.197012270719834
4096,300,69930.67572906706,66019.7704373757,1.0592383957984393
128,1000,426380.3962545069,194533.22634255196,2.191812700950619
256,200,66640.5878235914,49159.94625253988,1.3555870765450313
1024,1000,318175.4658411274,302399.9337096704,1.0521677764208865
1024,100,19823.568063056046,18307.041123907562,1.0828384515490064
256,200,54113.8834820087,31626.909821856698,1.7110076130362797
2048,200,57345.69843741851,55185.974476140334,1.0391353778161865
8192,400,40494.80498530565,39862.62562986046,1.0158589492151173
4096,1000,264715.376047883,255315.6145668397,1.0368162421126912
128,200,94335.30803892843,38479.29156641197,2.4515864039781956
1024,1000,181654.31262466573,150682.91879743664,1.2055401771773748
256,1000,222142.86700583636,97959.10764872079,2.2677101939559905
4096,1000,294660.08238029765,270407.67287867976,1.089688318543013
1024,700,67748.29341247138,42076.766999595086,1.6101116659728951
512,600,84253.35951624834,78434.37115640785,1.0741892651658633
1024,300,143523.7327245736,122166.32017680924,1.174822426646347
512,800,426475.81987072615,376316.576834163,1.1332900173001617
512,300,50140.01880539883,41803.277427678906,1.1994279370114644
4096,300,108347.93646706126,83581.993375327,1.296307160090358
4096,600,193243.82086541847,161900.90287424746,1.193593225452954
4096,900,309374.7506936293,279295.63957364607,1.1076963147935284
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,227846.25771211064,211310.8280420486,1.0782516912326503
4096,200,42646.31385569615,32996.77807816611,1.2924387270378712
256,1000,423917.2761974764,291285.65143529116,1.4553318164099451
256,600,133145.19043889045,71516.09563181561,1.861751389845976
1024,100,48223.90186775196,42336.16661122929,1.1390710526673193
512,600,130679.99381298256,105231.19270819752,1.241837048976093
2048,800,724480.805836465,690176.0982427881,1.049704282256395
4096,400,74358.27082941742,48631.548291799874,1.52901302634355
2048,100,47928.709898905596,45746.699274861276,1.047697662533729
4096,1000,379471.3229822292,361421.7915235331,1.0499403519157222
4096,600,81714.412947649,78434.37115640785,1.0418189340066275
8192,400,154516.83552682228,102075.26108957673,1.5137540073615403
8192,100,24274.63218019425,23557.413808837362,1.0304455479356494
512,500,137938.24912257126,126389.41030688013,1.091375051024053
2048,400,129236.57132211234,118375.94620530441,1.0917468917035889
2048,200,43736.089872984856,39522.21565925871,1.106620394212109
2048,600,63753.528425698576,54819.80235635847,1.1629653097117358
1024,500,54650.84053701417,36142.526899969416,1.5120924081559006
512,700,94623.76274271164,86127.51053300613,1.098647367805314
1024,800,128931.56657927271,105413.1219237275,1.2231073724631945
256,300,229631.97663278115,211745.44738668308,1.084471847998858
128,200,89341.14060437011,53577.13936437546,1.6675235308246947
4096,400,199429.3610080635,187364.24030520208,1.0643939349536937
2048,600,70050.48671147323,69754.65712653751,1.0042410012051106
2048,1000,89736.98103630866,70879.21259938313,1.2660549933520233
128,900,773710.7471423247,702765.4396401726,1.1009516169982365
256,800,209107.4191510789,151267.07931021406,1.3823722921379846
256,500,304091.1961420696,280494.34067256533,1.0841259592365537
8192,400,56474.90562993963,56441.842041722426,1.0005857992407967
256,300,76625.77738967353,42917.83919462575,1.7854062279833687
4096,1000,264041.92582408193,175958.34504967066,1.5005933691269173
1024,300,86564.37424792777,73377.2147602002,1.179717362274158
8192,1000,89612.8190286957,87656.17777952272,1.0223217723922942
1024,700,94523.82745468584,91483.66415075141,1.033231761453331
8192,600,99580.50538121525,97714.56773042677,1.0190957980383866
512,600,151900.82406618434,107460.73744240684,1.4135471957615682
256,1000,203230.33134491649,58412.46821374808,3.4792286229241
1024,300,64973.60124062242,64288.232254330745,1.0106608777727826
1024,300,96238.41814726773,92808.64670782663,1.0369553006223489
8192,500,83631.29184805632,63587.77275587825,1.315210271149577
8192,200,38103.411938756035,35459.309345443966,1.074567233319557
256,800,189869.0369823232,63505.82912459984,2.9897891201419626
128,200,94547.77757453543,60259.6913778696,1.5690053402639585
1024,100,62240.53313318841,59799.751125205716,1.0408159225089801
256,900,247022.61042912674,206649.38353806437,1.1953706621322957
512,500,85475.59413489408,62291.80850112228,1.3721803266211818
512,500,156595.73146914068,146417.97392352228,1.069511667679096
4096,700,142968.3459313951,123120.04475088752,1.1612109646375393
8192,900,55870.271424832674,51169.08100378722,1.091875607863614
8192,200,42646.31385569615,32996.77807816611,1.2924387270378712
256,600,157396.76999846176,104330.27852498544,1.5086394115277642
256,700,172810.1178981159,83298.65199605712,2.0745848072823043
512,700,238136.88025182564,211438.89275968005,1.1262681011222015
4096,400,106092.08479975302,86256.23134714305,1.2299642952493421
2048,300,103474.0926414037,71601.6689436777,1.4451352065940954
256,200,49388.95406778477,35459.309345443966,1.3928346315670859
256,700,233587.1790236311,177218.41827946738,1.3180750696875767
128,300,122485.353799862,37256.63379765559,3.287611931477543
128,1000,417811.6487737495,124089.35917466675,3.36702237446196
2048,500,230850.72715868359,225638.66198292206,1.0230991671815357
2048,1000,152589.18666181387,147856.9083645297,1.0320057976974408
128,700,295135.86473876896,110438.72842731516,2.6723946295072705
256,800,332190.1905994696,320833.44954676076,1.035397621628145
1024,100,43186.0198037375,34613.82990507125,1.247652164530061
128,600,221146.55672075835,98070.304051862,2.2549798214535013
256,900,215201.04408701888,116397.87810846175,1.8488399237526518
256,700,129879.7373328078,53921.858220267735,2.40866582902719
128,700,297885.1257246562,87928.42487302498,3.387813737762549
512,400,496065.06996270333,477121.19263507705,1.0397045396851936
1024,500,223170.294812908,200791.6018005936,1.1114523357134165
128,800,289300.88691867236,90364.92656588534,3.201473159033026
4096,700,120438.24646772926,98027.10087159794,1.228621936146891
1024,400,38897.27320017727,37588.8642009553,1.0348084207127684
4096,800,80647.84739604469,57462.9417430166,1.403475787172795
512,600,140244.42338152826,121592.78906745979,1.1533942469542378
1024,400,371725.75280103384,357146.4835977379,1.0408215392643116
1024,300,42446.97613293567,41048.940544814155,1.0340577751719375
4096,900,452935.6746844314,405126.74051565956,1.1180098210943048
512,1000,127109.60432068336,91244.23909051798,1.3930699141957388
2048,500,43758.436569584075,40793.162330552455,1.0726904723640596
2048,200,54371.06150968905,49088.639705453395,1.107609863217473
1024,600,890122.9812272959,849751.0610181596,1.0475102910266016
8192,100,65919.72419315146,61396.3689968807,1.0736746369561458
2048,900,123796.41041047267,78172.17027182774,1.583637885196176
2048,100,45730.00714770244,43599.477966196144,1.0488659332838377
1024,600,90596.65164064101,90053.05349795487,1.0060364209937478
8192,800,154029.5488005237,76146.64778133373,2.022801440226787
8192,100,36931.99727251951,32528.283612421954,1.1353810644474294
8192,400,81803.39888101238,74983.66125021738,1.0909496484579198
4096,500,86241.27728366446,73423.11275665177,1.1745794211898408
256,100,35124.560886851505,25795.138290894545,1.3616736801620546
4096,500,298163.06498977443,280398.3335013462,1.0633553390514106
8192,700,64302.70635672685,52750.67799367782,1.2189929836434243
128,700,238516.42379877105,69737.61936348946,3.4201973909600407
1024,300,147396.30318290755,140522.6503523854,1.0489149102531532
8192,500,54385.36138594121,50662.88838175732,1.073475341084664
128,400,141403.4672315917,57337.2855241042,2.4661695428910155
4096,800,425046.97333307384,376263.92615066026,1.1296511405743432
128,500,261163.64285375204,137485.0159166273,1.8995789549322601
128,500,429832.28381851286,397230.68503874034,1.0820722064223034
4096,900,109906.86939911316,98493.19746382898,1.1158828450002933
2048,200,42532.40279591309,42449.62169222391,1.0019501022715673
256,800,176772.99915235298,80497.93260577711,2.195994275009076
4096,600,239791.82643406157,176029.45060286677,1.3622256140254998
4096,400,92527.73435199457,79751.87253871835,1.160195132811129
8192,200,34534.199157375886,33777.42846023225,1.0224046273396632
128,500,250776.59990753312,191838.26713108574,1.307229280465581
512,100,37715.72800008173,34799.95086686327,1.0837868175266558
256,300,69799.15231820571,49018.24004301976,1.4239424397315785
1024,1000,124723.60230741608,114821.68959577374,1.0862373019113525
8192,600,53293.31680833466,51390.42881231599,1.037028062228635
128,500,204676.36667001183,61680.22166788071,3.3183468077027807
4096,300,99357.6710558699,90816.35802465858,1.0940503805370854
1024,300,60191.012623614966,38974.3570065928,1.544374743974178
512,500,75550.36078096327,46739.25085036305,1.6164221592434107
128,100,93243.91805553714,79666.29941065735,1.1704311452310718
1024,200,35087.155039668134,31597.04570368141,1.1104568246258568
128,100,95188.83530606456,86344.56797589775,1.1024299216209594
512,100,18759.861045162703,18025.848996841487,1.0407199709955315
4096,700,59065.50079029691,54305.257758226115,1.0876571298724702
256,1000,410707.0526556621,360676.80053220456,1.1387121435302585
8192,100,26135.59195700554,25795.138290894545,1.013198365609506
1024,400,128612.04615192351,120580.49917854788,1.066607345533402
1024,500,333082.46420042677,294175.952031181,1.1322559233703844
128,600,239214.93427461683,72089.82396634229,3.318289893262923
256,1000,372116.92560728523,337560.13371898624,1.1023722544116155
8192,600,420799.90424047195,384293.30760192865,1.0949967015203885
512,300,156315.58893857888,152291.4081616464,1.0264242141136493
512,300,156110.94591030874,149334.56515523556,1.0453771753915715
2048,900,123910.15186549182,93516.63477761437,1.32500653129953
8192,700,215234.5332170829,196511.4844004837,1.0952771227275566
