P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,76707.83292948606,64117.0966977279,1.1963709662512578
1024,800,122873.69503623398,89430.60534256375,1.3739557567072989
1024,100,43395.26863010835,42497.45784911204,1.0211262232245515
2048,1000,279705.96728377364,234263.462779227,1.1939803329355387
1024,300,195671.76689014529,186612.50492955197,1.0485458461854593
2048,300,111264.93350623004,90075.07952905796,1.2352465752787518
8192,400,133586.000059386,130537.89822202895,1.023350321085855
256,500,160879.14192374854,146481.6311552918,1.0982888479251933
128,200,115986.35377988234,91369.163401698,1.2694255858506291
1024,500,231818.9447566197,225638.66198292206,1.0273901764856477
256,600,140122.02393166133,96636.03485678323,1.449997655008562
4096,400,119564.9077011908,71520.95228711009,1.6717465844304684
128,500,184309.52814925203,108948.47425608216,1.691712797336056
256,100,51589.79469342933,34613.82990507125,1.4904387880484424
256,200,44018.12161941272,37222.327856175216,1.1825730456594772
8192,900,156530.96535858454,116828.6499266447,1.3398337262038758
256,500,210724.31756401883,161000.96372157914,1.3088388584333375
4096,900,83903.1880779064,78666.78098055435,1.0665644002726695
1024,1000,54059.30759682857,45397.850167045304,1.1907900351649403
2048,600,264475.18538771605,236189.43210158672,1.1197587590369558
1024,900,191850.858114064,164378.4020691561,1.1671293533645004
1024,400,45443.41677132159,38831.21791890785,1.170280490975641
128,200,78780.75361454113,72024.30331535502,1.0938079229951494
2048,400,77487.72305452438,56657.63699799809,1.3676483376329707
2048,800,77077.04478890226,63505.82912459984,1.2137003146227001
128,900,462598.6892747509,240112.69874268485,1.9265898542521136
8192,600,197187.08725435435,178061.86457240052,1.1074077412807135
128,700,236259.86877440428,81043.3533172761,2.9152281970548786
1024,600,82160.3996642428,78434.37115640785,1.0475050472503282
2048,300,114377.79869741474,86099.42778726865,1.3284385464211825
8192,900,172360.81313386175,124719.89755923967,1.381983280189863
4096,900,191839.64962566845,164378.4020691561,1.1670611662532104
4096,800,75866.72750409208,55455.29906814292,1.3680699370292422
128,700,211046.37091245808,82176.18191258638,2.568218259847547
128,400,163737.26541598118,64176.12548032461,2.551373492720131
2048,200,108194.27528511232,99887.13852189228,1.0831652291390785
1024,600,139883.70817914422,130807.24538409045,1.0693880737905799
128,300,97240.43504902816,51917.44044858809,1.8729820693938437
128,900,294092.8286020488,105523.65052388472,2.7869849758039074
1024,600,78275.46502989646,63428.93636475278,1.2340655466736445
256,300,80769.66638686946,62574.02179586301,1.2907859215181439
4096,200,57139.83305450181,47639.49018411157,1.199421589812872
1024,800,108474.45515455099,81153.62654491312,1.336655671136491
4096,100,24666.258590588197,24463.205202714078,1.0083003590981443
128,400,173880.33454348773,74560.66666945617,2.3320651800813086
256,400,133735.77248665455,123620.72705007954,1.0818232158793026
128,700,304193.7502856376,163904.3612286704,1.8559222463961356
1024,500,156890.8056959405,128235.151227661,1.2234617746689904
4096,800,186274.78900836152,164504.5334558055,1.1323383319305582
2048,100,34813.56421072714,32127.582362244073,1.0836036094530288
8192,200,45750.79487953258,35895.9151129629,1.2745404243228455
128,100,24135.30567619712,19361.98507836203,1.2465305379854625
512,800,99684.31493929791,63505.82912459984,1.5696876383381293
1024,700,239672.71179471686,211418.54982938516,1.1336408843411934
4096,100,47862.33798461121,44429.675138657985,1.0772605884522095
512,300,196666.72384015116,186632.86285385626,1.0537625626744629
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,98643.91630648013,61995.608328814014,1.5911436142910287
1024,400,97047.65985633424,57131.771786968944,1.6986635775659529
4096,700,320549.9481661155,308745.66972431756,1.0382330170082648
8192,1000,58584.11769881446,56310.26740548294,1.0403807404599559
128,400,127858.8548931618,44766.77748087496,2.856110314122678
128,300,99277.04531298709,53306.23854594503,1.8623907448922603
256,600,198184.538120984,161951.0277511989,1.2237312777381673
256,400,84439.6454885364,55187.50980353505,1.5300499295789496
8192,400,43629.65685751637,38831.21791890785,1.1235716826762738
8192,300,39302.75982301131,32167.176018033744,1.2218281082858244
4096,400,119831.38867423116,103964.21564333347,1.1526214855054806
8192,200,93572.55433020112,87248.16939999937,1.072487308028285
256,200,66900.36170637466,40127.216556790394,1.6672066354688055
8192,500,117419.10887754035,84673.75705494557,1.3867237378087052
512,1000,271820.0591437347,193587.99794911713,1.4041162779894039
1024,100,32016.842338137056,27303.956377486087,1.1726081706069913
128,500,201810.0726659374,65960.00138039459,3.059582602221136
4096,200,33575.10036234543,30312.01313197929,1.1076499675609988
8192,900,222984.95653282473,213334.35267079194,1.0452369894544138
512,600,194477.56557545724,161900.90287424746,1.2012135950008438
2048,700,277067.0749009732,209079.4040392636,1.325176318414137
128,200,70278.79123161147,35532.42334400541,1.9778777977288744
2048,300,54648.60134994226,39829.9506092953,1.3720479316182899
128,500,226372.65571710287,136474.55803962256,1.6587168990969017
4096,900,475385.67925363005,412258.04168696393,1.1531265158791013
4096,900,150635.89213082535,137811.604861172,1.093056657184801
512,300,102517.76674183707,79440.56137013643,1.2904965042250558
128,500,175347.31543728043,70183.58331412707,2.4984092740386656
256,800,244586.62448670348,220988.88234741328,1.1067824855650092
4096,500,82183.23444643788,60310.283534834554,1.3626736541367734
8192,400,99024.50108591073,88763.01067709028,1.1156054794733201
1024,800,204570.64194741775,164048.08831135405,1.247016311212077
512,1000,126006.83554769,66613.26387126524,1.8916177983893263
128,900,305198.1352254029,130921.35121036274,2.3311563194533065
128,100,57171.81755113589,34334.34576201569,1.6651494671666482
2048,200,34657.76254937154,33777.42846023225,1.0260627919077898
512,300,70246.60600132844,49550.41489560321,1.4176794714903929
4096,900,172360.81313386175,124719.89755923967,1.381983280189863
8192,300,162345.6308795597,114697.14098863088,1.4154287498382534
2048,300,52828.83938723944,43604.935902248806,1.211533471936945
2048,600,59993.1898242057,43653.64277618617,1.3742997378659323
512,100,36227.53543854322,29792.118789208624,1.216010707223202
256,400,60442.692820984834,39865.041332157394,1.516182871036643
128,1000,344242.343006438,129807.81477445313,2.6519385108252105
8192,600,80806.71251084618,76006.06948203195,1.0631613114785408
2048,1000,91504.20203509563,86987.76066371784,1.051920423481617
8192,900,470462.5596374364,449200.4240467097,1.0473332936758666
256,1000,244989.95207566902,150750.21295615262,1.6251383482086825
8192,100,32016.842338137056,27303.956377486087,1.1726081706069913
128,1000,343905.0051502574,119286.35685419329,2.8830204410603395
8192,200,43959.17911474353,39522.21565925871,1.112265048441063
2048,500,299714.74877829856,280398.3335013462,1.0688891942963692
1024,700,408916.530579576,354698.3940736106,1.1528570115113448
2048,100,35622.65951802808,29793.797004168133,1.1956401365372964
128,1000,363334.50838630507,196984.51417637977,1.844482597555743
1024,200,54741.67974824906,53149.58772324275,1.029954927087987
4096,600,164232.9819689815,120774.94809003804,1.3598265581248306
512,300,78630.4728914106,58481.39199202796,1.3445383260051216
256,300,66620.24267308446,44764.909406981445,1.4882246732011593
8192,700,277066.8245070061,209079.4040392636,1.3251751208118756
128,200,95655.3373280429,64826.41454927219,1.4755611272522062
128,500,178351.663730907,59802.89267320319,2.9823250307559754
1024,300,48580.98172990139,43109.379615737635,1.126923703447736
8192,1000,374448.65181973117,351181.8435339452,1.0662528792822883
1024,100,46319.87022419548,45306.70010880877,1.0223624786831413
512,1000,137484.991174561,82923.2342436557,1.657979122842519
8192,600,63249.241336800405,47351.7535557099,1.3357317646618285
2048,900,455863.3889422165,405126.74051565956,1.1252364836791013
128,600,191940.55413446124,90881.14791567237,2.111995265646961
2048,100,44861.243681276464,38051.93771384741,1.1789476798431502
8192,500,71970.70039391561,53291.01691923906,1.3505221809331402
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83817.20782166604,57304.47013752236,1.4626643893664315
1024,600,63317.34138598747,47351.7535557099,1.3371699384161952
2048,900,75976.63441804545,62271.47321623191,1.2200873127607506
512,900,251708.4966748123,208819.65588546015,1.2053869910257737
512,900,140911.66240800289,126647.55311099823,1.1126283844150002
1024,600,87717.24020694396,68303.98610196497,1.284218465317656
512,100,28429.511673746565,28042.384562922198,1.0138050710329474
256,600,283514.27400457585,163196.14490790025,1.7372608535855865
128,800,270609.777322718,109308.64279987245,2.4756484976047455
256,1000,310617.4873937567,227728.78295034825,1.3639799210690056
128,300,93450.78962779764,35572.315455000964,2.627065132884393
8192,1000,177673.21492283107,124114.40321053391,1.4315277705637912
8192,300,148506.73474893378,140522.6503523854,1.0568170638436358
1024,300,38470.27911157359,32579.939562209405,1.1807965155403968
8192,800,480255.8179352225,416248.7941325711,1.153771073225658
512,100,51487.54500994489,50440.03416874034,1.0207674490802334
2048,100,57633.248979434284,54891.783613400505,1.0499430913985552
1024,600,76908.02013431997,64117.0966977279,1.1994931788145882
256,300,157790.23339203207,152334.24318257935,1.035815914370044
128,1000,354041.1690158331,170554.12481655332,2.075828827925663
2048,900,210774.30892047368,143704.73437399408,1.466717918784289
2048,200,121474.10044388888,113322.38650358589,1.0719338357743202
512,100,32016.842338137056,27303.956377486087,1.1726081706069913
1024,300,162345.6308795597,114697.14098863088,1.4154287498382534
128,400,211904.06555822538,190726.67538897425,1.1110352819083187
2048,1000,128195.38867571692,97107.11998289233,1.3201440707777299
1024,500,81412.36379342992,75308.02642475703,1.0810582571138276
4096,1000,734190.1465587413,699619.5213287543,1.049413465713948
128,600,188673.22895779175,98683.38165076081,1.911904778714453
1024,300,67218.17580628204,62242.53045311874,1.0799396380086277
2048,800,170320.28602399238,140683.89126429337,1.2106594756042333
2048,600,897119.7400960925,849751.0610181596,1.0557441835037857
4096,400,68865.3964631281,64845.882043045916,1.0619856541917951
1024,100,47904.592793228105,44429.675138657985,1.0782116376886721
8192,300,255670.74280351243,246821.1024575754,1.0358544721574532
256,700,129566.42431829244,59205.32448127474,2.188425204210666
512,400,64966.529251392894,58250.10501913,1.1153032124157911
256,200,97879.86256089933,62923.75114845966,1.5555312703777893
4096,300,38470.27911157359,32579.939562209405,1.1807965155403968
1024,700,45422.98683701428,39830.52628133257,1.1404063937338116
1024,200,60317.371587190726,52013.803178654016,1.1596416316648888
512,100,20200.58300873755,17655.71814820062,1.144138280820726
2048,200,67663.31324642147,59854.38298817181,1.1304654708376634
1024,900,88722.50627734637,84602.54543351936,1.0486978355404741
8192,400,498223.72283744416,477069.44860849157,1.0443421273163793
256,500,183174.1284434146,164062.49631541045,1.116489950824971
4096,500,46059.33135460903,37160.831735686785,1.239459107971922
1024,200,37284.90581356777,35392.16149553701,1.0534791953373472
128,800,429336.610674603,380347.2537789174,1.1288016579821591
1024,400,42836.01514561385,40001.769895931386,1.0708529961813198
4096,600,198750.47922499344,188275.18890026337,1.055638187835144
256,400,93431.99607104504,65116.255693622865,1.4348490261886366
8192,800,61043.05238469966,57077.06814588616,1.069484722457654
256,900,636555.0221914782,482838.54517777526,1.318359995383356
1024,500,82393.97221634557,60310.283534834554,1.3661678802878736
4096,700,67696.9690549844,54206.33391376397,1.2488756233299685
2048,300,43109.48401835779,41048.940544814155,1.0501972388615997
128,400,152391.52985798192,92402.18688429345,1.6492199481036902
128,500,170687.10487844743,60922.8209824693,2.801694047088908
512,200,52273.55303326123,41788.09593049591,1.2509197145571138
128,300,138479.0193265858,86486.91403692236,1.6011557455670966
512,700,261443.8122637928,203738.52335524262,1.2832320955224263
4096,700,189977.628123264,177166.92394106078,1.0723086674263478
2048,400,78151.7997708285,69277.55617341686,1.128096949251464
8192,400,257653.98744518586,246967.2941691022,1.0432716943838172
8192,500,156924.65580831142,146417.97392352228,1.071758142823893
256,900,171620.5536144046,74545.08327176174,2.302238405029937
512,800,106211.39097150437,85014.05051425601,1.2493392601461069
512,900,304928.72714352404,208515.51451365068,1.462379084140339
2048,700,183874.61344707556,169666.73829039902,1.0837398968108798
256,600,176229.6677410801,131142.9851737448,1.3437978974445506
1024,200,38704.42205477887,35459.309345443966,1.0915165232836623
8192,100,43878.76469775328,41615.799165425524,1.0543775579878285
512,300,79748.82720753338,59646.42706960382,1.3370260571428907
512,600,153927.10069350735,117398.21143853011,1.3111537118613075
512,200,74045.80987701817,62881.645165784255,1.1775425035684126
8192,500,200469.70379645843,128708.06293305126,1.5575535768938942
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,45839.01771613535,42185.27585482161,1.0866117807049052
8192,200,98899.61702035478,90515.81844674076,1.0926224688400408
8192,900,233758.2518228146,223808.7976470251,1.0444551522567092
4096,1000,401566.91328190995,354110.7446334615,1.1340150485904348
256,300,73716.64260287625,51640.62698648386,1.4274931755218705
2048,600,103641.13253937216,98202.85231839726,1.0553780271406241
512,500,126025.38783273152,119390.55130295263,1.0555725428634888
128,200,110084.93435678788,93477.05666890898,1.1776679570335977
2048,900,84321.8377808394,67196.61567748235,1.2548524494976274
2048,200,36747.78109105039,34995.89392353165,1.050059791910066
2048,400,126399.73510512106,119438.18068975037,1.058285837704225
128,1000,373828.16762370075,126747.76651454996,2.949386627501537
1024,400,55054.90254557178,43579.75926112394,1.2633135996848985
8192,700,311042.6072546743,204334.06035349282,1.5222259407784409
512,100,88201.95614219665,79250.48014292015,1.1129516942122424
2048,700,239339.28012244514,167852.55989538235,1.4258899612351363
4096,100,20752.440589422553,19361.98507836203,1.0718136857059364
256,1000,385901.70073413104,351586.08259715623,1.0976023222634022
128,600,289138.4393837177,176383.20262309266,1.6392628951270827
256,700,143897.2947705871,68727.10187464886,2.0937489119363843
512,800,145373.99187696533,124249.35109939276,1.1700181175246058
2048,900,70810.97431086628,49329.49729812519,1.4354692058367582
8192,800,74703.74999423871,69579.78689333206,1.0736415463410638
128,300,124680.8078449385,42831.51684479748,2.9109594296351156
512,500,74719.06946630424,68371.97033626745,1.0928318885476087
128,700,340837.0837527493,210815.9712629318,1.616751718149731
128,700,297738.6424732223,168212.42326485337,1.7700157734748738
512,700,322497.9108891291,301144.7389340127,1.0709066744141107
4096,400,69961.46111711321,64334.95787606042,1.0874563911566104
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,108234.04261109924,104288.75976635002,1.037830374563743
128,900,294586.2472539629,139492.18741266307,2.111847643355691
512,100,43395.26863010835,42497.45784911204,1.0211262232245515
512,1000,308915.8517160825,290812.04525967967,1.0622526018144711
4096,100,62579.002074091164,59799.751125205716,1.0464759617990114
4096,700,79625.07253129511,64236.714438567054,1.239557054360941
1024,900,216675.20059488987,182352.24071005496,1.1882234062558592
512,400,466354.78000160126,441567.6123019123,1.0561344786373084
2048,200,89042.74046759043,79335.95549278108,1.1223503884779276
512,400,89611.92231046406,66881.10045961938,1.339869136342468
512,700,79077.68832250492,54206.33391376397,1.4588274582138023
256,500,162863.29994095681,128289.03384804694,1.2695028955776662
2048,1000,1416128.5092569988,1334718.3829848357,1.0609942346715158
128,600,198680.89786852914,69348.05711601679,2.864981459194209
128,200,83988.37367149227,57462.271367614376,1.4616264145595184
256,300,65960.72772224914,43240.46013612466,1.5254400049074208
512,400,81488.66944967338,43787.13132786166,1.861018682395901
256,1000,710282.8754086578,661816.3293022667,1.07323262355507
4096,400,97045.22931567897,57131.771786968944,1.6986210348514659
1024,900,470485.93300885975,449200.4240467097,1.0473853269558282
1024,300,164694.44642906732,151327.6818856169,1.0883299365779875
128,700,230254.42314810192,81155.12225248374,2.8372136811247923
8192,100,49216.77537619475,47184.148141995276,1.04307860402783
256,700,164419.86190306942,104583.76139207515,1.5721356711074304
128,1000,353659.83836057014,117926.23224716319,2.998992095493475
128,600,240760.01181311265,118985.95193570876,2.023432244700632
2048,1000,65839.22974912293,65829.24121441941,1.000151734009374
8192,100,54346.10970381314,49702.854805663665,1.0934202857422262
4096,900,123254.26709329236,119278.44934298367,1.033332238742275
256,200,72322.27714225012,63210.49890339568,1.144149759880553
2048,400,126129.69560418568,119856.35989077212,1.0523404491770867
512,800,142706.79225482637,113779.66821447237,1.2542380769280057
4096,500,235315.54521653327,148541.54886328193,1.5841732297615825
256,1000,219397.00019361463,82929.23347534107,2.645593007426653
256,300,114706.52286764183,86202.6290109689,1.3306615376318272
1024,400,161204.6438396016,124852.25244373192,1.2911632804722757
512,700,272136.111302845,163096.60075583545,1.6685578365317846
1024,600,206141.316951457,143697.1760152111,1.434553709876914
1024,800,61257.90883787918,52179.14170893851,1.1739922664804094
2048,200,54741.67974824906,53149.58772324275,1.029954927087987
512,800,254942.05913225972,223564.8995076071,1.1403492216075044
4096,900,336541.50534472644,228567.55314220468,1.4723940503285045
2048,100,48522.692140696905,41980.83955504662,1.1558294844740395
256,800,265782.0498564744,210977.95440512575,1.2597621898736977
8192,100,48132.30421874797,45746.699274861276,1.0521481326893816
256,200,60148.00583313425,57977.566255472324,1.0374358517930558
128,700,451793.8833174142,357230.52277553035,1.2647124322053067
8192,600,331866.8008549933,314594.4295049918,1.0549036147180966
256,100,31096.45603723857,29704.094341113356,1.0468744032433956
256,600,181492.38873476905,131772.37600602672,1.3773174183826535
256,1000,188395.42656851167,60509.40175163594,3.1134901538407327
1024,600,193670.44289100307,159299.9083569902,1.2157599140420638
128,700,266821.5159362868,123648.96593143292,2.1578952474559907
2048,700,196328.67120428316,187198.4742658489,1.0487728170554855
256,900,159455.2806040826,51169.08100378722,3.1162428067113557
8192,300,96791.26000211945,92808.64670782663,1.042912093167683
4096,800,356247.4926726127,291376.75023711973,1.2226352733452541
4096,700,271843.94805799786,163096.46540805747,1.666767868806113
512,900,170590.86678175148,104079.6431637771,1.6390416184778227
128,400,143415.52696857226,54193.72447570918,2.646349339448966
128,500,168451.3502064904,61794.54678124966,2.725990544162445
256,100,56059.01428785958,53823.17547774184,1.0415404477768568
128,400,165074.7185679022,118864.1042752357,1.3887684559979818
256,1000,194901.00458709855,65829.24121441941,2.960705622479618
512,300,64163.21975419475,60617.962790846555,1.0584852542072487
128,700,261283.19203798927,85335.45718841201,3.061836200878406
512,900,86539.05476361109,54985.620150486575,1.5738488449665198
128,1000,294078.2515616284,108445.31548148034,2.711765374612695
2048,1000,177294.1882196841,163383.07283176485,1.0851441654683744
256,100,76076.19588603254,75907.2703419812,1.0022254198219787
1024,700,243816.73675924592,230854.7665827208,1.0561477259854652
128,400,118384.07965925876,39177.38721993352,3.0217451458586484
4096,500,71651.29471928856,46061.858103017745,1.5555450359609857
512,500,64102.85608456653,36144.74530556542,1.7735041578698365
256,1000,209126.68426300262,86987.76066371784,2.404093204231987
2048,600,92935.4007824363,73266.38484935311,1.2684589388916307
512,1000,123261.41460754343,95329.4200934544,1.2930049767082021
512,600,82606.45215609799,64871.243439611,1.273390916778045
128,500,187894.89524023287,61482.8756065851,3.056052492445693
1024,700,64684.4398885581,60545.29623925781,1.0683644131980718
256,700,136717.21053774704,74563.49009131061,1.8335677470344112
128,600,203764.6073056985,70119.83671935719,2.905948114529016
256,500,115948.37946254289,64798.784885890724,1.7893603972161747
2048,200,71932.81699436223,66804.37457564907,1.0767680627397498
128,500,167917.93307225208,99304.01047734916,1.6909481526987622
8192,500,51233.46877959552,42611.328809463965,1.20234384167378
4096,300,70588.42018270117,66019.7704373757,1.069201236463843
128,1000,396018.60721387924,194533.22634255196,2.035737620043032
256,200,62035.007163575916,49159.94625253988,1.2619014440108514
1024,1000,320935.9322471476,302399.9337096704,1.0612963048969228
1024,100,20042.477151015053,18307.041123907562,1.0947960959590104
256,200,46494.80290417877,31626.909821856698,1.4701026172353766
2048,200,57391.922099276904,55185.974476140334,1.0399729758163518
8192,400,40647.83818073923,39862.62562986046,1.0196979636557253
4096,1000,266149.6540373162,255315.6145668397,1.0424339086696957
128,200,77946.11028431717,38479.29156641197,2.0256638599956767
1024,1000,182780.4352110046,150682.91879743664,1.2130136359829657
256,1000,202895.1315873959,97959.10764872079,2.0712227424015888
4096,1000,297596.5931377454,270407.67287867976,1.1005478874531203
1024,700,68250.6688965687,42076.766999595086,1.6220511641786903
512,600,82712.77553380838,78434.37115640785,1.0545475703358271
1024,300,145105.52642369788,122166.32017680924,1.1877702971955701
512,800,429176.92368193675,376316.576834163,1.1404677606617062
512,300,43812.4088809773,41803.277427678906,1.0480615773912527
4096,300,109653.80168900518,83581.993375327,1.311930922688121
4096,600,194336.86587428974,161900.90287424746,1.2003445467208798
4096,900,312423.43307948887,279295.63957364607,1.1186119251858477
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,230454.85862348255,211310.8280420486,1.0905965432950955
4096,200,43043.485017561245,32996.77807816611,1.3044753919790433
256,1000,409811.3629881973,291285.65143529116,1.4069054241734131
256,600,112242.27912385906,71516.09563181561,1.569468776675295
1024,100,48518.296463757455,42336.16661122929,1.146024790324035
512,600,131894.3346237181,105231.19270819752,1.2533767909431244
2048,800,729715.1076971013,690176.0982427881,1.057288291430232
4096,400,75303.96352041209,48631.548291799874,1.5484591004294561
2048,100,48132.30421874797,45746.699274861276,1.0521481326893816
4096,1000,382045.02343687305,361421.7915235331,1.0570613958455715
4096,600,82145.08611037934,78434.37115640785,1.047309806903046
8192,400,156369.8063757063,102075.26108957673,1.531906993982441
8192,100,24334.31481838396,23557.413808837362,1.0329790449771337
512,500,137825.21357867046,126389.41030688013,1.0904807075531375
2048,400,129849.22861155041,118375.94620530441,1.0969224134973115
2048,200,43959.17911474353,39522.21565925871,1.112265048441063
2048,600,64544.41605689449,54819.80235635847,1.1773923524444827
1024,500,55124.34758946382,36142.526899969416,1.52519351350363
512,700,94623.00427988532,86127.51053300613,1.0986385615270224
1024,800,130485.59502785586,105413.1219237275,1.2378496400312453
256,300,233151.47325568524,211745.44738668308,1.1010932047568944
128,200,75942.66234121368,53577.13936437546,1.4174452619564364
4096,400,201241.81854034637,187364.24030520208,1.0740673791996742
2048,600,70154.64225006949,69754.65712653751,1.0057341708784604
2048,1000,90609.29117671565,70879.21259938313,1.2783619887095674
128,900,780446.7021485206,702765.4396401726,1.1105365433851186
256,800,203245.05394947022,151267.07931021406,1.3436172290512813
256,500,302854.44471686776,280494.34067256533,1.0797167742874516
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,58499.61412210428,42917.83919462575,1.36306056455493
4096,1000,265138.53374021314,175958.34504967066,1.5068255709348035
1024,300,87416.3081833951,73377.2147602002,1.1913276957850643
8192,1000,90052.73613957567,87656.17777952272,1.0273404387547094
1024,700,95097.88058056906,91483.66415075141,1.039506686394436
8192,600,99992.28341061644,97714.56773042677,1.0233098885160439
512,600,151907.49593027568,107460.73744240684,1.4136092822896353
256,1000,178013.7412126743,58412.46821374808,3.0475298623107423
1024,300,64979.86647480604,64288.232254330745,1.0107583331540229
1024,300,96793.11864882061,92808.64670782663,1.0429321198221715
8192,500,83821.95362814884,63587.77275587825,1.3182086743303976
8192,200,38685.708753495965,35459.309345443966,1.090988783132251
256,800,157726.26524142083,63505.82912459984,2.483650200550227
128,200,84437.47455558913,60259.6913778696,1.4012264687203297
1024,100,62582.94497230886,59799.751125205716,1.0465418968262232
256,900,241246.9778333515,206649.38353806437,1.1674217154822255
512,500,81082.39208831286,62291.80850112228,1.3016541667248598
512,500,156932.0669637776,146417.97392352228,1.0718087592562036
4096,700,144851.3054260919,123120.04475088752,1.1765046521805111
8192,900,56801.93687593967,51169.08100378722,1.110083194023663
8192,200,43043.485017561245,32996.77807816611,1.3044753919790433
256,600,144139.77738321095,104330.27852498544,1.3815718640940058
256,700,149424.20893351978,83298.65199605712,1.7938370592190696
512,700,240850.834347438,211438.89275968005,1.1391037438943996
4096,400,106570.22471545805,86256.23134714305,1.2355075459598994
2048,300,104214.34550595128,71601.6689436777,1.4554736927700234
256,200,48523.6571759458,35459.309345443966,1.3684321006714821
256,700,226173.99220372806,177218.41827946738,1.2762442775392533
128,300,107646.60511110227,37256.63379765559,2.889327191923497
128,1000,382486.0103151681,124089.35917466675,3.082343344015382
2048,500,231800.3850296377,225638.66198292206,1.0273079222885215
2048,1000,153034.62504211845,147856.9083645297,1.0350184292019924
128,700,266734.0801397247,110438.72842731516,2.415222304150982
256,800,333450.803611757,320833.44954676076,1.0393268036198242
1024,100,43456.754295247716,34613.82990507125,1.2554737344705358
128,600,193569.72645143137,98070.304051862,1.9737853198565278
256,900,201037.7486342463,116397.87810846175,1.727159909624087
256,700,122852.17929659502,53921.858220267735,2.2783372708475813
128,700,250365.82226156173,87928.42487302498,2.8473820908666125
512,400,499310.7449788297,477121.19263507705,1.0465071614639516
1024,500,223929.6970697885,200791.6018005936,1.1152343776418168
128,800,255400.22541388744,90364.92656588534,2.826320289517132
4096,700,122253.71323048914,98027.10087159794,1.2471419856701131
1024,400,39068.3591188786,37588.8642009553,1.0393599261210371
4096,800,80920.43523682926,57462.9417430166,1.4082195025572881
512,600,134466.40834061318,121592.78906745979,1.1058748579737825
1024,400,374406.87710796064,357146.4835977379,1.0483286110963463
1024,300,43109.48401835779,41048.940544814155,1.0501972388615997
4096,900,455863.3889422165,405126.74051565956,1.1252364836791013
512,1000,126002.86440543114,91244.23909051798,1.380940491820324
2048,500,44116.072789696,40793.162330552455,1.0814575352657771
2048,200,55087.60781287662,49088.639705453395,1.1222068515937462
1024,600,897160.6814239455,849751.0610181596,1.055792363882406
8192,100,66006.55216238336,61396.3689968807,1.0750888568953791
2048,900,124789.89843013059,78172.17027182774,1.5963468584305545
2048,100,46167.49412549189,43599.477966196144,1.0589001584213187
1024,600,90793.65123155348,90053.05349795487,1.008224015786599
8192,800,155351.27574027877,76146.64778133373,2.040159091262858
8192,100,37559.92647213471,32528.283612421954,1.1546851632156598
8192,400,82724.74940175404,74983.66125021738,1.1032369988670594
4096,500,86517.3780440097,73423.11275665177,1.17833982782447
256,100,32802.82139968258,25795.138290894545,1.2716668168149223
4096,500,299714.74877829856,280398.3335013462,1.0688891942963692
8192,700,64964.34920632972,52750.67799367782,1.231535814840441
128,700,202868.84782547283,69737.61936348946,2.9090303006770415
1024,300,148554.5102215866,140522.6503523854,1.0571570479852173
8192,500,55050.73304975192,50662.88838175732,1.0866086559244532
128,400,128030.1134607859,57337.2855241042,2.2329294505398747
4096,800,428061.2467598549,376263.92615066026,1.1376622020056593
128,500,248005.330821251,137485.0159166273,1.8038717104389372
128,500,427174.7208210641,397230.68503874034,1.0753819805723301
4096,900,110706.07797964725,98493.19746382898,1.1239971980836887
2048,200,42632.18733142906,42449.62169222391,1.0043007600993201
256,800,154888.4498680061,80497.93260577711,1.9241295379167316
4096,600,242158.02877809916,176029.45060286677,1.3756676962221652
4096,400,93819.1349631052,79751.87253871835,1.1763878637151421
8192,200,34657.76254937154,33777.42846023225,1.0260627919077898
128,500,246715.72014700848,191838.26713108574,1.2860610337895944
512,100,37444.04115260618,34799.95086686327,1.075979713185763
256,300,58843.971025464176,49018.24004301976,1.2004505052368482
1024,1000,125653.14483939986,114821.68959577374,1.0943328327753923
8192,600,53790.875861083165,51390.42881231599,1.0467100023145144
128,500,177871.20251499664,61680.22166788071,2.8837639960626325
4096,300,100652.81191787885,90816.35802465858,1.1083114772181182
1024,300,61076.31815261995,38974.3570065928,1.5670898211941877
512,500,76186.00914327656,46739.25085036305,1.6300220426550713
128,100,92679.66922453571,79666.29941065735,1.1633484912710468
1024,200,35619.96441248964,31597.04570368141,1.127319457221898
128,100,96611.8593724796,86344.56797589775,1.1189106812075065
512,100,18922.0172116454,18025.848996841487,1.0497157285052672
4096,700,59373.66502881683,54305.257758226115,1.093331796585073
256,1000,409220.86854904715,360676.80053220456,1.1345916009713193
8192,100,26183.30183344103,25795.138290894545,1.0150479341560072
1024,400,129851.78857092508,120580.49917854788,1.0768887959125868
1024,500,335840.23121403105,294175.952031181,1.1416304728349578
128,600,212085.16542070365,72089.82396634229,2.9419570440305582
256,1000,361691.920355978,337560.13371898624,1.071488852581985
8192,600,424654.7658941534,384293.30760192865,1.1050277418154606
512,300,157000.28400644334,152291.4081616464,1.0309201674712918
512,300,157428.3298709145,149334.56515523556,1.0541988702164522
2048,900,124688.43762330984,93516.63477761437,1.3333289624869742
8192,700,216464.4665479357,196511.4844004837,1.101535959632713
