P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,107800.76405693503,85036.28486560313,1.267703124934378
128,700,154317.13813319162,84366.35857819415,1.829131193213279
8192,600,80135.23604404653,64117.0966977279,1.2498263360525221
1024,800,119642.38049076754,89430.60534256375,1.3378236682227258
1024,100,44891.25531971888,42497.45784911204,1.0563280156452195
2048,1000,291838.5488460582,234263.462779227,1.2457706608780506
1024,300,204330.85778613586,186612.50492955197,1.0949472966094782
2048,300,116574.49197039098,90075.07952905796,1.294192495636758
8192,400,136779.95543904748,130537.89822202895,1.0478179693563134
256,500,164320.39453387496,146481.6311552918,1.1217815724599043
128,200,133433.79273799254,91369.163401698,1.4603810275832385
1024,500,237809.98945961628,225638.66198292206,1.0539416754634692
256,600,135367.2268986304,96636.03485678323,1.400794507962249
4096,400,123758.88672310625,71520.95228711009,1.7303864499216235
128,500,159743.5757870535,108948.47425608216,1.466230499121796
256,100,45486.32299861074,34613.82990507125,1.3141083527410113
256,200,45438.443299409446,37222.327856175216,1.2207308332509668
8192,900,165056.13442583123,116828.6499266447,1.4128052881674826
256,500,215911.69405765316,161000.96372157914,1.341058395346203
4096,900,90386.06315497411,78666.78098055435,1.1489737094659644
1024,1000,52820.38421982917,45397.850167045304,1.1634996817133854
2048,600,270426.87091227825,236189.43210158672,1.1449575389806848
1024,900,201317.78438358227,164378.4020691561,1.2247216291765952
1024,400,47915.865291890244,38831.21791890785,1.2339521616848093
128,200,84479.6294530339,72024.30331535502,1.1729322681976362
2048,400,82223.17602541085,56657.63699799809,1.4512284730179636
2048,800,80223.7343728443,63505.82912459984,1.263249932780872
128,900,362691.50796027225,240112.69874268485,1.510505316292947
8192,600,206585.532065276,178061.86457240052,1.1601896484762333
128,700,150398.35573040933,81043.3533172761,1.855776563706783
1024,600,85540.92123941529,78434.37115640785,1.0906050495239656
2048,300,120645.67171951983,86099.42778726865,1.4012366263061211
8192,900,178782.26215660464,124719.89755923967,1.4334702453687178
4096,900,201316.94363982335,164378.4020691561,1.224716514491525
4096,800,79267.25424941233,55455.29906814292,1.4293900777995898
128,700,136835.49580647526,82176.18191258638,1.6651478886185276
128,400,118123.43815294025,64176.12548032461,1.8406134254576498
2048,200,112960.9637885599,99887.13852189228,1.1308859725098865
1024,600,146877.60586104094,130807.24538409045,1.1228552778537837
128,300,67735.65514675851,51917.44044858809,1.3046801722406676
128,900,199399.25281050298,105523.65052388472,1.8896167050757027
1024,600,75046.35155698926,63428.93636475278,1.1831563929344437
256,300,80156.13608371856,62574.02179586301,1.2809810490560154
4096,200,59584.42670807972,47639.49018411157,1.2507360275646264
1024,800,112243.83460525436,81153.62654491312,1.3831031265514042
4096,100,25135.98427892776,24463.205202714078,1.0275016732533087
128,400,130620.95775614216,74560.66666945617,1.7518748636625472
256,400,143526.11936712623,123620.72705007954,1.1610198612485338
128,700,283901.6533780107,163904.3612286704,1.732117749947646
1024,500,165096.75423697484,128235.151227661,1.2874531878070776
4096,800,193442.13701310626,164504.5334558055,1.175907635792146
2048,100,36574.447369977024,32127.582362244073,1.1384126871917648
8192,200,47659.653180525536,35895.9151129629,1.3277180155608976
128,100,25028.56316843457,19361.98507836203,1.2926651408488699
512,800,81660.89395014917,63505.82912459984,1.2858802896648855
1024,700,249614.98480639668,211418.54982938516,1.1806673776158054
4096,100,50079.91877169406,44429.675138657985,1.1271727424385292
512,300,208863.93188693767,186632.86285385626,1.1191165837202506
4096,200,41482.192194662544,41095.10804137316,1.009419227050083
1024,400,105605.00989887392,61995.608328814014,1.7034272708280103
1024,400,102316.41281598815,57131.771786968944,1.7908846446685076
4096,700,331060.67208369024,308745.66972431756,1.0722763249742029
8192,1000,60962.80257675331,56310.26740548294,1.0826232121713801
128,400,91295.77170960538,44766.77748087496,2.039364386873911
128,300,77259.38499253815,53306.23854594503,1.4493497778116107
256,600,204578.28337466394,161951.0277511989,1.2632107755991036
256,400,70490.79870162962,55187.50980353505,1.2772962388151514
8192,400,47012.80370003726,38831.21791890785,1.2106960898886872
8192,300,40275.8257828503,32167.176018033744,1.2520783845081904
4096,400,124238.78761098158,103964.21564333347,1.1950149081795933
8192,200,97183.61339133943,87248.16939999937,1.1138756728039743
256,200,71114.50928680805,40127.216556790394,1.7722263189165544
8192,500,125968.95732517942,84673.75705494557,1.4876977437464718
512,1000,282697.6600666531,193587.99794911713,1.4603057165814466
1024,100,34752.80193832704,27303.956377486087,1.272811949222971
128,500,139406.02992331804,65960.00138039459,2.1134934355042927
4096,200,35575.91205996215,30312.01313197929,1.1736571868408645
8192,900,229495.69472627898,213334.35267079194,1.0757559289123328
512,600,200806.2941265868,161900.90287424746,1.2403037324786148
2048,700,286688.97521358426,209079.4040392636,1.3711966347471802
128,200,48186.44373597198,35532.42334400541,1.356126016777896
2048,300,57774.26305603252,39829.9506092953,1.4505230905947815
128,500,264028.14019283664,136474.55803962256,1.9346326816180752
4096,900,493754.05064694275,412258.04168696393,1.1976820358106208
4096,900,160368.7706179265,137811.604861172,1.1636811774993696
512,300,108335.8014140147,79440.56137013643,1.363734086787819
128,500,116160.1252840992,70183.58331412707,1.6550896919040272
256,800,255877.0232874328,220988.88234741328,1.1578728331010444
4096,500,86102.58045127886,60310.283534834554,1.4276600175747303
8192,400,103475.56085140613,88763.01067709028,1.1657509142838614
1024,800,211336.3992998025,164048.08831135405,1.288258836023117
512,1000,100276.53473219654,66613.26387126524,1.5053538725558908
128,900,221215.93785171534,130921.35121036274,1.6896857220505495
128,100,70891.51107066691,34334.34576201569,2.0647404078132934
2048,200,35320.39615597891,33777.42846023225,1.045680437087248
512,300,73270.26977143328,49550.41489560321,1.4787014382383066
4096,900,178782.26215660464,124719.89755923967,1.4334702453687178
8192,300,169969.3272116392,114697.14098863088,1.4818968088183389
2048,300,56751.296571891115,43604.935902248806,1.3014879026336172
2048,600,60246.18407747011,43653.64277618617,1.38009522793675
512,100,38564.19494862077,29792.118789208624,1.2944428431384205
256,400,50315.43348617547,39865.041332157394,1.2621442698866137
128,1000,239330.9410395992,129807.81477445313,1.8437329174321853
8192,600,85381.94311188888,76006.06948203195,1.1233569068069413
2048,1000,94727.98117346042,86987.76066371784,1.0889805698029766
8192,900,488068.027081592,449200.4240467097,1.0865261939976278
256,1000,198686.32160549285,150750.21295615262,1.3179836877794857
8192,100,34752.80193832704,27303.956377486087,1.272811949222971
128,1000,225370.93858805482,119286.35685419329,1.889327032290301
8192,200,45384.51382896639,39522.21565925871,1.1483291883291553
2048,500,310135.3323061306,280398.3335013462,1.1060526945130424
1024,700,423196.32336504385,354698.3940736106,1.1931159837087333
2048,100,36430.830300374124,29793.797004168133,1.2227656077296047
128,1000,299309.98052231345,196984.51417637977,1.5194594446866596
1024,200,56756.47580464833,53149.58772324275,1.0678629550277445
4096,600,169837.96508973432,120774.94809003804,1.4062350493673546
512,300,82823.30910859215,58481.39199202796,1.416233545191305
256,300,67122.18821921952,44764.909406981445,1.4994375976275578
8192,700,286467.12130302755,209079.4040392636,1.3701355359193155
128,200,102584.57321104205,64826.41454927219,1.5824502083648522
128,500,117711.45656775919,59802.89267320319,1.9683237934827187
1024,300,51533.73372839991,43109.379615737635,1.1954181244952746
8192,1000,393110.5687783564,351181.8435339452,1.119393203311658
1024,100,48465.41521379737,45306.70010880877,1.06971849853118
512,1000,122001.40891027116,82923.2342436557,1.4712572419907182
8192,600,67470.75769330506,47351.7535557099,1.4248840354755796
2048,900,472021.70147419686,405126.74051565956,1.1651210701949495
128,600,124194.11711807153,90881.14791567237,1.3665553304114282
2048,100,48961.81667684927,38051.93771384741,1.2867102076389572
8192,500,74880.74555194456,53291.01691923906,1.4051288543700355
8192,100,63712.66078657629,62929.765866919784,1.0124407728023672
4096,500,84886.6648916887,57304.47013752236,1.4813271056860504
1024,600,67501.48667280131,47351.7535557099,1.4255329867221287
2048,900,78507.2328061014,62271.47321623191,1.2607254775150785
512,900,266034.7249196945,208819.65588546015,1.273992736898376
512,900,137894.42154465689,126647.55311099823,1.08880446686405
1024,600,91286.94796776173,68303.98610196497,1.336480536165013
512,100,29785.852382095258,28042.384562922198,1.0621725950323884
256,600,298413.07420869917,163196.14490790025,1.8285546780354929
128,800,202918.16763585978,109308.64279987245,1.8563780725680783
256,1000,317631.4102155875,227728.78295034825,1.3947793779095579
128,300,72257.98036720668,35572.315455000964,2.0312982003831923
8192,1000,188703.4003984671,124114.40321053391,1.520398886166109
8192,300,154494.07491736228,140522.6503523854,1.099424715730461
1024,300,39460.88286902216,32579.939562209405,1.2112018438117118
8192,800,498585.6727618279,416248.7941325711,1.1978068880676045
512,100,53586.53385788582,50440.03416874034,1.0623809983676713
2048,100,61401.608131663714,54891.783613400505,1.1185937874438825
1024,600,80257.82757415064,64117.0966977279,1.2517383304567924
256,300,163603.06858329233,152334.24318257935,1.0739743419817092
128,1000,242935.5464364358,170554.12481655332,1.4243897454707435
2048,900,222541.4468308068,143704.73437399408,1.5486020540676049
2048,200,126692.61934842274,113322.38650358589,1.1179840387884328
512,100,34752.80193832704,27303.956377486087,1.272811949222971
1024,300,170003.2702851552,114697.14098863088,1.4821927453449464
128,400,234997.8460866553,190726.67538897425,1.2321183998378464
2048,1000,133542.0461592935,97107.11998289233,1.375203447314883
1024,500,85325.90268318268,75308.02642475703,1.1330253458233284
4096,1000,765040.3909224623,699619.5213287543,1.0935092112202034
128,600,138989.0403228724,98683.38165076081,1.4084341050933256
1024,300,71134.58861078843,62242.53045311874,1.1428614500878496
2048,800,174921.1838283928,140683.89126429337,1.2433632753289439
2048,600,934877.1542829172,849751.0610181596,1.1001776839946051
4096,400,70890.95419104837,64845.882043045916,1.0932221439133116
1024,100,50576.13612374211,44429.675138657985,1.1383413442907695
8192,300,264302.68090547045,246821.1024575754,1.0708269198777274
256,700,94402.21877173119,59205.32448127474,1.5944886646400933
512,400,66319.84630840465,58250.10501913,1.1385360813791572
256,200,105174.90540268275,62923.75114845966,1.671465916813152
4096,300,39326.76774606522,32579.939562209405,1.2070853498967717
1024,700,45902.77606232602,39830.52628133257,1.1524521603883335
1024,200,62183.61668423512,52013.803178654016,1.1955214363127884
512,100,21452.508891658636,17655.71814820062,1.2150459534745668
2048,200,71814.82964894497,59854.38298817181,1.199825744810313
1024,900,91183.25708458362,84602.54543351936,1.0777838493788034
8192,400,517745.9847228568,477069.44860849157,1.0852633431736405
256,500,177033.5580738644,164062.49631541045,1.079061711541418
4096,500,46695.79817645299,37160.831735686785,1.2565864647106233
1024,200,38371.97029173843,35392.16149553701,1.084194032528281
128,800,477217.8750273535,380347.2537789174,1.2546899452697078
1024,400,45331.94018753303,40001.769895931386,1.1332483613967237
4096,600,207288.102357982,188275.18890026337,1.1009846999425426
256,400,77094.11909386891,65116.255693622865,1.1839458253957789
8192,800,65280.68952024882,57077.06814588616,1.1437288501468683
256,900,704601.7963894701,482838.54517777526,1.459290695464349
1024,500,86321.78587636954,60310.283534834554,1.431294645240907
4096,700,72273.65229273139,54206.33391376397,1.3333064067330294
2048,300,45900.31669754532,41048.940544814155,1.1181851733161006
128,400,160959.78224622362,92402.18688429345,1.741947757662688
128,500,114554.45288733083,60922.8209824693,1.8803208886255314
512,200,51455.6168068208,41788.09593049591,1.2313462880051869
128,300,129226.19466384436,86486.91403692236,1.494170489291317
512,700,278093.820533335,203738.52335524262,1.3649545307072093
4096,700,198444.34505517027,177166.92394106078,1.1200981573805953
2048,400,81893.07165099372,69277.55617341686,1.182101046491846
8192,400,267889.580978637,246967.2941691022,1.084716832161626
8192,500,162251.9969881933,146417.97392352228,1.1081426182890737
256,900,123665.5945735559,74545.08327176174,1.6589369700308778
512,800,107811.2440023119,85014.05051425601,1.2681579497759963
512,900,323752.0616989298,208515.51451365068,1.5526521489494973
2048,700,192361.78232285503,169666.73829039902,1.133762482034702
256,600,161870.86261550366,131142.9851737448,1.2343082049035947
1024,200,41911.501624668184,35459.309345443966,1.1819604611124
8192,100,45250.46582598568,41615.799165425524,1.0873386245957244
512,300,83812.92942889285,59646.42706960382,1.405162614871938
512,600,163431.566739298,117398.21143853011,1.3921129183886334
512,200,79123.09521326274,62881.645165784255,1.2582860229667772
8192,500,207048.73013399137,128708.06293305126,1.6086694602939504
2048,100,16482.53396403907,16478.597069020954,1.0002389095990165
8192,300,47986.2045281495,42185.27585482161,1.1375107441110848
8192,200,104398.30154946385,90515.81844674076,1.1533707957454034
8192,900,243885.5639774076,223808.7976470251,1.0897049916779684
4096,1000,424955.7269528185,354110.7446334615,1.2000644809371381
256,300,72318.75339750404,51640.62698648386,1.400423612525703
2048,600,106894.49844568832,98202.85231839726,1.0885070639202072
512,500,131162.7454984541,119390.55130295263,1.0986023941344372
128,200,122042.91140452313,93477.05666890898,1.30559215013362
2048,900,90968.14631960173,67196.61567748235,1.3537608315902916
2048,200,37944.40603368079,34995.89392353165,1.0842530874219654
2048,400,132523.8305725562,119438.18068975037,1.109560023496982
128,1000,252479.49334976112,126747.76651454996,1.9919837665997675
1024,400,57833.29817573734,43579.75926112394,1.327067867199728
8192,700,325006.8010421838,204334.06035349282,1.5905659608580682
512,100,93672.48365669804,79250.48014292015,1.181980014351576
2048,700,250443.53147283552,167852.55989538235,1.4920447542112538
4096,100,22290.131731175006,19361.98507836203,1.1512317379112806
256,1000,413658.49196865666,351586.08259715623,1.1765496771458452
128,600,309756.1626653909,176383.20262309266,1.7561545433966206
256,700,103676.06652891882,68727.10187464886,1.5085179456281057
512,800,133060.80790110218,124249.35109939276,1.0709175277274545
2048,900,74825.14968474008,49329.49729812519,1.5168439530719457
8192,800,78274.515674658,69579.78689333206,1.1249605549188477
128,300,87975.19129324771,42831.51684479748,2.053982622470061
512,500,78438.44972099109,68371.97033626745,1.1472310851247174
128,700,357799.1216478967,210815.9712629318,1.697210697578724
128,700,273770.3446581847,168212.42326485337,1.627527499720568
512,700,346811.2001205486,301144.7389340127,1.1516428988538379
4096,400,72890.26491575367,64334.95787606042,1.1329806892261407
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,113154.0117833371,104288.75976635002,1.0850067834429034
128,900,194230.0157800777,139492.18741266307,1.3924078429244384
512,100,44893.86870055852,42497.45784911204,1.0563895106374357
512,1000,331987.38255347154,290812.04525967967,1.1415874547322291
4096,100,64562.4904871059,59799.751125205716,1.0796448023993979
4096,700,81462.9612450102,64236.714438567054,1.2681682423673382
1024,900,224614.57706041567,182352.24071005496,1.2317620896008565
512,400,507407.48592533823,441567.6123019123,1.1491048523241993
2048,200,95341.24867670832,79335.95549278108,1.2017407250535173
512,400,93830.17896193988,66881.10045961938,1.4029401178676997
512,700,74317.2378636641,54206.33391376397,1.37100653185464
256,500,169694.39756115168,128289.03384804694,1.3227506083033387
2048,1000,1477532.3916902428,1334718.3829848357,1.1069993569625014
128,600,131134.12000516558,69348.05711601679,1.8909559324175866
128,200,71799.49260773804,57462.271367614376,1.2495066919370696
256,300,56396.703879725654,43240.46013612466,1.3042577184004058
512,400,85104.70362069012,43787.13132786166,1.9436008032464593
256,1000,797680.1381453206,661816.3293022667,1.2052892967846398
4096,400,102235.31610698311,57131.771786968944,1.7894651768930738
1024,900,488444.5389925292,449200.4240467097,1.087364376445332
1024,300,174484.58645368804,151327.6818856169,1.1530249077995829
128,700,149197.23464336275,81155.12225248374,1.83842042870925
8192,100,50453.47387515015,47184.148141995276,1.0692886459095587
256,700,144010.07883684512,104583.76139207515,1.376983165646187
128,1000,226985.56023103738,117926.23224716319,1.924809738305683
128,600,214373.30576903748,118985.95193570876,1.8016690397608368
2048,1000,66809.13525004234,65829.24121441941,1.0148853916215017
8192,100,58887.89576322877,49702.854805663665,1.1847990622164115
4096,900,126043.51296789042,119278.44934298367,1.0567165624819106
256,200,72575.57544043793,63210.49890339568,1.148156978658796
2048,400,131022.04569642208,119856.35989077212,1.093158892993459
512,800,144740.34936899575,113779.66821447237,1.272110840542821
4096,500,246599.88209330098,148541.54886328193,1.660140775294273
256,1000,167417.98783798222,82929.23347534107,2.01880544196473
256,300,122074.79069443353,86202.6290109689,1.4161376757882878
1024,400,167870.47930743019,124852.25244373192,1.3445530699022479
512,700,279153.1260140576,163096.60075583545,1.711581508875008
1024,600,211268.20645512367,143697.1760152111,1.4702321389583872
1024,800,61782.764924861345,52179.14170893851,1.1840510001006341
2048,200,56739.87017820731,53149.58772324275,1.0675505231321767
512,800,270265.52059091337,223564.8995076071,1.2088906674802822
4096,900,352612.0182340552,228567.55314220468,1.5427037363202445
2048,100,52231.5498921614,41980.83955504662,1.2441759251544675
256,800,261217.21666386115,210977.95440512575,1.2381256487218781
8192,100,50114.50528453312,45746.699274861276,1.0954780580655366
256,200,62398.625313436816,57977.566255472324,1.0762546506088844
128,700,522264.72659514024,357230.52277553035,1.4619823707598214
8192,600,347512.79291460785,314594.4295049918,1.104637464374091
256,100,33134.0536741546,29704.094341113356,1.1154709278004766
256,600,165281.66663947015,131772.37600602672,1.2542967778915275
256,1000,144804.43743172698,60509.40175163594,2.3930898875200337
1024,600,202471.17948746277,159299.9083569902,1.2710062521425058
128,700,201016.8390893018,123648.96593143292,1.625705783910653
2048,700,204250.79140744024,187198.4742658489,1.0910921801497944
256,900,112237.96136751285,51169.08100378722,2.1934722915818186
8192,300,99625.3730695113,92808.64670782663,1.0734492593469722
4096,800,366063.6414500737,291376.75023711973,1.2563241272756815
4096,700,278078.67223811947,163096.46540805747,1.704995087063251
512,900,170823.9454935044,104079.6431637771,1.6412810449849462
128,400,99680.6551012461,54193.72447570918,1.8393394450297498
128,500,120408.46587438605,61794.54678124966,1.9485289907639818
256,100,56037.278599320634,53823.17547774184,1.0411366126566506
128,400,162654.7850277928,118864.1042752357,1.3684096306413718
256,1000,136586.27944044385,65829.24121441941,2.0748572658699524
512,300,67638.12344840594,60617.962790846555,1.1158099073995842
128,700,159701.39648226975,85335.45718841201,1.8714541615411435
512,900,70994.70505822261,54985.620150486575,1.2911503928467445
128,1000,197784.23680421372,108445.31548148034,1.8238154034232135
2048,1000,186544.3491580634,163383.07283176485,1.1417605626143883
256,100,77768.30829156697,75907.2703419812,1.0245172556093944
1024,700,255189.91633906754,230854.7665827208,1.1054132436447954
128,400,72877.58405821101,39177.38721993352,1.8601951081906447
4096,500,75649.93389130484,46061.858103017745,1.64235523721412
512,500,59485.93351893585,36144.74530556542,1.6457698903684475
256,1000,146469.10468521458,86987.76066371784,1.683789806377969
2048,600,97569.69651317652,73266.38484935311,1.3317116261952153
512,1000,116901.13982939316,95329.4200934544,1.2262860690308546
512,600,77597.96806888835,64871.243439611,1.1961843793101443
128,500,121087.07531474267,61482.8756065851,1.9694439162141872
1024,700,68240.52423252325,60545.29623925781,1.1270986925698752
256,700,109727.766425911,74563.49009131061,1.4716018025918334
128,600,136593.41299595372,70119.83671935719,1.9479995873727687
256,500,93450.83875445218,64798.784885890724,1.4421696165910691
2048,200,75514.51607833945,66804.37457564907,1.1303828013961428
128,500,125657.57868186604,99304.01047734916,1.265382717957076
8192,500,53597.5494627786,42611.328809463965,1.2578239393199726
4096,300,73222.99283780469,66019.7704373757,1.1091070500958762
128,1000,327186.283459905,194533.22634255196,1.681904369815804
256,200,62872.92405558056,49159.94625253988,1.2789461512548377
1024,1000,338489.98157823656,302399.9337096704,1.1193454225529549
1024,100,21311.723147596524,18307.041123907562,1.1641271248233054
256,200,42855.687682327,31626.909821856698,1.3550387288457226
2048,200,57876.640183159805,55185.974476140334,1.048756332248564
8192,400,41704.30670330924,39862.62562986046,1.0462006966261954
4096,1000,277476.74250825506,255315.6145668397,1.0867989526571387
128,200,53832.56467409825,38479.29156641197,1.399000929660772
1024,1000,190568.84107629274,150682.91879743664,1.2647010198446902
256,1000,149597.2844328036,97959.10764872079,1.5271401304435743
4096,1000,313609.2837083179,270407.67287867976,1.159764737330589
1024,700,71754.51040100171,42076.766999595086,1.7053237574477198
512,600,85444.68471281983,78434.37115640785,1.0893780807196445
1024,300,152723.76606188348,122166.32017680924,1.2501298708256823
512,800,450344.7269805659,376316.576834163,1.1967177496382946
512,300,44759.64206483652,41803.277427678906,1.0707208816885763
4096,300,116320.22858982047,83581.993375327,1.391690050600751
4096,600,200258.51108999894,161900.90287424746,1.2369202860193114
4096,900,328731.6878030009,279295.63957364607,1.1770025780023654
8192,300,47855.11974990317,47272.82842862618,1.0123176746692055
4096,300,243634.4733688133,211310.8280420486,1.1529672929033843
4096,200,45506.46731098696,32996.77807816611,1.3791185067580425
256,1000,432681.65063095914,291285.65143529116,1.485420406047975
256,600,92162.60738158929,71516.09563181561,1.288697412342916
1024,100,50649.94999299673,42336.16661122929,1.196375440840274
512,600,139071.99619418802,105231.19270819752,1.321585288687451
2048,800,760067.9383663546,690176.0982427881,1.101266677158936
4096,400,80864.8984732648,48631.548291799874,1.6628074020604444
2048,100,50114.50528453312,45746.699274861276,1.0954780580655366
4096,1000,396061.4118528182,361421.7915235331,1.0958426446376286
4096,600,85404.49747497863,78434.37115640785,1.088865713026136
8192,400,165252.02474041603,102075.26108957673,1.6189233608268527
8192,100,24860.30434759595,23557.413808837362,1.0553070277294114
512,500,145202.63996392448,126389.41030688013,1.148851312870001
2048,400,134094.4886317043,118375.94620530441,1.1327849358782616
2048,200,45384.51382896639,39522.21565925871,1.1483291883291553
2048,600,69954.36896850265,54819.80235635847,1.2760784600017576
1024,500,58722.23438270201,36142.526899969416,1.624740697993413
512,700,98374.59923174865,86127.51053300613,1.1421971751296485
1024,800,136115.00363366638,105413.1219237275,1.2912529403327364
256,300,261105.76533190056,211745.44738668308,1.2331115901400098
128,200,71998.04900782899,53577.13936437546,1.3438203282592942
4096,400,210849.10978813833,187364.24030520208,1.1253433923393343
2048,600,70910.16709627764,69754.65712653751,1.016565345130204
2048,1000,96473.79714458656,70879.21259938313,1.3611014232038208
128,900,1075018.892896673,702765.4396401726,1.5296980076981306
256,800,191756.41315318932,151267.07931021406,1.267667849657763
256,500,323852.40849768394,280494.34067256533,1.1545773355753106
8192,400,56546.25000299439,56441.842041722426,1.001849832632939
256,300,52373.88127631166,42917.83919462575,1.2203289415108767
4096,1000,273303.55554958305,175958.34504967066,1.5532287228118289
1024,300,92750.0414977159,73377.2147602002,1.2640169267916057
8192,1000,92378.1588570891,87656.17777952272,1.053869347228935
1024,700,97344.0556848585,91483.66415075141,1.0640594316866236
8192,600,102156.72061098379,97714.56773042677,1.0454604976896786
512,600,156996.84842775643,107460.73744240684,1.4609693936997061
256,1000,138429.95022145382,58412.46821374808,2.3698699002907855
1024,300,68751.86766160288,64288.232254330745,1.0694316090324827
1024,300,99828.90178796048,92808.64670782663,1.0756422524103224
8192,500,84716.12981169886,63587.77275587825,1.3322707517518364
8192,200,41911.501624668184,35459.309345443966,1.1819604611124
256,800,115689.38839344704,63505.82912459984,1.8217129039676325
128,200,88701.90035786293,60259.6913778696,1.4719939370688304
1024,100,64577.268120074106,59799.751125205716,1.0798919210360167
256,900,224383.91247442272,206649.38353806437,1.0858194136983317
512,500,80592.32700289428,62291.80850112228,1.2937869190528044
512,500,162375.2270659678,146417.97392352228,1.108984250463542
4096,700,153969.04638567043,123120.04475088752,1.2505603510557572
8192,900,60710.2714065344,51169.08100378722,1.1864639781597992
8192,200,45506.46731098696,32996.77807816611,1.3791185067580425
256,600,126949.55208385742,104330.27852498544,1.216804497013348
256,700,109868.9541824268,83298.65199605712,1.3189763765640212
512,700,251306.06158140578,211438.89275968005,1.1885517290664138
4096,400,109303.70099605898,86256.23134714305,1.2671977350385282
2048,300,107450.56882601792,71601.6689436777,1.5006712889686857
256,200,42988.307836436834,35459.309345443966,1.2123278380197848
256,700,238683.12972738556,177218.41827946738,1.3468302676699802
128,300,69640.73045827045,37256.63379765559,1.8692169248702406
128,1000,238889.6783325757,124089.35917466675,1.925142332279413
2048,500,237286.71750500737,225638.66198292206,1.0516226050080324
2048,1000,157840.74618138833,147856.9083645297,1.067523647878828
128,700,188354.1449011192,110438.72842731516,1.7055080910777036
256,800,341478.7307037198,320833.44954676076,1.0643489049727342
1024,100,44828.426489606056,34613.82990507125,1.2951015999254758
128,600,138962.63894551093,98070.304051862,1.4169695943027163
256,900,175915.72864806288,116397.87810846175,1.5113310612427253
256,700,97322.97423513295,53921.858220267735,1.804889101513789
128,700,175134.3602256763,87928.42487302498,1.9917832086561655
512,400,536000.8597713562,477121.19263507705,1.1234061031980043
1024,500,228809.48953938406,200791.6018005936,1.139537149400377
128,800,170802.07899201862,90364.92656588534,1.8901368648541568
4096,700,130698.57766105772,98027.10087159794,1.3332902482983244
1024,400,42082.37687312932,37588.8642009553,1.1195437203995064
4096,800,82229.2845005152,57462.9417430166,1.4309967782063373
512,600,131014.48424631591,121592.78906745979,1.0774856408107307
1024,400,393595.5768347603,357146.4835977379,1.1020564247752074
1024,300,45934.54145161491,41048.940544814155,1.1190189281856622
4096,900,472021.3225737241,405126.74051565956,1.1651201349309077
512,1000,114467.26536398912,91244.23909051798,1.2545149864248741
2048,500,46772.32717875969,40793.162330552455,1.1465727221576318
2048,200,58738.76866138569,49088.639705453395,1.1965857887657099
1024,600,937718.0689749856,849751.0610181596,1.1035209157037418
8192,100,66832.64779162836,61396.3689968807,1.0885439787982227
2048,900,129882.46890769734,78172.17027182774,1.6614924269859417
2048,100,48819.42228285898,43599.477966196144,1.1197249269982086
1024,600,90928.43908292711,90053.05349795487,1.0097207762643177
8192,800,163202.52306245035,76146.64778133373,2.143266024410035
8192,100,40782.93817538148,32528.283612421954,1.253768525302922
8192,400,88197.06028437865,74983.66125021738,1.176217042671052
4096,500,89030.21230725767,73423.11275665177,1.2125638503277971
256,100,27504.145015408125,25795.138290894545,1.0662530553331766
4096,500,310056.79123789317,280398.3335013462,1.105772589181257
8192,700,68101.21282899768,52750.67799367782,1.2910016594888056
128,700,142910.6691339685,69737.61936348946,2.0492622265908347
1024,300,156236.65084526964,140522.6503523854,1.1118253922302108
8192,500,57848.32167204239,50662.88838175732,1.1418283386478296
128,400,117384.512231849,57337.2855241042,2.0472631579759972
4096,800,445664.97249621974,376263.92615066026,1.1844477812570597
128,500,220320.24898870458,137485.0159166273,1.6025037166399982
128,500,534390.4064089907,397230.68503874034,1.3452898442547905
4096,900,116125.23413678116,98493.19746382898,1.1790178116557484
2048,200,43268.27557871455,42449.62169222391,1.0192853046471462
256,800,136780.92534279608,80497.93260577711,1.6991855680648833
4096,600,254793.02835543198,176029.45060286677,1.4474454557621763
4096,400,100502.64612605744,79751.87253871835,1.260191678599959
8192,200,35317.773265253076,33777.42846023225,1.0456027849140246
128,500,269765.92756593187,191838.26713108574,1.406215410513467
512,100,41204.21702898959,34799.95086686327,1.1840308966707336
256,300,55616.264142668166,49018.24004301976,1.1346034474892979
1024,1000,132674.2843510922,114821.68959577374,1.1554810316602027
8192,600,56648.62725079981,51390.42881231599,1.102318633255375
128,500,121123.29233419453,61680.22166788071,1.9637298482224512
4096,300,107021.27706485738,90816.35802465858,1.1784361253046376
1024,300,65168.27675031083,38974.3570065928,1.6720808694621219
512,500,65971.17978427268,46739.25085036305,1.4114727682624002
128,100,103156.53552448223,79666.29941065735,1.2948578795249335
1024,200,38300.17379083973,31597.04570368141,1.212144139993991
128,100,138662.53576238197,86344.56797589775,1.6059207777967952
512,100,18144.37851234998,18025.848996841487,1.006575530258201
4096,700,62345.28199423731,54305.257758226115,1.148052409065185
256,1000,420085.9176222096,360676.80053220456,1.1647156595665222
8192,100,26456.467351558527,25795.138290894545,1.0256377404612491
1024,400,138190.0938968941,120580.49917854788,1.1460401544056562
1024,500,349709.3238592676,294175.952031181,1.1887760418370308
128,600,134266.05670743372,72089.82396634229,1.8624827932735781
256,1000,382875.5316162036,337560.13371898624,1.1342439268463549
8192,600,443923.7405596249,384293.30760192865,1.1551690643009183
512,300,160933.4700632241,152291.4081616464,1.0567468776203366
