P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,211325.1787127955,84366.35857819415,2.5048512496474618
8192,600,91758.96882627068,64117.0966977279,1.4311154676709232
1024,800,124416.05473595597,89430.60534256375,1.3912021981667297
1024,100,49645.62225278341,42497.45784911204,1.1682021646812628
2048,1000,329560.4923813459,234263.462779227,1.4067942498225943
1024,300,229736.08184190432,186612.50492955197,1.2310862121947932
2048,300,134166.67015569579,90075.07952905796,1.4894982147910734
8192,400,150216.6119745406,130537.89822202895,1.1507509621385246
256,500,196040.24187679638,146481.6311552918,1.3383264531575652
128,200,141002.5037162799,91369.163401698,1.5432176290853454
1024,500,258396.05893421298,225638.66198292206,1.145176348163996
256,600,161885.65958943474,96636.03485678323,1.675210079028521
4096,400,140117.5025933545,71520.95228711009,1.9591112549910392
128,500,214625.05177119558,108948.47425608216,1.9699684023726831
256,100,57361.65067265928,34613.82990507125,1.6571887834999517
256,200,59171.57224556572,37222.327856175216,1.589679519083305
8192,900,195521.12481648894,116828.6499266447,1.6735717218272597
256,500,247828.88700699803,161000.96372157914,1.539300643166158
4096,900,109845.85996399516,78666.78098055435,1.3963436484219174
1024,1000,59743.260362059074,45397.850167045304,1.3159931613992424
2048,600,296453.7095868983,236189.43210158672,1.255152302747362
1024,900,235122.1853593165,164378.4020691561,1.430371523263729
1024,400,56880.54987264556,38831.21791890785,1.4648149844650908
128,200,89318.2717536753,72024.30331535502,1.2401129569084404
2048,400,97886.57185708087,56657.63699799809,1.7276853932425658
2048,800,91545.10446447233,63505.82912459984,1.441522860600069
128,900,449493.3460730341,240112.69874268485,1.8720098871352515
8192,600,238049.7172096646,178061.86457240052,1.3368933195286903
128,700,177910.8861772896,81043.3533172761,2.195255735295002
1024,600,98475.2657947206,78434.37115640785,1.2555116378551532
2048,300,144283.85512830547,86099.42778726865,1.675781812218274
8192,900,200752.15361166376,124719.89755923967,1.6096241060197323
4096,900,235122.1853593165,164378.4020691561,1.430371523263729
4096,800,91788.61158627964,55455.29906814292,1.6551819777130894
128,700,187059.59260179792,82176.18191258638,2.276323726025378
128,400,180148.39669590865,64176.12548032461,2.8070936870618546
2048,200,128966.81137220262,99887.13852189228,1.2911252968162357
1024,600,167326.80452632156,130807.24538409045,1.2791860575841836
128,300,88212.40008509262,51917.44044858809,1.6990899266778394
128,900,232302.87804112467,105523.65052388472,2.2014295078669983
1024,600,83951.8857057656,63428.93636475278,1.3235581505417982
256,300,103567.85953878515,62574.02179586301,1.655125506822264
4096,200,70155.24564556571,47639.49018411157,1.4726279684026395
1024,800,128857.80656299187,81153.62654491312,1.5878256098842074
4096,100,26941.47695855203,24463.205202714078,1.1013060935924701
128,400,183356.3525463739,74560.66666945617,2.459156559841839
256,400,169768.86240744937,123620.72705007954,1.3733041898279317
128,700,337417.7851996685,163904.3612286704,2.0586260345380416
1024,500,191190.82150065317,128235.151227661,1.4909392601816678
4096,800,220397.59356705658,164504.5334558055,1.3397660777918128
2048,100,44033.07826332455,32127.582362244073,1.3705693060512285
8192,200,53391.86479475965,35895.9151129629,1.4874078185982371
128,100,27253.60459658333,19361.98507836203,1.4075831835569674
512,800,97387.58764071223,63505.82912459984,1.5335220244055963
1024,700,284011.974027399,211418.54982938516,1.343363551857662
4096,100,58450.36212175146,44429.675138657985,1.3155703240984122
512,300,229975.24793535465,186632.86285385626,1.232233404228696
4096,200,46445.00231771674,41095.10804137316,1.1301832391085938
1024,400,126728.11673291602,61995.608328814014,2.0441466766609007
1024,400,120280.70057816201,57131.771786968944,2.105320679125106
4096,700,372770.00544136425,308745.66972431756,1.2073691779198548
8192,1000,69863.39639671048,56310.26740548294,1.240686638790635
128,400,116896.8621995453,44766.77748087496,2.611241388761686
128,300,105094.77668732323,53306.23854594503,1.971528653193965
256,600,234328.8126637719,161951.0277511989,1.4469115504704613
256,400,79427.65107534529,55187.50980353505,1.439232379900887
8192,400,56562.49838086341,38831.21791890785,1.4566243711176974
8192,300,44951.71899539558,32167.176018033744,1.3974406385625675
4096,400,143894.99115080552,103964.21564333347,1.384081919537211
8192,200,110570.62787358485,87248.16939999937,1.2673117228014372
256,200,80137.71384283723,40127.216556790394,1.9970912691993383
8192,500,152482.6592988335,84673.75705494557,1.8008254812631748
512,1000,317087.0304772815,193587.99794911713,1.6379477748441047
1024,100,42660.07664060608,27303.956377486087,1.5624137414672303
128,500,163592.6357299807,65960.00138039459,2.480179386087849
4096,200,41384.22763867721,30312.01313197929,1.3652747990867253
8192,900,248168.2785619259,213334.35267079194,1.1632832474237664
512,600,227797.13167625805,161900.90287424746,1.4070158203700314
2048,700,323742.38773607014,209079.4040392636,1.5484183591573355
128,200,71156.00875278533,35532.42334400541,2.002565602235793
2048,300,68310.72004013206,39829.9506092953,1.715059119962606
128,500,281315.3021591216,136474.55803962256,2.0613021664993965
4096,900,555241.0826303441,412258.04168696393,1.3468289917603358
4096,900,192827.49789867166,137811.604861172,1.3992108871594762
512,300,126037.40119843974,79440.56137013643,1.5865623180983732
128,500,147398.29861137448,70183.58331412707,2.1001820034131127
256,800,298818.601749497,220988.88234741328,1.3521883932592085
4096,500,99646.39736495295,60310.283534834554,1.6522289653537823
8192,400,121417.16285385152,88763.01067709028,1.36788017810204
1024,800,242185.20420242858,164048.08831135405,1.4763061654383602
512,1000,115545.41961486617,66613.26387126524,1.7345707581325804
128,900,321264.24540878844,130921.35121036274,2.4538720570687143
128,100,67847.92729235442,34334.34576201569,1.9760949505965255
2048,200,40185.69814191594,33777.42846023225,1.1897204723334236
512,300,78131.10056811411,49550.41489560321,1.5768001283687934
4096,900,200752.15361166376,124719.89755923967,1.6096241060197323
8192,300,197282.57970578413,114697.14098863088,1.7200304907804054
2048,300,67587.92228731184,43604.935902248806,1.5500062295430683
2048,600,65835.17120764659,43653.64277618617,1.5081254855450652
512,100,45020.82433886192,29792.118789208624,1.5111655756142286
256,400,52004.574386731314,39865.041332157394,1.3045157523712758
128,1000,323836.3749816889,129807.81477445313,2.4947371276865655
8192,600,100542.51356053332,76006.06948203195,1.3228221673047027
2048,1000,105997.3652985797,86987.76066371784,1.2185319462165516
8192,900,546190.9923530815,449200.4240467097,1.2159182474331018
256,1000,255126.88898424516,150750.21295615262,1.6923816157954725
8192,100,42660.07664060608,27303.956377486087,1.5624137414672303
128,1000,297369.67748365714,119286.35685419329,2.4929060231685973
8192,200,53960.32718330817,39522.21565925871,1.3653163488739553
2048,500,349573.53228926024,280398.3335013462,1.246703316400352
1024,700,468096.4354211911,354698.3940736106,1.3197027199509874
2048,100,40843.09041407744,29793.797004168133,1.370858853887053
128,1000,375927.5164223128,196984.51417637977,1.908411521555992
1024,200,64874.17694470183,53149.58772324275,1.2205960520806038
4096,600,190693.51158912876,120774.94809003804,1.5789161130250806
512,300,97622.07749632628,58481.39199202796,1.669284436827938
256,300,82121.59430561232,44764.909406981445,1.8345082206913794
8192,700,323742.38773607014,209079.4040392636,1.5484183591573355
128,200,121015.22177645861,64826.41454927219,1.8667579044415508
128,500,150378.72155632544,59802.89267320319,2.5145727043352197
1024,300,59622.50154019109,43109.379615737635,1.3830517180169564
8192,1000,456647.8150957276,351181.8435339452,1.3003172672609655
1024,100,56679.66726902452,45306.70010880877,1.2510217502687766
512,1000,132216.20944977048,82923.2342436557,1.5944410593209117
8192,600,79921.99682800958,47351.7535557099,1.6878360530826042
2048,900,529070.1426361005,405126.74051565956,1.305937351759801
128,600,176498.74870011193,90881.14791567237,1.9420831794937627
2048,100,59550.289019049036,38051.93771384741,1.564973890866488
8192,500,86707.17614290843,53291.01691923906,1.6270505078615887
8192,100,71687.7318003978,62929.765866919784,1.1391704833607494
4096,500,90492.2791428779,57304.47013752236,1.5791486933865657
1024,600,79924.72866536668,47351.7535557099,1.6878937455047844
2048,900,91142.25534365464,62271.47321623191,1.4636277357237337
512,900,307724.5467146612,208819.65588546015,1.4736378403163897
512,900,153703.05997576294,126647.55311099823,1.2136283425946046
1024,600,104154.3885713621,68303.98610196497,1.5248654509837718
512,100,35506.5360890815,28042.384562922198,1.2661739235980825
256,600,340496.5099743902,163196.14490790025,2.0864249591591113
128,800,277176.5192212959,109308.64279987245,2.535723727983377
256,1000,363557.71947239456,227728.78295034825,1.5964504563819721
128,300,91293.29445613576,35572.315455000964,2.5664141703573367
8192,1000,225898.21705846055,124114.40321053391,1.820080596731967
8192,300,174343.5088460425,140522.6503523854,1.2406790535820762
1024,300,46695.009642958255,32579.939562209405,1.433244207031047
8192,800,567618.2025296133,416248.7941325711,1.3636512838733474
512,100,61187.46173436246,50440.03416874034,1.2130733601342942
2048,100,72762.81977188197,54891.783613400505,1.3255685092025082
1024,600,91864.79804985582,64117.0966977279,1.4327660293625117
256,300,174276.41547937726,152334.24318257935,1.1440396580465446
128,1000,329096.3641815624,170554.12481655332,1.929571416320396
2048,900,256060.87434096506,143704.73437399408,1.7818541292770644
2048,200,143855.6873274241,113322.38650358589,1.269437502738014
512,100,42660.07664060608,27303.956377486087,1.5624137414672303
1024,300,197282.57970578413,114697.14098863088,1.7200304907804054
128,400,253341.2051617141,190726.67538897425,1.328294558928591
2048,1000,154709.90638423446,97107.11998289233,1.5931880835461931
1024,500,100166.99433227011,75308.02642475703,1.3300971900033867
4096,1000,878117.8214512813,699619.5213287543,1.2551362486048325
128,600,161575.11982230275,98683.38165076081,1.6373082997309005
1024,300,83918.69786276948,62242.53045311874,1.3482533125155842
2048,800,194133.19809909404,140683.89126429337,1.3799248539009277
2048,600,1064427.9642856533,849751.0610181596,1.2526350517412368
4096,400,80150.88083611813,64845.882043045916,1.236021136745622
1024,100,58450.36212175146,44429.675138657985,1.3155703240984122
8192,300,292936.83653103746,246821.1024575754,1.1868387006390129
256,700,131715.97300395524,59205.32448127474,2.2247318827821627
512,400,74745.27324042768,58250.10501913,1.2831783430412782
256,200,120124.44612503135,62923.75114845966,1.9090477591142772
4096,300,46682.567081260655,32579.939562209405,1.43286229835151
1024,700,53402.74223687802,39830.52628133257,1.340749099313467
1024,200,69956.79017180543,52013.803178654016,1.3449658724535463
512,100,25746.502293314596,17655.71814820062,1.4582529057838718
2048,200,85787.87029538254,59854.38298817181,1.4332763285244392
1024,900,104809.68745014507,84602.54543351936,1.2388479201551266
8192,400,591321.8578929636,477069.44860849157,1.2394880024653048
256,500,202760.43695403336,164062.49631541045,1.2358731672851426
4096,500,50481.223858216435,37160.831735686785,1.3584524753717402
1024,200,43941.127940449696,35392.16149553701,1.241549712808321
128,800,506661.8068627298,380347.2537789174,1.3321032341598937
1024,400,51963.86961419291,40001.769895931386,1.299039261247243
4096,600,235538.69104123526,188275.18890026337,1.2510341506867864
256,400,102627.77656675837,65116.255693622865,1.5760699916412606
8192,800,78579.8536645721,57077.06814588616,1.3767324814884656
256,900,786027.5737377075,482838.54517777526,1.6279304574747686
1024,500,99719.77010302822,60310.283534834554,1.6534455528704517
4096,700,86600.01954980895,54206.33391376397,1.597599640063827
2048,300,54033.528465023235,41048.940544814155,1.3163196844516238
128,400,185724.04600919943,92402.18688429345,2.0099529272155015
128,500,163677.3847769154,60922.8209824693,2.6866350267006514
512,200,61471.985277039144,41788.09593049591,1.4710405896282635
128,300,157621.64579769017,86486.91403692236,1.8224912699555853
512,700,326254.76882920944,203738.52335524262,1.6013405980190845
4096,700,230455.1172360267,177166.92394106078,1.3007795818179562
2048,400,95790.4914441296,69277.55617341686,1.3827059835128288
8192,400,302860.57240438444,246967.2941691022,1.2263185432035841
8192,500,182132.42919366513,146417.97392352228,1.2439212503295354
256,900,173685.52907551988,74545.08327176174,2.3299394333269636
512,800,117643.85606143353,85014.05051425601,1.383816620309202
512,900,377604.59317130316,208515.51451365068,1.8109184539675243
2048,700,224032.95502300287,169666.73829039902,1.3204294329012882
256,600,206053.57041513198,131142.9851737448,1.5712130552933647
1024,200,49387.95086640537,35459.309345443966,1.3928063399450008
8192,100,49473.32894714265,41615.799165425524,1.1888112192795561
512,300,97328.34471490477,59646.42706960382,1.6317548174566836
512,600,178634.99420939523,117398.21143853011,1.5216159771133209
512,200,93239.10402633277,62881.645165784255,1.4827713839310759
8192,500,232283.03244326037,128708.06293305126,1.8047279024320693
2048,100,16745.79075176522,16478.597069020954,1.01621458924113
8192,300,54732.71668968638,42185.27585482161,1.2974365007839732
8192,200,123184.98130555841,90515.81844674076,1.3609221395709976
8192,900,280208.113067134,223808.7976470251,1.251997758859586
4096,1000,499159.123785658,354110.7446334615,1.4096130415425134
256,300,93616.28473919228,51640.62698648386,1.8128417527481784
2048,600,120689.81354968146,98202.85231839726,1.2289848074715393
512,500,153190.49794994923,119390.55130295263,1.2831040335949995
128,200,131142.86580433414,93477.05666890898,1.4029417535988062
2048,900,109103.70033961444,67196.61567748235,1.6236487394435135
2048,200,42793.00574306806,34995.89392353165,1.2228007616143088
2048,400,156633.17591110786,119438.18068975037,1.3114162908925604
128,1000,367159.3919547324,126747.76651454996,2.8967720856255443
1024,400,68452.00307812686,43579.75926112394,1.57072926144387
8192,700,375663.6539147484,204334.06035349282,1.8384778987157582
512,100,108182.57291069187,79250.48014292015,1.3650715139592298
2048,700,286376.08904405776,167852.55989538235,1.7061168993940141
4096,100,26819.372966835777,19361.98507836203,1.3851561633939975
256,1000,481877.06548884016,351586.08259715623,1.3705806041275246
128,600,350184.51262352173,176383.20262309266,1.9853620266314091
256,700,119599.16309583986,68727.10187464886,1.7402037890958417
512,800,136899.2916558933,124249.35109939276,1.1018109184842444
2048,900,89457.68793367947,49329.49729812519,1.8134725232052866
8192,800,91831.75605849474,69579.78689333206,1.3198050778637138
128,300,115531.80332796625,42831.51684479748,2.6973549348392805
512,500,88495.35093585009,68371.97033626745,1.2943220811190859
128,700,433646.88037598756,210815.9712629318,2.056992540831448
128,700,344056.65064381616,168212.42326485337,2.045370038466737
512,700,378649.89810219296,301144.7389340127,1.2573684648867909
4096,400,83511.97018835224,64334.95787606042,1.2980807471613771
8192,100,19336.114589491583,18958.590370662885,1.0199130954067603
1024,600,129766.34342473044,104288.75976635002,1.244298462417817
128,900,261348.50437727344,139492.18741266307,1.8735709090582966
512,100,49645.62225278341,42497.45784911204,1.1682021646812628
512,1000,358969.44289483275,290812.04525967967,1.234369238641034
4096,100,73566.87212207155,59799.751125205716,1.2302203727912
4096,700,86687.09707994957,64236.714438567054,1.3494945661153481
1024,900,249530.53403235864,182352.24071005496,1.3683985075298253
512,400,549184.3517341379,441567.6123019123,1.2437152011018529
2048,200,113912.92816230084,79335.95549278108,1.435829788079706
512,400,109962.57597206844,66881.10045961938,1.6441502190661508
512,700,86826.1412399741,54206.33391376397,1.6017711394779894
256,500,193069.05943489197,128289.03384804694,1.5049537255349066
2048,1000,1684557.732077135,1334718.3829848357,1.2621072381650669
128,600,211685.53450356162,69348.05711601679,3.052508510071441
128,200,99170.85339190069,57462.271367614376,1.7258429058165143
256,300,65065.93390798529,43240.46013612466,1.504746566136257
512,400,95937.47936472249,43787.13132786166,2.190997136724453
256,1000,842521.4257353377,661816.3293022667,1.273044179226558
4096,400,120280.70057816201,57131.771786968944,2.105320679125106
1024,900,546252.6407521123,449200.4240467097,1.2160554877288152
1024,300,205455.15841283905,151327.6818856169,1.357683907218873
128,700,201458.8853036019,81155.12225248374,2.482392727803898
8192,100,54776.88597491233,47184.148141995276,1.1609171328062886
256,700,174003.93168235355,104583.76139207515,1.663775803874833
128,1000,343099.22795142187,117926.23224716319,2.9094394132114347
128,600,276169.4935492855,118985.95193570876,2.3210260459865646
2048,1000,77295.73100437563,65829.24121441941,1.1741853556021935
8192,100,72428.54019622183,49702.854805663665,1.4572309876246496
4096,900,135259.38772155714,119278.44934298367,1.133980098388272
256,200,85168.15676595204,63210.49890339568,1.3473735889367706
2048,400,148700.9280898641,119856.35989077212,1.2406594712652603
512,800,162267.96089434114,113779.66821447237,1.4261595541698129
4096,500,283646.9080471191,148541.54886328193,1.909545916396688
256,1000,204139.05566026093,82929.23347534107,2.461605481026923
256,300,145535.85998263687,86202.6290109689,1.6882995524894964
1024,400,187384.66942579634,124852.25244373192,1.5008513323397699
512,700,310014.3248060949,163096.60075583545,1.9008018767368633
1024,600,231015.21268254388,143697.1760152111,1.6076531153130644
1024,800,74235.04672696865,52179.14170893851,1.4226958185908962
2048,200,64874.17694470183,53149.58772324275,1.2205960520806038
512,800,321850.1593376887,223564.8995076071,1.4396274193603336
4096,900,405666.47942602984,228567.55314220468,1.7748209395829775
2048,100,62324.334079277665,41980.83955504662,1.4845899877146573
256,800,317798.5081633492,210977.95440512575,1.5063114487929086
8192,100,58060.96541686696,45746.699274861276,1.269183708053285
256,200,71043.92662560378,57977.566255472324,1.2253692456243481
128,700,541268.808948716,357230.52277553035,1.515180743076728
8192,600,403720.6554561377,314594.4295049918,1.2833051624321012
256,100,38787.437983450014,29704.094341113356,1.3057943305062976
256,600,196676.7142934256,131772.37600602672,1.492548895714155
256,1000,174096.12036808455,60509.40175163594,2.8771747088604736
1024,600,227919.28190565875,159299.9083569902,1.4307558884145302
128,700,320836.0067250995,123648.96593143292,2.5947326312701455
2048,700,232355.81724486433,187198.4742658489,1.241227088821704
256,900,129263.15446265959,51169.08100378722,2.526196521940512
8192,300,111657.53738933477,92808.64670782663,1.2030941226936196
4096,800,407072.6942976374,291376.75023711973,1.397066491977707
4096,700,308878.91271606553,163096.46540805747,1.8938418557586103
512,900,198300.860099676,104079.6431637771,1.9052799766774255
128,400,144915.25986428486,54193.72447570918,2.674022892249066
128,500,166266.6713691531,61794.54678124966,2.6906366342928414
256,100,61423.97587694002,53823.17547774184,1.141217985221653
128,400,180786.09305822244,118864.1042752357,1.5209477592966445
256,1000,153753.58579622098,65829.24121441941,2.3356426864379896
512,300,75310.18313811143,60617.962790846555,1.242374036850401
128,700,188674.15656532356,85335.45718841201,2.2109702435735503
512,900,77704.04535855776,54985.620150486575,1.4131703006330492
128,1000,267663.02639179444,108445.31548148034,2.4681843120969513
2048,1000,222096.36888188813,163383.07283176485,1.359359724557147
256,100,76652.2384432948,75907.2703419812,1.0098141864139933
1024,700,294582.31218927604,230854.7665827208,1.2760503781225594
128,400,96050.80099585667,39177.38721993352,2.451689809140357
4096,500,88575.81196705475,46061.858103017745,1.9229752253796226
512,500,69753.59631942675,36144.74530556542,1.9298405820744955
256,1000,158791.98240635713,86987.76066371784,1.8254520083603953
2048,600,113109.39907498738,73266.38484935311,1.543810293186399
512,1000,141009.45549372028,95329.4200934544,1.479180879895045
512,600,91305.14670925001,64871.243439611,1.407482605050518
128,500,140650.60914036827,61482.8756065851,2.2876387571778434
1024,700,81054.65542179206,60545.29623925781,1.3387440553843704
256,700,140479.19660352086,74563.49009131061,1.8840212070477085
128,600,195920.73185072056,70119.83671935719,2.794084256568654
256,500,105707.58675283598,64798.784885890724,1.63132050915746
2048,200,89206.21625356858,66804.37457564907,1.3353349510450356
128,500,153520.3995001307,99304.01047734916,1.5459637406602835
8192,500,63105.79571864439,42611.328809463965,1.480962867898844
4096,300,83332.69417280013,66019.7704373757,1.2622384722141216
128,1000,437044.788265792,194533.22634255196,2.246633114983676
256,200,74083.39938909431,49159.94625253988,1.506986989133796
1024,1000,387228.53498607804,302399.9337096704,1.2805179228572527
1024,100,25593.996926359585,18307.041123907562,1.3980411554839318
256,200,52997.08154766245,31626.909821856698,1.6756958503431552
2048,200,60335.047865402164,55185.974476140334,1.0933040222291994
8192,400,47289.79926750001,39862.62562986046,1.186319228106138
4096,1000,325427.08217291144,255315.6145668397,1.2746070494944879
128,200,69339.39435749433,38479.29156641197,1.8019924882925782
1024,1000,222144.26120306292,150682.91879743664,1.474249788734793
256,1000,170166.46461012587,97959.10764872079,1.7371173410474408
4096,1000,370539.93487131875,270407.67287867976,1.3703011121195663
1024,700,83741.99761077727,42076.766999595086,1.990219391418146
512,600,98506.43757503941,78434.37115640785,1.255909062859768
1024,300,177947.78324881027,122166.32017680924,1.4566026298514145
512,800,511306.9432662153,376316.576834163,1.3587149085158174
512,300,58100.96093022822,41803.277427678906,1.389866166133621
4096,300,135697.48159446256,83581.993375327,1.6235253086763517
4096,600,227751.78227758693,161900.90287424746,1.406735714466568
4096,900,384001.87495950586,279295.63957364607,1.3748939136525629
8192,300,54143.10704544058,47272.82842862618,1.1453325059063757
4096,300,285217.7837250702,211310.8280420486,1.3497547019612022
4096,200,52512.52341863597,32996.77807816611,1.5914439674758238
256,1000,474771.1615179791,291285.65143529116,1.6299160606730025
256,600,109382.07438110947,71516.09563181561,1.5294749163074879
1024,100,57198.86765464692,42336.16661122929,1.3510639302774152
512,600,160120.75354599595,105231.19270819752,1.5216092246526682
2048,800,866378.3514431211,690176.0982427881,1.2553004278892734
4096,400,97980.38686071758,48631.548291799874,2.014749484692816
2048,100,58060.96541686696,45746.699274861276,1.269183708053285
4096,1000,453601.81214440265,361421.7915235331,1.2550483196718576
4096,600,98438.15840925346,78434.37115640785,1.255038536778163
8192,400,193077.88254770014,102075.26108957673,1.8915247483742759
8192,100,28311.605588824,23557.413808837362,1.2018129756757572
512,500,167205.58726078438,126389.41030688013,1.322939848004674
2048,400,153068.62981780677,118375.94620530441,1.293072070168152
2048,200,53960.32718330817,39522.21565925871,1.3653163488739553
2048,600,85620.45602545622,54819.80235635847,1.5618526945587432
1024,500,69773.71916927918,36142.526899969416,1.930515798255883
512,700,112679.18264545675,86127.51053300613,1.3082832877455035
1024,800,151398.7538729248,105413.1219237275,1.4362420077309783
256,300,287551.3330824745,211745.44738668308,1.3580047960009123
128,200,75246.934838071,53577.13936437546,1.4044597328409105
4096,400,243698.75337233278,187364.24030520208,1.3006684358518257
2048,600,75683.39059164263,69754.65712653751,1.0849940879839777
2048,1000,116191.33610833315,70879.21259938313,1.639286496663824
128,900,913713.1637572545,702765.4396401726,1.3001680393177708
256,800,255779.97759079846,151267.07931021406,1.6909163497911692
256,500,350625.34989379137,280494.34067256533,1.2500264677464326
8192,400,59862.21971807431,56441.842041722426,1.0606000362961843
256,300,61233.69730764367,42917.83919462575,1.426765616739425
4096,1000,312666.4198682988,175958.34504967066,1.7769343066964929
1024,300,109912.65026656634,73377.2147602002,1.4979125417306378
8192,1000,100647.42638674137,87656.17777952272,1.1482068798378922
1024,700,102679.15510911809,91483.66415075141,1.1223769408702102
8192,600,111326.81239658642,97714.56773042677,1.1393061954048946
512,600,174821.7405482101,107460.73744240684,1.62684292616087
256,1000,152636.54344371165,58412.46821374808,2.6130815579504447
1024,300,81023.67153216431,64288.232254330745,1.260318859159581
1024,300,111657.53738933477,92808.64670782663,1.2030941226936196
8192,500,87448.76527914176,63587.77275587825,1.3752449801138495
8192,200,49387.95086640537,35459.309345443966,1.3928063399450008
256,800,140517.2849689974,63505.82912459984,2.2126675126672133
128,200,122182.50649328365,60259.6913778696,2.027599274067229
1024,100,73566.87212207155,59799.751125205716,1.2302203727912
256,900,272363.2442308603,206649.38353806437,1.3179968871317325
512,500,96000.94408778947,62291.80850112228,1.541148770565232
512,500,182132.42919366513,146417.97392352228,1.2439212503295354
4096,700,179997.112853139,123120.04475088752,1.4619643228471249
8192,900,73108.93063657258,51169.08100378722,1.428771617593865
8192,200,52512.52341863597,32996.77807816611,1.5914439674758238
256,600,149714.52498615338,104330.27852498544,1.4350055142457916
256,700,159774.49792237103,83298.65199605712,1.918092239114912
512,700,284016.66942351847,211438.89275968005,1.343256511214944
4096,400,118969.83635948475,86256.23134714305,1.3792607734122297
2048,300,117626.80748682049,71601.6689436777,1.6427942144665153
256,200,57148.523713084076,35459.309345443966,1.6116648848499604
256,700,269430.0908101053,177218.41827946738,1.520327815956597
128,300,103623.28233861133,37256.63379765559,2.781337758569373
128,1000,289923.5660210914,124089.35917466675,2.33640956766485
2048,500,258396.05893421298,225638.66198292206,1.145176348163996
2048,1000,183891.72983842826,147856.9083645297,1.2437141549386217
128,700,288082.5557408456,110438.72842731516,2.608528365395352
256,800,381292.0705287896,320833.44954676076,1.1884423867506282
1024,100,48665.2204335583,34613.82990507125,1.405947292369065
128,600,207152.80582325626,98070.304051862,2.112288809808408
256,900,221063.84515011957,116397.87810846175,1.8992085486655357
256,700,97095.16834490909,53921.858220267735,1.8006643604209787
128,700,248912.32194672487,87928.42487302498,2.83085159669552
512,400,591425.7357616897,477121.19263507705,1.239571297379024
1024,500,251634.3526289156,200791.6018005936,1.2532115405843218
128,800,216611.64415221027,90364.92656588534,2.397076524975407
4096,700,158148.27320264772,98027.10087159794,1.6133117453896781
1024,400,50733.19550619435,37588.8642009553,1.3496868443528283
4096,800,90154.57003880838,57462.9417430166,1.5689167192656779
512,600,151280.362514375,121592.78906745979,1.2441557075431877
1024,400,450111.94031175564,357146.4835977379,1.2603006356874196
1024,300,54033.528465023235,41048.940544814155,1.3163196844516238
4096,900,529070.1426361005,405126.74051565956,1.305937351759801
512,1000,140619.41348841952,91244.23909051798,1.5411319650429587
2048,500,56577.404345009076,40793.162330552455,1.3869335229898283
2048,200,69258.37545010533,49088.639705453395,1.410883981827087
1024,600,1064427.9642856533,849751.0610181596,1.2526350517412368
8192,100,71966.14359546159,61396.3689968807,1.1721563468862124
2048,900,147543.16537475193,78172.17027182774,1.8874129355971665
2048,100,58054.55217680325,43599.477966196144,1.33154236896631
1024,600,92841.7609233179,90053.05349795487,1.0309673833039583
8192,800,191553.84073625144,76146.64778133373,2.5155912481705878
8192,100,50189.49588783147,32528.283612421954,1.5429494063026745
8192,400,106447.71069101329,74983.66125021738,1.4196120716992155
4096,500,101634.20835304179,73423.11275665177,1.3842263632964027
256,100,29751.347372386394,25795.138290894545,1.1533703381186506
4096,500,349573.53228926024,280398.3335013462,1.246703316400352
8192,700,82438.88863323255,52750.67799367782,1.562802446692967
128,700,163795.982863545,69737.61936348946,2.3487464062947208
1024,300,174343.5088460425,140522.6503523854,1.2406790535820762
8192,500,67684.81650173385,50662.88838175732,1.3359841624447488
128,400,142888.69781268085,57337.2855241042,2.4920729418313923
4096,800,511306.9324338592,376263.92615066026,1.3589050049648561
128,500,283298.6928877964,137485.0159166273,2.0605786819677308
128,500,502424.5428609573,397230.68503874034,1.2648180560672393
4096,900,132876.49116644583,98493.19746382898,1.3490930804154664
2048,200,48675.14509344383,42449.62169222391,1.1466567463511774
256,800,174257.21449761587,80497.93260577711,2.1647414890889998
4096,600,300668.23205307283,176029.45060286677,1.708056413420268
4096,400,122283.17802795819,79751.87253871835,1.5332953839872727
8192,200,40185.69814191594,33777.42846023225,1.1897204723334236
128,500,305539.1395259405,191838.26713108574,1.5926913023936011
512,100,44649.59482620894,34799.95086686327,1.2830361455689456
256,300,65999.87852999149,49018.24004301976,1.3464350917549912
1024,1000,156683.1618897573,114821.68959577374,1.3645780900921731
8192,600,67383.15658504277,51390.42881231599,1.311200512280879
128,500,178454.25000971562,61680.22166788071,2.893216742485277
4096,300,125985.7328228253,90816.35802465858,1.3872581499977954
1024,300,79966.6098084491,38974.3570065928,2.0517749605188396
512,500,78390.23713958407,46739.25085036305,1.6771821480526612
128,100,115677.1932382847,79666.29941065735,1.4520216715728358
1024,200,45586.33066534964,31597.04570368141,1.4427402831536975
128,100,109229.5035300215,86344.56797589775,1.2650419834228814
512,100,21730.69689391932,18025.848996841487,1.2055297310948851
4096,700,71759.51902797059,54305.257758226115,1.321410154196359
256,1000,474085.274310134,360676.80053220456,1.3144324048860005
8192,100,29745.668751097066,25795.138290894545,1.1531501950348924
1024,400,162431.59385461934,120580.49917854788,1.3470801245738835
1024,500,396536.0100594979,294175.952031181,1.3479552197300861
128,600,186935.6359949099,72089.82396634229,2.5930932510278772
256,1000,437482.4953655703,337560.13371898624,1.2960135148239038
8192,600,504938.47009301285,384293.30760192865,1.3139403161713523
512,300,174245.80382718908,152291.4081616464,1.1441604351194894
512,300,191808.42213165283,149334.56515523556,1.28442080326323
