P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,177549.44685412463,84366.35857819415,2.1045052772968105
8192,600,78440.45455461851,64117.0966977279,1.2233937373118484
1024,800,120682.4386426115,89430.60534256375,1.3494534469529493
1024,100,44158.43197127872,42497.45784911204,1.0390840818776501
2048,1000,286912.78021122963,234263.462779227,1.2247440416332445
1024,300,200125.1538250057,186612.50492955197,1.0724102004876623
2048,300,114474.90384984043,90075.07952905796,1.270883183765729
8192,400,135240.9874356503,130537.89822202895,1.0360285348368485
256,500,162335.3742034256,146481.6311552918,1.1082302465032392
128,200,119387.12479085027,91369.163401698,1.306645703495974
1024,500,235050.0006435561,225638.66198292206,1.0417097787140146
256,600,130814.48307475916,96636.03485678323,1.3536822290838937
4096,400,121777.5520661272,71520.95228711009,1.7026835937148816
128,500,156706.10173526747,108948.47425608216,1.4383505854972465
256,100,46673.48556029501,34613.82990507125,1.3484057005046097
256,200,43065.7401315469,37222.327856175216,1.1569867499407955
8192,900,161068.97765741328,116828.6499266447,1.3786770433326632
256,500,207178.54611045762,161000.96372157914,1.286815565084032
4096,900,87259.81968916477,78666.78098055435,1.1092333841743764
1024,1000,52561.72894233172,45397.850167045304,1.1578021591094358
2048,600,267781.972701451,236189.43210158672,1.1337593317311339
1024,900,196882.05003831047,164378.4020691561,1.1977367315900764
1024,400,47281.10356811537,38831.21791890785,1.2176054757503
128,200,77795.7260922634,72024.30331535502,1.0801316015739642
2048,400,80000.20212745687,56657.63699799809,1.411993269861988
2048,800,79204.61981881417,63505.82912459984,1.2472023578089653
128,900,393079.9615379978,240112.69874268485,1.6370644434730182
8192,600,202612.60309561586,178061.86457240052,1.1378775774485554
128,700,166728.69900676425,81043.3533172761,2.0572778911805285
1024,600,83672.41600246116,78434.37115640785,1.0667825185416224
2048,300,117871.59547080263,86099.42778726865,1.369017175840419
8192,900,176776.1508943033,124719.89755923967,1.417385311837174
4096,900,196835.61378427912,164378.4020691561,1.1974542355112314
4096,800,77939.67234986676,55455.29906814292,1.4054504016666696
128,700,158095.10194145588,82176.18191258638,1.9238555292046429
128,400,124539.08583325698,64176.12548032461,1.9405828086558248
2048,200,111155.86253225242,99887.13852189228,1.112814564288378
1024,600,143951.95930612303,130807.24538409045,1.1004891883735923
128,300,73810.14921953584,51917.44044858809,1.421683129634006
128,900,214866.61670415034,105523.65052388472,2.0361939303409184
1024,600,76244.65276538323,63428.93636475278,1.202048420407568
256,300,77558.12326971859,62574.02179586301,1.239462017045007
4096,200,58320.623571775526,47639.49018411157,1.224207550214848
1024,800,110471.30953422839,81153.62654491312,1.361261526286689
4096,100,24923.844245475353,24463.205202714078,1.018829872821006
128,400,133262.104079625,74560.66666945617,1.7872976467660247
256,400,138434.43902686017,123620.72705007954,1.1198319434796682
128,700,274866.88840961776,163904.3612286704,1.676995574426104
1024,500,161381.69772085166,128235.151227661,1.2584825313173629
4096,800,190265.95005828305,164504.5334558055,1.156600040505257
2048,100,35850.75180109538,32127.582362244073,1.1158870093887527
8192,200,46891.10058112627,35895.9151129629,1.3063074289529044
128,100,25142.04335157261,19361.98507836203,1.2985261196007263
512,800,85625.12318870577,63505.82912459984,1.3483033663052786
1024,700,245120.67061179792,211418.54982938516,1.159409478542022
4096,100,49175.70343949746,44429.675138657985,1.1068211344338637
512,300,202593.1960044317,186632.86285385626,1.0855172712164483
4096,200,41149.90527429409,41095.10804137316,1.0013334247196957
1024,400,102808.37527288674,61995.608328814014,1.6583170654219384
1024,400,100060.88157520848,57131.771786968944,1.7514051891881137
4096,700,326416.49587486655,308745.66972431756,1.0572342477428995
8192,1000,59843.28472870479,56310.26740548294,1.0627419738176886
128,400,99399.12066304032,44766.77748087496,2.2203769459507137
128,300,85227.41211375369,53306.23854594503,1.5988262244445473
256,600,199577.61518365509,161951.0277511989,1.2323331191837874
256,400,67610.40039864284,55187.50980353505,1.2251033003542413
8192,400,45560.19077635385,38831.21791890785,1.1732877107150816
8192,300,39684.62837319206,32167.176018033744,1.2336994814510245
4096,400,122032.84819228658,103964.21564333347,1.1737966514453448
8192,200,95609.97670509861,87248.16939999937,1.0958393438235199
256,200,67835.26058493282,40127.216556790394,1.690505008961396
8192,500,122130.40506351485,84673.75705494557,1.4423643087463724
512,1000,276727.46126072755,193587.99794911713,1.429466000952512
1024,100,33571.95360193944,27303.956377486087,1.2295636990403975
128,500,153771.8181229952,65960.00138039459,2.3312888857625325
4096,200,34717.895407524484,30312.01313197929,1.1453510282000035
8192,900,226372.19128039476,213334.35267079194,1.0611145764682457
512,600,197810.65334460363,161900.90287424746,1.2218008042749964
2048,700,282693.7154704246,209079.4040392636,1.352087819311637
128,200,51212.341243371506,35532.42334400541,1.4412847879122046
2048,300,56292.30770077663,39829.9506092953,1.4133160307670438
128,500,242552.96967444412,136474.55803962256,1.7772760956956086
4096,900,486119.6467994457,412258.04168696393,1.17916352779982
4096,900,156253.91858936189,137811.604861172,1.1338226468428998
512,300,105932.26637839382,79440.56137013643,1.3334783207891105
128,500,129001.54382042287,70183.58331412707,1.8380586702596657
256,800,247555.50312399777,220988.88234741328,1.1202170013911357
4096,500,84305.33280222677,60310.283534834554,1.3978599976823676
8192,400,101392.92402118351,88763.01067709028,1.1422880234430017
1024,800,208508.30611083243,164048.08831135405,1.2710194203244563
512,1000,111266.59204958605,66613.26387126524,1.670336890632119
128,900,235085.53270136454,130921.35121036274,1.7956240943742792
128,100,63875.97201273768,34334.34576201569,1.86041034407605
2048,200,35013.192874562665,33777.42846023225,1.036585509041499
512,300,71675.32772208328,49550.41489560321,1.4465131699319695
4096,900,176776.1508943033,124719.89755923967,1.417385311837174
8192,300,166478.21820420164,114697.14098863088,1.4514591799694767
2048,300,54848.396190834086,43604.935902248806,1.2578483388621478
2048,600,60030.00485687314,43653.64277618617,1.3751430817503405
512,100,37883.33846436404,29792.118789208624,1.2715892660204562
256,400,52041.07788232518,39865.041332157394,1.3054314292243292
128,1000,260528.72479022524,129807.81477445313,2.0070342085559756
8192,600,82769.64775009216,76006.06948203195,1.088987344223334
2048,1000,93178.54243801952,86987.76066371784,1.071168423316866
8192,900,480142.4415612054,449200.4240467097,1.068882431667692
256,1000,202015.24939552258,150750.21295615262,1.3400660963197508
8192,100,33571.95360193944,27303.956377486087,1.2295636990403975
128,1000,254711.32234644497,119286.35685419329,2.13529299631294
8192,200,44596.72891736577,39522.21565925871,1.1283964771068768
2048,500,305373.64300775813,280398.3335013462,1.0890708200528305
1024,700,416531.180841813,354698.3940736106,1.174324969611704
2048,100,36182.83319194102,29793.797004168133,1.2144418244804134
128,1000,303280.7841473737,196984.51417637977,1.5396173928465073
1024,200,55765.323016379385,53149.58772324275,1.04921459234561
4096,600,167159.6284816821,120774.94809003804,1.3840587897174186
512,300,81159.9844568007,58481.39199202796,1.3877915981867228
256,300,66165.2526599397,44764.909406981445,1.4780606849529487
8192,700,282617.0711809935,209079.4040392636,1.3517212394957854
128,200,96125.27756217259,64826.41454927219,1.4828103363500271
128,500,131710.37079203143,59802.89267320319,2.2024080258420167
1024,300,50314.049791314545,43109.379615737635,1.1671253504410617
8192,1000,385217.62621026614,351181.8435339452,1.0969178313258414
1024,100,47147.86915965859,45306.70010880877,1.0406378978479576
512,1000,122581.85104281275,82923.2342436557,1.4782569946877255
8192,600,66166.7244771038,47351.7535557099,1.397344755126288
2048,900,464966.7253564106,405126.74051565956,1.14770682568271
128,600,135091.92569116427,90881.14791567237,1.4864680826491607
2048,100,47257.5285900351,38051.93771384741,1.2419217372164915
8192,500,73537.08121928081,53291.01691923906,1.3799151427476801
8192,100,63251.660443106986,62929.765866919784,1.0051151402162837
4096,500,84400.24070348156,57304.47013752236,1.472838689563542
1024,600,66211.44852957544,47351.7535557099,1.3982892619103722
2048,900,77490.98132286557,62271.47321623191,1.244405781982792
512,900,258561.21389427522,208819.65588546015,1.238203428685367
512,900,137356.55647163346,126647.55311099823,1.08455752280701
1024,600,90130.76358422611,68303.98610196497,1.3195534950138617
512,100,28775.721315069055,28042.384562922198,1.0261510126038453
256,600,289640.9870973157,163196.14490790025,1.7748028745456863
128,800,215496.4738564052,109308.64279987245,1.9714495426582743
256,1000,308652.3795650447,227728.78295034825,1.3553507622808498
128,300,78530.65143498678,35572.315455000964,2.207633954397154
8192,1000,183865.7021270879,124114.40321053391,1.4814211515419247
8192,300,151804.5430335394,140522.6503523854,1.0802852255694202
1024,300,39000.96745156565,32579.939562209405,1.1970853223068658
8192,800,489881.0717976137,416248.7941325711,1.1768948732175581
512,100,52656.06733408133,50440.03416874034,1.0439340139605684
2048,100,59471.25523489632,54891.783613400505,1.0834272694388791
1024,600,78642.3326200468,64117.0966977279,1.2265423213218203
256,300,160777.30446799842,152334.24318257935,1.0554245789326546
128,1000,264897.5185170729,170554.12481655332,1.5531580886829597
2048,900,216996.79500480372,143704.73437399408,1.510018413450915
2048,200,124381.40721238342,113322.38650358589,1.0975890205810974
512,100,33571.95360193944,27303.956377486087,1.2295636990403975
1024,300,166478.64243542685,114697.14098863088,1.4514628786774093
128,400,218523.26752926916,190726.67538897425,1.1457404533666076
2048,1000,131407.08636696063,97107.11998289233,1.3532178319170731
1024,500,83442.29881103896,75308.02642475703,1.108013352260787
4096,1000,750601.5198796584,699619.5213287543,1.0728710348934754
128,600,143655.44679860453,98683.38165076081,1.455720754554189
1024,300,69213.60835444226,62242.53045311874,1.1119986261897588
2048,800,172727.9528112084,140683.89126429337,1.2277734945980134
2048,600,918581.5415913354,849751.0610181596,1.0810007586112387
4096,400,69912.13553787426,64845.882043045916,1.078127605565844
1024,100,49445.42278098389,44429.675138657985,1.112891836968705
8192,300,260286.986799249,246821.1024575754,1.0545572651916508
256,700,101139.13263323085,59205.32448127474,1.70827765102814
512,400,65886.21436751832,58250.10501913,1.1310917696351024
256,200,101022.97044377783,62923.75114845966,1.6054823274192358
4096,300,38998.16228917373,32579.939562209405,1.1969992213984657
1024,700,44807.44515610453,39830.52628133257,1.1249523754624478
1024,200,61253.50013350212,52013.803178654016,1.1776393262979084
512,100,20958.743863414747,17655.71814820062,1.1870796581305165
2048,200,70232.65871602674,59854.38298817181,1.173392076064101
1024,900,90278.01934738591,84602.54543351936,1.0670839616560512
8192,400,508876.2912922861,477069.44860849157,1.0666713049359338
256,500,176304.09665795884,164062.49631541045,1.0746154704303286
4096,500,46468.17848048275,37160.831735686785,1.2504612063313376
1024,200,37901.028567928945,35392.16149553701,1.0708876476139584
128,800,442793.96504688705,380347.2537789174,1.1641834156748447
1024,400,45167.76598527798,40001.769895931386,1.1291441879393451
4096,600,203844.3584987611,188275.18890026337,1.082693687306538
256,400,79906.91940806631,65116.255693622865,1.2271424171567034
8192,800,63536.039867154774,57077.06814588616,1.1131622897090616
256,900,673563.3604343187,482838.54517777526,1.3950074350139565
1024,500,84575.52840330903,60310.283534834554,1.4023400893888873
4096,700,70339.34506348311,54206.33391376397,1.2976222515875155
2048,300,45129.600368590945,41048.940544814155,1.0994096259152373
128,400,148382.50017062775,92402.18688429345,1.6058332077836337
128,500,125226.32338020773,60922.8209824693,2.0554912159475007
512,200,50408.02661511097,41788.09593049591,1.2062771823571996
128,300,127285.85110137612,86486.91403692236,1.4717353777594167
512,700,269973.82133001194,203738.52335524262,1.3250995289647804
4096,700,194618.53378139887,177166.92394106078,1.0985037695080366
2048,400,80232.26530629123,69277.55617341686,1.158127822890466
8192,400,263475.9413370065,246967.2941691022,1.066845479371858
8192,500,159861.2376202037,146417.97392352228,1.0918142994090545
256,900,135039.1078034343,74545.08327176174,1.8115092488546212
512,800,105893.9554698933,85014.05051425601,1.245605342050323
512,900,314177.984826292,208515.51451365068,1.5067367316004874
2048,700,188479.36346748294,169666.73829039902,1.1108798658278236
256,600,161139.96785132898,131142.9851737448,1.2287349387223623
1024,200,40605.381189208725,35459.309345443966,1.14512611606819
8192,100,44663.207151035946,41615.799165425524,1.073227188873552
512,300,81994.16055005045,59646.42706960382,1.3746701114949964
512,600,158615.10108303773,117398.21143853011,1.351086180440567
512,200,76871.37534129639,62881.645165784255,1.222477165453113
8192,500,204092.32692675455,128708.06293305126,1.5856996234409584
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,47080.50898456373,42185.27585482161,1.116041273419399
8192,200,101977.03913959804,90515.81844674076,1.1266211905226382
8192,900,239447.83238487897,223808.7976470251,1.069876764909477
4096,1000,415331.24877049733,354110.7446334615,1.1728851921745693
256,300,69453.97895620724,51640.62698648386,1.344948406114158
2048,600,105507.66056517597,98202.85231839726,1.0743848887718126
512,500,127874.79669137798,119390.55130295263,1.0710629551152389
128,200,114456.3094762827,93477.05666890898,1.2244321072461788
2048,900,88095.90027937372,67196.61567748235,1.311016922372993
2048,200,37377.33819455918,34995.89392353165,1.0680492481841197
2048,400,129666.92341005124,119438.18068975037,1.085640476615018
128,1000,286212.2733945208,126747.76651454996,2.25812478803455
1024,400,56718.90907777273,43579.75926112394,1.3014966130932668
8192,700,318724.8723907373,204334.06035349282,1.5598225368758944
512,100,91176.30410207853,79250.48014292015,1.1504826713686955
2048,700,245590.38483663765,167852.55989538235,1.463131601863606
4096,100,21707.139539706317,19361.98507836203,1.1211215922258462
256,1000,395933.41966998065,351586.08259715623,1.126135075499098
128,600,288536.9481074976,176383.20262309266,1.6358527559115847
256,700,117021.58258832009,68727.10187464886,1.7026992175773015
512,800,135043.5478710873,124249.35109939276,1.0868752768218464
2048,900,73068.5422383211,49329.49729812519,1.481234276455887
8192,800,76534.88636947297,69579.78689333206,1.0999586199768518
128,300,96455.98291503389,42831.51684479748,2.251986154600777
512,500,76468.7779943173,68371.97033626745,1.1184229095377547
128,700,328861.0618774588,210815.9712629318,1.559943774218605
128,700,262706.99148748536,168212.42326485337,1.5617573683832415
512,700,335239.78743819403,301144.7389340127,1.1132181442879276
4096,400,71617.9022017051,64334.95787606042,1.1132035298705734
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,110881.17557149264,104288.75976635002,1.0632131000494431
128,900,220213.60746786345,139492.18741266307,1.578680580987667
512,100,44159.14714606938,42497.45784911204,1.0391009105263942
512,1000,318522.8545482294,290812.04525967967,1.095287694372513
4096,100,63616.20334555415,59799.751125205716,1.0638205368506926
4096,700,80485.83950696539,64236.714438567054,1.252956976557981
1024,900,221338.41807482514,182352.24071005496,1.2137959874414666
512,400,488112.7444362728,441567.6123019123,1.1054088452994064
2048,200,92636.79516174358,79335.95549278108,1.1676521015767278
512,400,91489.83619919515,66881.10045961938,1.367947530325607
512,700,72482.7628521527,54206.33391376397,1.3371640843201906
256,500,164519.9710920213,128289.03384804694,1.282416479080265
2048,1000,1450420.1442847473,1334718.3829848357,1.08668627238142
128,600,152089.74380551628,69348.05711601679,2.193136334750888
128,200,74811.43353136927,57462.271367614376,1.3019226659657044
256,300,56325.77072547647,43240.46013612466,1.3026172836310745
512,400,83206.9299268368,43787.13132786166,1.900259902933911
256,1000,753722.9573891306,661816.3293022667,1.1388702937924762
4096,400,100017.66221720909,57131.771786968944,1.7506487036696783
1024,900,480292.78701682395,449200.4240467097,1.0692171273793836
1024,300,169718.18614055187,151327.6818856169,1.121527694244571
128,700,172811.202884331,81155.12225248374,2.1293936610272577
8192,100,49889.97414985673,47184.148141995276,1.0573460815636342
256,700,146174.4433780232,104583.76139207515,1.397678200060412
128,1000,254447.75672950567,117926.23224716319,2.157685799680305
128,600,211199.8401888705,118985.95193570876,1.77499811324775
2048,1000,66263.14161877557,65829.24121441941,1.0065913019252775
8192,100,56670.85913047106,49702.854805663665,1.1401932414556877
4096,900,124887.81125278148,119278.44934298367,1.0470274550071335
256,200,70005.54612745794,63210.49890339568,1.1074987121118456
2048,400,129035.11945921625,119856.35989077212,1.0765813309932735
512,800,143744.1462754992,113779.66821447237,1.2633552947662352
4096,500,241231.69483931523,148541.54886328193,1.6240014776023748
256,1000,174000.59862972336,82929.23347534107,2.098181682596431
256,300,118705.75174017923,86202.6290109689,1.3770548891852759
1024,400,164848.1096919857,124852.25244373192,1.3203455001044455
512,700,275241.3307767625,163096.60075583545,1.6875969793436336
1024,600,208773.59886730445,143697.1760152111,1.4528719676801767
1024,800,59966.626103553834,52179.14170893851,1.1492451607972942
2048,200,55759.73087725864,53149.58772324275,1.0491093772468616
512,800,262825.4062594459,223564.8995076071,1.175611228946532
4096,900,345418.0160118855,228567.55314220468,1.511229442951518
2048,100,50999.781931104495,41980.83955504662,1.2148347310737306
256,800,253202.1486154378,210977.95440512575,1.2001355749673823
8192,100,49237.99745957361,45746.699274861276,1.0763180347446593
256,200,60000.928374042414,57977.566255472324,1.0348990523274872
128,700,474540.3004713875,357230.52277553035,1.328386770493209
8192,600,340142.5583375267,314594.4295049918,1.0812097304861195
256,100,32649.42560103997,29704.094341113356,1.0991557334185404
256,600,166230.432458368,131772.37600602672,1.2614968136475382
256,1000,151945.05431787623,60509.40175163594,2.5110982743069052
1024,600,198235.66911049513,159299.9083569902,1.2444179733377505
128,700,208012.8058563072,123648.96593143292,1.6822850420896895
2048,700,200619.0163461784,187198.4742658489,1.0716915142228691
256,900,125280.06713745682,51169.08100378722,2.4483548400680553
8192,300,98244.96013639431,92808.64670782663,1.05857550585434
4096,800,362065.14870067406,291376.75023711973,1.242601368867038
4096,700,274784.07026263623,163096.46540805747,1.684794759807597
512,900,168351.21755640025,104079.6431637771,1.617523008716383
128,400,105937.44609248237,54193.72447570918,1.9547917608055496
128,500,134056.07056162556,61794.54678124966,2.1693835062206857
256,100,55503.023847207354,53823.17547774184,1.031210502809523
128,400,152617.02714570335,118864.1042752357,1.283962286817146
256,1000,151880.47258301685,65829.24121441941,2.307188565159225
512,300,66050.38795534891,60617.962790846555,1.0896174156041196
128,700,188808.99065720683,85335.45718841201,2.212550291262116
512,900,76506.42759573033,54985.620150486575,1.391389737650405
128,1000,214794.02072794279,108445.31548148034,1.9806666592677675
2048,1000,182252.5806844768,163383.07283176485,1.1154924284729413
256,100,76904.84276989294,75907.2703419812,1.0131419878941428
1024,700,250515.10733109378,230854.7665827208,1.085163243711185
128,400,81023.1746742904,39177.38721993352,2.068110724675016
4096,500,73790.30175452011,46061.858103017745,1.6019827421961021
512,500,61531.72245226769,36144.74530556542,1.7023697893589331
256,1000,165581.0685691245,86987.76066371784,1.9034984612287822
2048,600,95474.40244120259,73266.38484935311,1.303113325947671
512,1000,113887.98959089087,95329.4200934544,1.1946783005628578
512,600,77406.87150457449,64871.243439611,1.1932385969544885
128,500,134440.34143254664,61482.8756065851,2.186630669209419
1024,700,66432.82918424855,60545.29623925781,1.0972417893823638
256,700,114931.82693970659,74563.49009131061,1.541395484559009
128,600,153619.48723396385,70119.83671935719,2.1908135332487997
256,500,95106.54004411961,64798.784885890724,1.4677210415534827
2048,200,73980.0321888964,66804.37457564907,1.107412989925108
128,500,130521.24541686915,99304.01047734916,1.3143602638952885
8192,500,52321.323557319374,42611.328809463965,1.2278735495734838
4096,300,71837.55588892981,66019.7704373757,1.088121867328707
128,1000,317651.6129478103,194533.22634255196,1.6328913004735768
256,200,60765.181732314355,49159.94625253988,1.2360709554106741
1024,1000,330564.48958830617,302399.9337096704,1.0931367792748135
1024,100,20694.85246123207,18307.041123907562,1.130431308979047
256,200,41602.49285453996,31626.909821856698,1.3154144078214478
2048,200,57632.38346562084,55185.974476140334,1.0443302671141237
8192,400,41225.84876750291,39862.62562986046,1.0341980267506836
4096,1000,271856.99037721904,255315.6145668397,1.0647879521134769
128,200,62896.53929830459,38479.29156641197,1.6345555424207987
1024,1000,186465.0973445051,150682.91879743664,1.237466720399613
256,1000,161734.1029810077,97959.10764872079,1.6510369159443818
4096,1000,305853.92910733743,270407.67287867976,1.1310845060397412
1024,700,69957.1830114161,42076.766999595086,1.6626083228326292
512,600,84437.13836138284,78434.37115640785,1.0765323558597126
1024,300,149450.68395866625,122166.32017680924,1.2233378540203945
512,800,441093.86951558164,376316.576834163,1.1721351029135372
512,300,42783.48895944739,41803.277427678906,1.0234481981338495
4096,300,113398.28550893714,83581.993375327,1.3567310485132766
4096,600,197601.3737406191,161900.90287424746,1.2205081641459474
4096,900,321126.47350338585,279295.63957364607,1.149772599363155
8192,300,47573.943388991975,47272.82842862618,1.0063697259160287
4096,300,237733.66764921337,211310.8280420486,1.1250425255155732
4096,200,44668.29595941671,32996.77807816611,1.3537168948314264
256,1000,418324.35981402284,291285.65143529116,1.436131020366972
256,600,96412.79805257934,71516.09563181561,1.3481272600358212
1024,100,49683.38194012306,42336.16661122929,1.173544652645641
512,600,135914.1324575325,105231.19270819752,1.2915764704332273
2048,800,746953.1621172607,690176.0982427881,1.0822646046697777
4096,400,78828.65672303771,48631.548291799874,1.6209366037463708
2048,100,49237.99745957361,45746.699274861276,1.0763180347446593
4096,1000,389493.94790159265,361421.7915235331,1.0776714548940851
4096,600,83634.22925187924,78434.37115640785,1.0662956560855472
8192,400,161680.64077116523,102075.26108957673,1.5839356083476628
8192,100,24543.629271503756,23557.413808837362,1.0418643349677215
512,500,142425.8915460651,126389.41030688013,1.1268815259146123
2048,400,131917.48333003628,118375.94620530441,1.1143943305952224
2048,200,44596.72891736577,39522.21565925871,1.1283964771068768
2048,600,67777.75573932129,54819.80235635847,1.236373588119291
1024,500,57638.692427305374,36142.526899969416,1.5947610023734713
512,700,96040.7542247798,86127.51053300613,1.1150996195109422
1024,800,133424.7189783193,105413.1219237275,1.2657315953023363
256,300,247865.06145128017,211745.44738668308,1.1705803572656586
128,200,66760.80323146867,53577.13936437546,1.246068827554076
4096,400,206769.40677695797,187364.24030520208,1.103569210646313
2048,600,70560.07263096928,69754.65712653751,1.0115464047507354
2048,1000,93697.61570869833,70879.21259938313,1.3219336427774282
128,900,942035.1437567411,702765.4396401726,1.3404687974398377
256,800,190002.61952247145,151267.07931021406,1.2560738290769777
256,500,313116.83543223096,280494.34067256533,1.116303575613839
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,50674.71708579328,42917.83919462575,1.1807378478676733
4096,1000,269447.3251269065,175958.34504967066,1.5313131357927081
1024,300,90804.68621669988,73377.2147602002,1.2375052189355153
8192,1000,91161.08959850992,87656.17777952272,1.0399847667075208
1024,700,96353.59029197072,91483.66415075141,1.0532327403632893
8192,600,101206.9552533886,97714.56773042677,1.0357407048312035
512,600,153653.26652291033,107460.73744240684,1.4298549421853743
256,1000,151350.68889779405,58412.46821374808,2.591068200438958
1024,300,67090.4999069634,64288.232254330745,1.0435891228358343
1024,300,98296.8470817109,92808.64670782663,1.059134580328079
8192,500,84323.65173818018,63587.77275587825,1.3260985262356912
8192,200,40605.381189208725,35459.309345443966,1.14512611606819
256,800,122892.79908918159,63505.82912459984,1.935142030002682
128,200,84003.32176549692,60259.6913778696,1.3940217721783283
1024,100,63616.20334555415,59799.751125205716,1.0638205368506926
256,900,221711.87247619143,206649.38353806437,1.072889106564175
512,500,79185.18093187663,62291.80850112228,1.2711973345652663
512,500,159885.828650472,146417.97392352228,1.091982250307495
4096,700,149910.21345883378,123120.04475088752,1.2175938837753966
8192,900,59348.269308828654,51169.08100378722,1.159846300629008
8192,200,44668.29595941671,32996.77807816611,1.3537168948314264
256,600,132196.57929186645,104330.27852498544,1.2670969651461965
256,700,119556.85372043618,83298.65199605712,1.4352795736249768
512,700,246028.6245386929,211438.89275968005,1.1635920966457542
4096,400,108136.36446456131,86256.23134714305,1.253664376192839
2048,300,106117.3643919553,71601.6689436777,1.482051549321118
256,200,41261.448161103865,35459.309345443966,1.1636280830835017
256,700,229575.7859896405,177218.41827946738,1.2954397642101023
128,300,78544.04734507225,37256.63379765559,2.1081895850186743
128,1000,273479.459832072,124089.35917466675,2.203891305838122
2048,500,234750.5118163089,225638.66198292206,1.040382484780363
2048,1000,155825.1331844511,147856.9083645297,1.0538914610623153
128,700,201794.1428406914,110438.72842731516,1.8272045116265665
256,800,335758.3537947387,320833.44954676076,1.0465191652212769
1024,100,44239.89765255374,34613.82990507125,1.2780988920868352
128,600,145834.90757373514,98070.304051862,1.4870445134606092
256,900,176276.37465395915,116397.87810846175,1.5144294511082192
256,700,100024.70330194355,53921.858220267735,1.8549936260235746
128,700,187025.79379938325,87928.42487302498,2.1270231335255017
512,400,519071.8121549232,477121.19263507705,1.0879244522511324
1024,500,226392.8183264097,200791.6018005936,1.1275014308180116
128,800,190787.5674253846,90364.92656588534,2.1113010841245003
4096,700,126760.72572337514,98027.10087159794,1.2931191945522729
1024,400,40865.72265844613,37588.8642009553,1.0871763094509133
4096,800,81602.73199516351,57462.9417430166,1.4200931856239434
512,600,129473.46618546922,121592.78906745979,1.0648120433658055
1024,400,384753.15233894,357146.4835977379,1.077297887586921
1024,300,45147.63015310423,41048.940544814155,1.0998488524646681
4096,900,464966.7234349026,405126.74051565956,1.14770682093973
512,1000,115147.47498970744,91244.23909051798,1.2619698091347606
2048,500,45330.139341796756,40793.162330552455,1.1112190561369224
2048,200,57128.53735559635,49088.639705453395,1.1637832642824237
1024,600,919819.827868295,849751.0610181596,1.0824579927751783
8192,100,66295.68349181378,61396.3689968807,1.0797981146927758
2048,900,127754.59484621225,78172.17027182774,1.6342720740894332
2048,100,47650.3821438644,43599.477966196144,1.0929117587327315
1024,600,90791.33618233114,90053.05349795487,1.0081983081716717
8192,800,160410.53128738626,76146.64778133373,2.106600040333077
8192,100,39111.18548774379,32528.283612421954,1.2023747073088094
8192,400,85556.44989850791,74983.66125021738,1.1410012324286163
4096,500,87798.13056422662,73423.11275665177,1.1957832795133376
256,100,27575.80548909806,25795.138290894545,1.0690311165663366
4096,500,305370.42624726624,280398.3335013462,1.0890593479429511
8192,700,66637.61984238148,52750.67799367782,1.2632561774915578
128,700,155323.54196010728,69737.61936348946,2.2272561549674235
1024,300,152752.2375887217,140522.6503523854,1.087029295317648
8192,500,56954.35769016747,50662.88838175732,1.1241829968517068
128,400,113279.56156336973,57337.2855241042,1.9756701163634227
4096,800,438418.9944796759,376263.92615066026,1.1651900807098048
128,500,227860.70895314254,137485.0159166273,1.6573494022891937
128,500,483496.3882679647,397230.68503874034,1.217167772980104
4096,900,113827.72242407613,98493.19746382898,1.1556912086835098
2048,200,42953.28186360499,42449.62169222391,1.0118648918718949
256,800,132281.64077475425,80497.93260577711,1.6432923988567225
4096,600,249142.30532637425,176029.45060286677,1.4153444464725085
4096,400,97814.01525861127,79751.87253871835,1.2264792304547334
8192,200,35012.43585260578,33777.42846023225,1.0365630969754716
128,500,245654.21122982437,191838.26713108574,1.280527680444306
512,100,39742.51024996919,34799.95086686327,1.1420277690050493
256,300,54180.93296312177,49018.24004301976,1.1053218743792328
1024,1000,130052.9868884928,114821.68959577374,1.13265174329293
8192,600,55089.50935328423,51390.42881231599,1.0719799508674606
128,500,136053.73480334875,61680.22166788071,2.2057919236402035
4096,300,104227.72773017806,90816.35802465858,1.1476757050957493
1024,300,63291.51546635236,38974.3570065928,1.623927123560913
512,500,67411.86678594662,46739.25085036305,1.4422966898157503
128,100,96721.70536183771,79666.29941065735,1.214085580444305
1024,200,37012.85581254904,31597.04570368141,1.1714024203293356
128,100,120095.54485610922,86344.56797589775,1.390887089615559
512,100,18130.21088932082,18025.848996841487,1.005789568774132
4096,700,60840.20085891949,54305.257758226115,1.120337208043239
256,1000,411490.7742291431,360676.80053220456,1.1408850628095815
8192,100,26343.287644209544,25795.138290894545,1.0212501032998336
1024,400,134581.58793968256,120580.49917854788,1.1161140388082385
1024,500,343549.4745401244,294175.952031181,1.1678367051012724
128,600,157380.89577616268,72089.82396634229,2.1831222094486122
256,1000,372657.5850574799,337560.13371898624,1.1039739229624543
8192,600,435188.357193281,384293.30760192865,1.1324380325771173
512,300,159156.62374856416,152291.4081616464,1.04507946751422
512,300,161795.71543516478,149334.56515523556,1.0834445144496565
2048,900,127248.3027324337,93516.63477761437,1.3607023288961835
