P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,270035.5068045011,84366.35857819415,3.2007486319825134
8192,600,77749.08167169649,64117.0966977279,1.2126107649295927
1024,800,122830.10992211482,89430.60534256375,1.373468394311034
1024,100,43659.394214359025,42497.45784911204,1.0273413146116284
2048,1000,283038.77167068707,234263.462779227,1.2082070687114643
1024,300,197478.84728353634,186612.50492955197,1.0582294437239697
2048,300,112484.29715001318,90075.07952905796,1.248783767254139
8192,400,134185.80901521552,130537.89822202895,1.027945223899514
256,500,167462.7532686054,146481.6311552918,1.1432338099175763
128,200,114183.55805058316,91369.163401698,1.2496946869107612
1024,500,233083.7643200331,225638.66198292206,1.032995685542908
256,600,153648.95372285583,96636.03485678323,1.5899757678444384
4096,400,120549.0195171447,71520.95228711009,1.6855063539033823
128,500,195332.34950951397,108948.47425608216,1.7928874253932872
256,100,49285.29313117409,34613.82990507125,1.4238613082210048
256,200,65751.80511524991,37222.327856175216,1.766461392992691
8192,900,158539.00549557904,116828.6499266447,1.3570216346343449
256,500,211084.2350397594,161000.96372157914,1.3110743573236607
4096,900,85370.97107458516,78666.78098055435,1.085222631591955
1024,1000,65317.418005281674,45397.850167045304,1.4387777783516313
2048,600,265924.5161205143,236189.43210158672,1.12589506547498
1024,900,193940.66503023583,164378.4020691561,1.179842744478332
1024,400,45150.71481777321,38831.21791890785,1.1627426909983227
128,200,81904.83442849864,72024.30331535502,1.137183293115411
2048,400,78544.73528029231,56657.63699799809,1.386304467358347
2048,800,78025.97872130323,63505.82912459984,1.228642784400382
128,900,479807.99180554354,240112.69874268485,1.9982616259697557
8192,600,199187.05810861048,178061.86457240052,1.1186396289117841
128,700,238426.40330646123,81043.3533172761,2.941961228739478
1024,600,82832.77062065413,78434.37115640785,1.056077449202408
2048,300,115921.2445380654,86099.42778726865,1.3463648657977079
8192,900,174146.05534743902,124719.89755923967,1.396297293017923
4096,900,193826.31839213832,164378.4020691561,1.1791471139291956
4096,800,76992.84433219853,55455.29906814292,1.3883766858346662
128,700,227890.1945766224,82176.18191258638,2.77319034874408
128,400,171741.73837091695,64176.12548032461,2.676100139818666
2048,200,109421.83787617659,99887.13852189228,1.0954547251565785
1024,600,141471.134475279,130807.24538409045,1.0815236882320705
128,300,108543.55602472779,51917.44044858809,2.090695440431322
128,900,309007.19058634463,105523.65052388472,2.92832165161309
1024,600,78833.15137495831,63428.93636475278,1.2428578483741626
256,300,80009.88191714276,62574.02179586301,1.278643750567308
4096,200,57759.09089401016,47639.49018411157,1.2124204241227086
1024,800,109527.27729516797,81153.62654491312,1.3496288700610555
4096,100,24773.645305013117,24463.205202714078,1.0126900829113186
128,400,182107.49547763777,74560.66666945617,2.442407017160406
256,400,137870.57469670274,123620.72705007954,1.115270699231938
128,700,322085.92882230063,163904.3612286704,1.9650845554557512
1024,500,158661.58303640696,128235.151227661,1.2372706041787924
4096,800,187893.07619811833,164504.5334558055,1.1421756729190458
2048,100,35294.753200273095,32127.582362244073,1.0985810510831042
8192,200,46332.074714605485,35895.9151129629,1.290733905760598
128,100,22986.49612306959,19361.98507836203,1.1871972853009856
512,800,102716.63091924219,63505.82912459984,1.6174362627044816
1024,700,241979.5269986231,211418.54982938516,1.144552013973706
4096,100,48423.143585427206,44429.675138657985,1.0898829089860829
512,300,197749.94764600284,186632.86285385626,1.0595665984122629
4096,200,41098.47217799177,41095.10804137316,1.0000818622161844
1024,400,100215.22665019646,61995.608328814014,1.6164891248211033
1024,400,98361.8485547972,57131.771786968944,1.7216663421811176
4096,700,322673.05678858847,308745.66972431756,1.045109578627311
8192,1000,59148.471670833474,56310.26740548294,1.0504029619485376
128,400,139364.98633137916,44766.77748087496,3.113134207413477
128,300,115070.209470298,53306.23854594503,2.1586630872691974
256,600,198076.09741115832,161951.0277511989,1.2230616882250194
256,400,90966.19230871773,55187.50980353505,1.6483112326059484
8192,400,44493.37608464755,38831.21791890785,1.1458145911767206
8192,300,39439.424289506445,32167.176018033744,1.2260766772748621
4096,400,120684.65620075472,103964.21564333347,1.1608288049301838
8192,200,94460.73779259343,87248.16939999937,1.0826672747656996
256,200,65407.39208252837,40127.216556790394,1.6300007250679844
8192,500,119412.65638271329,84673.75705494557,1.410267602809042
512,1000,274049.4715904576,193587.99794911713,1.4156325520887356
1024,100,32693.574793916658,27303.956377486087,1.197393313332227
128,500,215622.45222671932,65960.00138039459,3.2689879883903274
4096,200,33873.286599971594,30312.01313197929,1.1174871973196379
8192,900,224450.35700953883,213334.35267079194,1.052106021367785
512,600,195577.76120105962,161900.90287424746,1.2080090828954169
2048,700,279436.4154147027,209079.4040392636,1.3365085705057134
128,200,76828.61941299507,35532.42334400541,2.1622116417217754
2048,300,55234.757279011064,39829.9506092953,1.3867643929771951
128,500,236170.34332628243,136474.55803962256,1.730508211337935
4096,900,480012.8669062319,412258.04168696393,1.1643505241086738
4096,900,152746.5439707157,137811.604861172,1.1083721441644103
512,300,104067.19574682001,79440.56137013643,1.3100007597119185
128,500,189574.0890268184,70183.58331412707,2.7011172709481697
256,800,249235.1115362167,220988.88234741328,1.1278174218031383
4096,500,83095.81860058893,60310.283534834554,1.3778051391947728
8192,400,99977.74443319344,88763.01067709028,1.126344675226273
1024,800,206186.92352394096,164048.08831135405,1.2568687977186894
512,1000,126519.52210988091,66613.26387126524,1.8993142620122725
128,900,314503.68422117986,130921.35121036274,2.4022337175228157
128,100,57152.49852764618,34334.34576201569,1.6645867937543275
2048,200,34812.83392449917,33777.42846023225,1.0306537682549148
512,300,69966.92758687047,49550.41489560321,1.4120351511542821
4096,900,174146.05534743902,124719.89755923967,1.396297293017923
8192,300,164162.72716768587,114697.14098863088,1.4312713094039384
2048,300,53708.668323773905,43604.935902248806,1.2317107504566709
2048,600,59918.544346513736,43653.64277618617,1.3725897894413603
512,100,36893.63535297372,29792.118789208624,1.23836896643744
256,400,66476.36093831006,39865.041332157394,1.6675352317943408
128,1000,369441.3088156899,129807.81477445313,2.8460636939125017
8192,600,81619.84293609492,76006.06948203195,1.0738595416434484
2048,1000,92341.00067461966,86987.76066371784,1.0615401519714558
8192,900,474534.4605338559,449200.4240467097,1.0563980689486434
256,1000,252114.56060704388,150750.21295615262,1.6723993662309067
8192,100,32693.574793916658,27303.956377486087,1.197393313332227
128,1000,377581.46980401827,119286.35685419329,3.165336588035341
8192,200,44238.97096957033,39522.21565925871,1.1193444049538412
2048,500,302002.2208926367,280398.3335013462,1.0770471319195154
1024,700,411476.1795969993,354698.3940736106,1.1600734214533985
2048,100,35856.11391352251,29793.797004168133,1.2034758076825947
128,1000,367339.5037801321,196984.51417637977,1.864814121638093
1024,200,55059.65124173052,53149.58772324275,1.035937503945162
4096,600,165300.64558681694,120774.94809003804,1.3686666663982738
512,300,79650.07933661925,58481.39199202796,1.361973041740815
256,300,77074.11258247598,44764.909406981445,1.7217528998384537
8192,700,279436.4154147027,209079.4040392636,1.3365085705057134
128,200,100714.77305858412,64826.41454927219,1.553607025143038
128,500,191396.27949868384,59802.89267320319,3.200451866844992
1024,300,49334.55326848333,43109.379615737635,1.1444041577084796
8192,1000,379058.33681288734,351181.8435339452,1.0793790846315425
1024,100,46580.360652998395,45306.70010880877,1.028111968894905
512,1000,145852.9347084971,82923.2342436557,1.758891051932843
8192,600,64400.239981147875,47351.7535557099,1.3600391779658219
2048,900,459452.7120778797,405126.74051565956,1.13409623737271
128,600,201728.29183813726,90881.14791567237,2.2196934839040408
2048,100,45815.40893918634,38051.93771384741,1.2040230193721184
8192,500,72598.7634753585,53291.01691923906,1.3623077147388603
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,84069.71342366138,57304.47013752236,1.4670707751403398
1024,600,64883.93605368341,47351.7535557099,1.3702541338273075
2048,900,76157.376270926,62271.47321623191,1.222989795126198
512,900,254879.00425720314,208819.65588546015,1.220569985025773
512,900,140360.30633413038,126647.55311099823,1.1082749163824257
1024,600,89008.12826112616,68303.98610196497,1.3031176266675537
512,100,28563.242325840347,28042.384562922198,1.0185739469391213
256,600,287988.76692092087,163196.14490790025,1.764678737254776
128,800,282803.6065801348,109308.64279987245,2.5872026157886276
256,1000,312550.68709631043,227728.78295034825,1.3724689652623134
128,300,99066.29452598387,35572.315455000964,2.784926796550618
8192,1000,180266.80221563118,124114.40321053391,1.4524245176431825
8192,300,150023.21048867906,140522.6503523854,1.067608745725115
1024,300,39004.14633500248,32579.939562209405,1.1971828941096236
8192,800,484712.9997650212,416248.7941325711,1.1644790485822885
512,100,52005.266184091546,50440.03416874034,1.0310315415353395
2048,100,58367.86499303131,54891.783613400505,1.063326078163403
1024,600,77749.08167169649,64117.0966977279,1.2126107649295927
256,300,158727.15863618662,152334.24318257935,1.0419663715790093
128,1000,386131.6968768023,170554.12481655332,2.2639833383808368
2048,900,213238.14941455855,143704.73437399408,1.4838630776046844
2048,200,122772.67628657068,113322.38650358589,1.0833929647491651
512,100,32693.574793916658,27303.956377486087,1.197393313332227
1024,300,164162.72716768587,114697.14098863088,1.4312713094039384
128,400,227266.3334652624,190726.67538897425,1.1915812667618095
2048,1000,129490.79694997489,97107.11998289233,1.3334840635041765
1024,500,82242.23650384307,75308.02642475703,1.0920779684223203
4096,1000,741252.6120540155,699619.5213287543,1.0595081890313602
128,600,194071.9473528718,98683.38165076081,1.9666122512875557
1024,300,68223.78450767172,62242.53045311874,1.0960959332952904
2048,800,171339.79095894666,140683.89126429337,1.2179062536524676
2048,600,906144.2611932898,849751.0610181596,1.0663643774772822
4096,400,69357.38353196517,64845.882043045916,1.069572675191995
1024,100,48442.15600240703,44429.675138657985,1.0903108305704852
8192,300,257666.00865667974,246821.1024575754,1.0439383265495639
256,700,147864.370868598,59205.32448127474,2.4974843422294564
512,400,64560.40423899132,58250.10501913,1.1083311217686036
256,200,98665.35219384001,62923.75114845966,1.5680144681942612
4096,300,38699.56032961872,32579.939562209405,1.1878340122677107
1024,700,42489.590887425366,39830.52628133257,1.0667594645200313
1024,200,60799.94966807375,52013.803178654016,1.1689195165991146
512,100,20990.965440257336,17655.71814820062,1.18890465196946
2048,200,68924.34602730529,59854.38298817181,1.1515338156760524
1024,900,89499.1191830697,84602.54543351936,1.0578773809281905
8192,400,502864.04912159126,477069.44860849157,1.0540688585033835
256,500,187322.09601154944,164062.49631541045,1.1417728013318922
4096,500,46232.931341981726,37160.831735686785,1.2441306930593456
1024,200,37466.44495003707,35392.16149553701,1.0586085553085427
128,800,440926.2073961022,380347.2537789174,1.1592727514535892
1024,400,44472.862070241536,40001.769895931386,1.1117723587216801
4096,600,201031.64744459998,188275.18890026337,1.0677543260949491
256,400,96830.41208255463,65116.255693622865,1.4870390051011129
8192,800,62043.98473621079,57077.06814588616,1.0870212285191216
256,900,645109.4005585788,482838.54517777526,1.336076845979762
1024,500,83699.29960449986,60310.283534834554,1.3878114095775402
4096,700,68719.89596160893,54206.33391376397,1.2677466081903705
2048,300,43969.90637881105,41048.940544814155,1.0711581296673907
128,400,159375.2272513317,92402.18688429345,1.7247992999440833
128,500,183606.82199812547,60922.8209824693,3.013761001824896
512,200,53509.199802519855,41788.09593049591,1.280489062998206
128,300,154848.23702638163,86486.91403692236,1.79042388956409
512,700,264751.84404266,203738.52335524262,1.2994687488778611
4096,700,192222.74789304365,177166.92394106078,1.0849810089663892
2048,400,79042.00110497451,69277.55617341686,1.1409467289393858
8192,400,259925.7545950879,246967.2941691022,1.0524703502525838
8192,500,158137.49611063115,146417.97392352228,1.0800415541416402
256,900,187035.41425009666,74545.08327176174,2.50902415077115
512,800,116876.13913275723,85014.05051425601,1.3747861491808142
512,900,308104.3653588603,208515.51451365068,1.4776088296235144
2048,700,185576.64899824862,169666.73829039902,1.0937715362961622
256,600,175904.0129821096,131142.9851737448,1.341314693645742
1024,200,39520.309433328875,35459.309345443966,1.1145256397501349
8192,100,44221.452196276456,41615.799165425524,1.0626121108594668
512,300,81307.34106442025,59646.42706960382,1.363155264430834
512,600,154760.3855797943,117398.21143853011,1.3182516469667604
512,200,75271.813817102,62881.645165784255,1.1970395115880268
8192,500,201999.36382381862,128708.06293305126,1.5694383026251475
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,46386.734521753286,42185.27585482161,1.0995953820804865
8192,200,100229.24250135715,90515.81844674076,1.107311895548199
8192,900,236220.56322214683,223808.7976470251,1.0554570048434677
4096,1000,407399.16265247413,354110.7446334615,1.1504851768171316
256,300,81471.66910385371,51640.62698648386,1.5776661488865669
2048,600,104312.08840812795,98202.85231839726,1.062210373176566
512,500,127865.19531654981,119390.55130295263,1.0709825352267017
128,200,106984.85352617638,93477.05666890898,1.1445038744117857
2048,900,85963.7935664132,67196.61567748235,1.2792875459532964
2048,200,37049.42709693359,34995.89392353165,1.0586792604266388
2048,400,127793.79067678055,119438.18068975037,1.0699576127062291
128,1000,410972.15139130753,126747.76651454996,3.2424409730654316
1024,400,55628.701760558964,43579.75926112394,1.2764802445841754
8192,700,314153.4624030013,204334.06035349282,1.5374503000602233
512,100,89392.54909614802,79250.48014292015,1.1279748581325653
2048,700,241959.5322258046,167852.55989538235,1.441500399973709
4096,100,21257.214339209477,19361.98507836203,1.0978840368473095
256,1000,397280.9762915869,351586.08259715623,1.1299678683436039
128,600,291442.9755162074,176383.20262309266,1.6523284030565093
256,700,150987.88070011415,68727.10187464886,2.1969190695033305
512,800,147403.29194394842,124249.35109939276,1.186350597726935
2048,900,71873.65851250096,49329.49729812519,1.457011776911673
8192,800,75602.75291001351,69579.78689333206,1.0865620072380338
128,300,131371.91064641188,42831.51684479748,3.0671785713881143
512,500,74679.93479869263,68371.97033626745,1.092259509728933
128,700,366106.97794391133,210815.9712629318,1.736618794822234
128,700,306862.089110413,168212.42326485337,1.8242534240604413
512,700,326017.966764011,301144.7389340127,1.082595591468887
4096,400,70696.63716740382,64334.95787606042,1.098883709593764
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,109534.33015662225,104288.75976635002,1.0502985211639728
128,900,313860.05786962906,139492.18741266307,2.250018898485901
512,100,43649.732637285684,42497.45784911204,1.027113969787671
512,1000,310109.9927451983,290812.04525967967,1.066358831417339
4096,100,63021.72073200299,59799.751125205716,1.0538793146488399
4096,700,80002.68244942378,64236.714438567054,1.2454354670635366
1024,900,218653.00495091497,182352.24071005496,1.1990694718063772
512,400,470012.1706516523,441567.6123019123,1.0644172207319673
2048,200,90597.20098256724,79335.95549278108,1.1419437809734432
512,400,89598.30339143069,66881.10045961938,1.339665507530445
512,700,76234.3441509226,54206.33391376397,1.4063733635298534
256,500,164383.3592922134,128289.03384804694,1.281351603964207
2048,1000,1430439.1846050627,1334718.3829848357,1.0717161034421105
128,600,223027.90692698013,69348.05711601679,3.2160656866545305
128,200,102399.26948899266,57462.271367614376,1.7820261373570536
256,300,73423.81681233279,43240.46013612466,1.6980350482207716
512,400,81973.07046111421,43787.13132786166,1.8720813164792762
256,1000,716494.6605923749,661816.3293022667,1.0826185889788393
4096,400,98361.5920196722,57131.771786968944,1.7216618519453526
1024,900,474549.81153373455,449200.4240467097,1.056432243003379
1024,300,167004.04440832481,151327.6818856169,1.103592167192233
128,700,250625.42566807973,81155.12225248374,3.088226826747333
8192,100,49535.67772457245,47184.148141995276,1.0498372795774658
256,700,154701.25233140957,104583.76139207515,1.4792091073436195
128,1000,367524.4394457909,117926.23224716319,3.116562213871901
128,600,240245.24679423842,118985.95193570876,2.019105977519508
2048,1000,65959.34639124517,65829.24121441941,1.001976404017813
8192,100,55292.534052018156,49702.854805663665,1.1124619354000878
4096,900,123935.4492060651,119278.44934298367,1.0390430952844656
256,200,74399.7004538898,63210.49890339568,1.1770149222773028
2048,400,127477.972696663,119856.35989077212,1.0635895568064693
512,800,140791.1209402141,113779.66821447237,1.2374014017585786
4096,500,237725.86175696913,148541.54886328193,1.6003997775448855
256,1000,219054.59023235933,82929.23347534107,2.641464065835059
256,300,116915.26120470812,86202.6290109689,1.3562841707511168
1024,400,162827.53271950726,124852.25244373192,1.304161755454832
512,700,273127.24484293733,163096.60075583545,1.6746348089242142
1024,600,207204.0322282907,143697.1760152111,1.4419492294431524
1024,800,59550.09313587155,52179.14170893851,1.1412624122498813
2048,200,55059.65124173052,53149.58772324275,1.035937503945162
512,800,258268.15498266762,223564.8995076071,1.1552267621236298
4096,900,340558.89564216515,228567.55314220468,1.4899704308873813
2048,100,49589.025189016786,41980.83955504662,1.1812299542984144
256,800,260743.92771128143,210977.95440512575,1.2358823387328597
8192,100,48614.313055659506,45746.699274861276,1.0626846051464536
256,200,60382.13667765539,57977.566255472324,1.0414741524607565
128,700,459012.2409840413,357230.52277553035,1.2849188737225195
8192,600,335106.85145914706,314594.4295049918,1.0652027500500603
256,100,31454.8019061054,29704.094341113356,1.0589382576316726
256,600,191705.656052464,131772.37600602672,1.4548243103979257
256,1000,194038.0928830191,60509.40175163594,3.2067428740984547
1024,600,195449.45299384117,159299.9083569902,1.2269275921731233
128,700,279382.6486385402,123648.96593143292,2.259482289511958
2048,700,198025.77515794407,187198.4742658489,1.0578386171925678
256,900,168896.26870828687,51169.08100378722,3.3007485261614566
8192,300,97485.62133523497,92808.64670782663,1.0503937380116322
4096,800,358592.881329574,291376.75023711973,1.2306846069144308
4096,700,273012.7530715249,163096.46540805747,1.673934210581839
512,900,176164.3919809407,104079.6431637771,1.6925921979164826
128,400,153043.18480602815,54193.72447570918,2.8240019723063225
128,500,177372.94383551148,61794.54678124966,2.8703656402466216
256,100,55213.02009673501,53823.17547774184,1.0258224195554557
128,400,164625.39436198317,118864.1042752357,1.3849883054751748
256,1000,209410.44191356722,65829.24121441941,3.1811158392586396
512,300,64886.83191172443,60617.962790846555,1.0704225104958902
128,700,266807.36343230086,85335.45718841201,3.1265709732264906
512,900,94336.24302784081,54985.620150486575,1.7156529792636344
128,1000,320318.4298062195,108445.31548148034,2.953732287872975
2048,1000,179425.09428728587,163383.07283176485,1.0981865573800258
256,100,76044.61696070722,75907.2703419812,1.0018094000496558
1024,700,246549.40396177763,230854.7665827208,1.0679848963544492
128,400,115776.93025758512,39177.38721993352,2.9551978442982443
4096,500,72776.27387636868,46061.858103017745,1.579968261671162
512,500,67943.55512573221,36144.74530556542,1.879763007080051
256,1000,221500.77272787024,86987.76066371784,2.5463441182738378
2048,600,93988.59817424662,73266.38484935311,1.282833844845785
512,1000,121234.16105854278,95329.4200934544,1.2717392064243458
512,600,95007.44472672608,64871.243439611,1.4645540872847465
128,500,196902.53947069997,61482.8756065851,3.2025590463698284
1024,700,65107.06410097863,60545.29623925781,1.0753447112339496
256,700,145980.67325947303,74563.49009131061,1.9578036527086484
128,600,228996.95950906625,70119.83671935719,3.2657942491450447
256,500,156752.73097576466,64798.784885890724,2.4190689879725813
2048,200,72883.68236737406,66804.37457564907,1.0910016421879798
128,500,173141.96504711537,99304.01047734916,1.7435546078635802
8192,500,51856.75144874739,42611.328809463965,1.2169710003793643
4096,300,71306.25522530534,66019.7704373757,1.0800742679489357
128,1000,404000.462878244,194533.22634255196,2.076768429095207
256,200,65931.89687625825,49159.94625253988,1.341171052904718
1024,1000,324527.3214166607,302399.9337096704,1.0731725944365929
1024,100,20218.32959483129,18307.041123907562,1.1044018232104005
256,200,50829.48949651342,31626.909821856698,1.6071595291104357
2048,200,57503.65588194625,55185.974476140334,1.0419976529871366
8192,400,40869.31554016554,39862.62562986046,1.0252539789940727
4096,1000,268741.49738469755,255315.6145668397,1.0525854356406512
128,200,91490.39180607315,38479.29156641197,2.377652708292941
1024,1000,185679.91410863327,150682.91879743664,1.2322558893237472
256,1000,215749.54127649034,97959.10764872079,2.202444943150804
4096,1000,301191.6738311967,270407.67287867976,1.1138429269583943
1024,700,68728.94763958838,42076.766999595086,1.633417977199859
512,600,84426.01691429218,78434.37115640785,1.0763905628303725
1024,300,147022.65573060923,122166.32017680924,1.203463078185754
512,800,434622.8263569765,376316.576834163,1.154939359869093
512,300,60789.72301086061,41803.277427678906,1.4541855747083203
4096,300,111288.43940629458,83581.993375327,1.331488217881465
4096,600,195558.83441376372,161900.90287424746,1.2078921793639361
4096,900,316124.59240799677,279295.63957364607,1.131863687133001
8192,300,47312.061681136925,47272.82842862618,1.000829932411808
4096,300,233662.63341438439,211310.8280420486,1.105776904948231
4096,200,43708.11430777156,32996.77807816611,1.3246176400687166
256,1000,426216.52129100065,291285.65143529116,1.4632252539417798
256,600,138618.87366406643,71516.09563181561,1.9382891702829284
1024,100,49100.53163669616,42336.16661122929,1.159777456650331
512,600,132969.4006648254,105231.19270819752,1.2635930206886943
2048,800,736971.1018032491,690176.0982427881,1.067801541779848
4096,400,76923.56778640067,48631.548291799874,1.5817626723468174
2048,100,48614.313055659506,45746.699274861276,1.0626846051464536
4096,1000,385526.94116933964,361421.7915235331,1.0666953410423703
4096,600,82832.77062065413,78434.37115640785,1.056077449202408
8192,400,158633.79024389893,102075.26108957673,1.554086548989465
8192,100,24446.242498021064,23557.413808837362,1.037730316935311
512,500,140832.0791672278,126389.41030688013,1.1142711942818637
2048,400,130759.94405007453,118375.94620530441,1.1046158298349904
2048,200,44238.97096957033,39522.21565925871,1.1193444049538412
2048,600,66098.25066482803,54819.80235635847,1.2057367561297196
1024,500,56027.40774229358,36142.526899969416,1.5501795958362001
512,700,97294.2768276106,86127.51053300613,1.1296538844034636
1024,800,131236.45407146396,105413.1219237275,1.244972653086028
256,300,235241.2408333274,211745.44738668308,1.1109624491889878
128,200,77744.09081166153,53577.13936437546,1.4510683424683768
4096,400,203620.4096497525,187364.24030520208,1.0867623902942758
2048,600,70331.60657398206,69754.65712653751,1.0082711244124953
2048,1000,91891.47127300127,70879.21259938313,1.2964516379771551
128,900,778980.2025736647,702765.4396401726,1.1084497879868926
256,800,209485.70550664456,151267.07931021406,1.3848730765604158
256,500,305156.4825650147,280494.34067256533,1.0879238484217357
8192,400,56442.89654269228,56441.842041722426,1.0000186829651851
256,300,73260.08453487542,42917.83919462575,1.7069844593678702
4096,1000,266899.200153275,175958.34504967066,1.516831725587854
1024,300,88928.03858673238,73377.2147602002,1.2119298732904067
8192,1000,90474.81711025392,87656.17777952272,1.0321556267011869
1024,700,95689.15338266022,91483.66415075141,1.0459698381229985
8192,600,100414.23766296048,97714.56773042677,1.027628121325589
512,600,153964.0988048004,107460.73744240684,1.4327474617165814
256,1000,185052.59585772947,58412.46821374808,3.1680324683519383
1024,300,65935.61649046426,64288.232254330745,1.0256249733172986
1024,300,97486.3134002583,92808.64670782663,1.050401194914064
8192,500,84020.44691546708,63587.77275587825,1.3213302380951844
8192,200,39515.04768803899,35459.309345443966,1.114377251488011
256,800,167820.10311946674,63505.82912459984,2.642593686796845
128,200,91041.16668140226,60259.6913778696,1.510813689876234
1024,100,63021.72073200299,59799.751125205716,1.0538793146488399
256,900,246396.49788507703,206649.38353806437,1.1923408319274822
512,500,82599.81507959818,62291.80850112228,1.3260140790118498
512,500,158142.86963651387,146417.97392352228,1.0800782540476608
4096,700,147246.4835798279,123120.04475088752,1.1959586587038376
8192,900,57583.45437230114,51169.08100378722,1.1253564309282624
8192,200,43708.11430777156,32996.77807816611,1.3246176400687166
256,600,155511.38662943538,104330.27852498544,1.4905681152973524
256,700,166039.6071604235,83298.65199605712,1.9933048516593386
512,700,242040.3863539321,211438.89275968005,1.1447297287402725
4096,400,107241.26953954178,86256.23134714305,1.243287213742776
2048,300,105012.80449542016,71601.6689436777,1.4666250947030839
256,200,47970.99910565741,35459.309345443966,1.3528464031356273
256,700,226576.1292134089,177218.41827946738,1.2785134378984586
128,300,112935.45806372713,37256.63379765559,3.031284540548956
128,1000,392207.3207665293,124089.35917466675,3.160684553253779
2048,500,233080.66742809355,225638.66198292206,1.0329819605371298
2048,1000,154257.5591702622,147856.9083645297,1.0432894943938107
128,700,297374.1453404504,110438.72842731516,2.6926618005762903
256,800,337193.16973277,320833.44954676076,1.050991317174442
1024,100,43797.330222992015,34613.82990507125,1.265313036526342
128,600,199303.0907893772,98070.304051862,2.0322470977960956
256,900,209212.1943781789,116397.87810846175,1.7973883869535061
256,700,129731.23364103613,53921.858220267735,2.405911775352611
128,700,283138.4858347475,87928.42487302498,3.220101875401726
512,400,503575.113493766,477121.19263507705,1.0554448665601865
1024,500,224939.53024078353,200791.6018005936,1.1202636376404391
128,800,272330.65614753775,90364.92656588534,3.0136765058839576
4096,700,124111.34223842107,98027.10087159794,1.2660921432430192
1024,400,39387.630141016074,37588.8642009553,1.0478536922649304
4096,800,81292.23738453169,57462.9417430166,1.414689796914392
512,600,131906.1608949162,121592.78906745979,1.0848189428546995
1024,400,378357.168250107,357146.4835977379,1.0593893139831643
1024,300,43969.90637881105,41048.940544814155,1.0711581296673907
4096,900,459452.7120778797,405126.74051565956,1.13409623737271
512,1000,122560.0760065049,91244.23909051798,1.3432089217700676
2048,500,44253.764977007886,40793.162330552455,1.0848329094570728
2048,200,55871.738539244216,49088.639705453395,1.1381806233477125
1024,600,906165.0911212212,849751.0610181596,1.0663888904539491
8192,100,66153.35521697011,61396.3689968807,1.077479927523582
2048,900,125884.53386617749,78172.17027182774,1.610349737361004
2048,100,46775.23819659097,43599.477966196144,1.0728394095190104
1024,600,90887.08683142901,90053.05349795487,1.0092615774932394
8192,800,157540.56450814137,76146.64778133373,2.068910045266106
8192,100,38344.7222049096,32528.283612421954,1.1788117277195178
8192,400,83883.89512826232,74983.66125021738,1.118695642886058
4096,500,87134.096033211,73423.11275665177,1.1867393353643547
256,100,32414.073142427722,25795.138290894545,1.2565962150266743
4096,500,302002.2208926367,280398.3335013462,1.0770471319195154
8192,700,65686.98209476346,52750.67799367782,1.2452348404438718
128,700,232139.2838951625,69737.61936348946,3.3287526304159596
1024,300,150055.02254150197,140522.6503523854,1.067835129534011
8192,500,55855.591160269054,50662.88838175732,1.1024951980507594
128,400,140759.76224952683,57337.2855241042,2.454942904305304
4096,800,432608.34262818005,376263.92615066026,1.1497470593419548
128,500,250583.25188881703,137485.0159166273,1.822622270639107
128,500,431270.6482142812,397230.68503874034,1.0856931864974657
4096,900,112142.9636862943,98493.19746382898,1.1385858777452942
2048,200,42706.006482758145,42449.62169222391,1.0060397426481942
256,800,173200.5191898025,80497.93260577711,2.1516145021763253
4096,600,244971.28840998898,176029.45060286677,1.391649451674193
4096,400,95536.66973251766,79751.87253871835,1.1979238441848
8192,200,34812.83392449917,33777.42846023225,1.0306537682549148
128,500,252527.01828312923,191838.26713108574,1.3163537288969256
512,100,37903.64941142632,34799.95086686327,1.0891868657067103
256,300,65091.46200553508,49018.24004301976,1.3279028775494393
1024,1000,126973.61289929457,114821.68959577374,1.1058329950229902
8192,600,54220.30154238752,51390.42881231599,1.0550661435499313
128,500,197048.54379115775,61680.22166788071,3.1946795660393774
4096,300,101877.96813811193,90816.35802465858,1.1218019567625679
1024,300,62039.41934951299,38974.3570065928,1.5918009715726307
512,500,76888.66581274399,46739.25085036305,1.6450555884796931
128,100,96073.91254602886,79666.29941065735,1.2059542523846236
1024,200,35914.783291507905,31597.04570368141,1.1366500409031415
128,100,96273.66985189321,86344.56797589775,1.1149939377630227
512,100,18193.74915845909,18025.848996841487,1.0093144107468681
4096,700,60051.60180775945,54305.257758226115,1.1058156113560271
256,1000,413294.739584303,360676.80053220456,1.1458866746473764
8192,100,26258.84293989493,25795.138290894545,1.0179764358605539
1024,400,131614.28637641075,120580.49917854788,1.0915055690848048
1024,500,338865.11367701855,294175.952031181,1.1519130348258404
128,600,222751.27082470732,72089.82396634229,3.089912813890442
256,1000,370698.1719373844,337560.13371898624,1.0981692886932706
8192,600,429231.11605741543,384293.30760192865,1.1169362244060617
512,300,157878.51679457436,152291.4081616464,1.0366869589057686
512,300,159124.42558692614,149334.56515523556,1.0655565603416322
2048,900,125683.67224029197,93516.63477761437,1.343971289591118
