P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,322714.8345319529,293953.3753188842,1.0978436093202466
8192,800,103143.25207012476,85014.05051425601,1.213249474012871
2048,600,150956.885055082,117371.70634790494,1.2861437372958202
8192,900,161953.6543915909,104076.3163198519,1.5561047903911955
8192,500,107795.33803554148,94363.66759019131,1.1423394277518135
512,800,211647.06825064786,160684.38796188083,1.317160123240205
128,300,127348.80349046015,43604.935902248806,2.9205134890220648
8192,500,479489.86422946234,460914.78976229916,1.0403004522305361
8192,1000,90869.64002512027,86987.76066371784,1.0446255810217855
128,100,47056.11682529941,26954.953098281032,1.7457317270680122
2048,600,78587.24995282045,77108.28352064782,1.0191803832823823
8192,500,233355.0353075796,148541.54886328193,1.5709748356155908
512,400,41387.29343020281,39862.62562986046,1.0382480525618023
1024,300,40050.508685915454,35991.92882026974,1.112763611139396
2048,1000,306841.7400915995,296829.78369162104,1.0337296219923133
512,400,78091.39371285611,69277.55617341686,1.1272250065717717
1024,800,131666.1810964601,106129.46677926577,1.2406185114479757
8192,1000,299515.320440613,290785.40374703397,1.0300218531641758
4096,500,167462.38930490756,116888.71562031504,1.4326651500634926
2048,300,62121.118137346246,49207.11959862682,1.262441667873602
2048,300,61869.41845490143,44764.909406981445,1.382096362407748
128,100,60016.95119602199,34613.82990507125,1.7339009107232293
1024,400,68301.83493274465,49433.43537060026,1.381693067064606
512,700,408491.96485041996,354726.0303720126,1.1515703102532997
512,200,66027.00724048549,58499.092790372,1.128684293910152
1024,500,132025.68986140986,126547.99516819877,1.043285511445128
8192,300,47224.912084452,32771.91940534239,1.4410175827770868
512,200,36891.1839876404,34996.58017287243,1.05413682723881
4096,800,107777.18933986759,81153.62654491312,1.3280637468520289
2048,200,20552.51441958767,20091.500334061056,1.0229457271911675
256,700,249517.78920214175,230923.35906691285,1.0805220840817622
128,1000,363572.9761552737,115278.94675509605,3.1538540764747354
4096,700,157764.3720956062,131806.90107522614,1.1969355990363917
4096,100,28116.47652210566,28071.45857803146,1.0016036909499755
2048,100,50653.22936099312,49616.377239482084,1.0208973766163234
4096,500,106587.92550604745,77409.48417035426,1.376936258501355
2048,800,134220.96003128923,125793.44799209914,1.0669948409373389
128,400,148982.13028361354,55074.503650447594,2.7051016424803085
2048,400,165981.54582589565,147310.70283031533,1.1267446467693996
2048,600,322690.985022276,293953.3753188842,1.0977624756722622
512,500,75092.49551120235,70064.77794083822,1.071758131804963
2048,1000,181291.16566712013,154165.75979263845,1.1759496136558913
1024,900,76505.38606010973,68636.81596996175,1.1146406630166465
256,700,174137.38798308148,104104.47595405938,1.6727175886263255
512,600,76270.54403150734,43257.53631100339,1.763173553924902
256,700,236381.49843055144,187460.48579103957,1.2609670642486421
128,600,228514.57412522213,160812.79852705298,1.4209974343974863
4096,100,29521.061884703675,28184.750351922674,1.0474125729728112
