P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,359590.42636290437,115026.20169640075,3.1261610055768383
1024,600,327931.1569320321,293953.3753188842,1.1155890167149412
8192,800,104501.01030134263,85014.05051425601,1.2292204602557883
2048,600,152881.08976838182,117371.70634790494,1.302537847709417
8192,900,163436.53428069138,104076.3163198519,1.5703527955237295
8192,500,109475.3602404284,94363.66759019131,1.160143125380259
512,800,217964.04503728243,160684.38796188083,1.356473069984808
128,300,130915.09492634535,43604.935902248806,3.002299905217697
8192,500,484749.1345102459,460914.78976229916,1.0517109567263798
8192,1000,91856.28063400432,86987.76066371784,1.0559678733322895
128,100,51391.54436722062,26954.953098281032,1.9065714631311286
2048,600,78913.71720521664,77108.28352064782,1.0234142637098824
8192,500,236433.3272240441,148541.54886328193,1.5916982758922085
512,400,43969.90126176449,39862.62562986046,1.1030357525879415
1024,300,40704.45535503209,35991.92882026974,1.1309328699302266
2048,1000,309474.39134052175,296829.78369162104,1.0425988507340533
512,400,82733.7955839072,69277.55617341686,1.1942366352647664
1024,800,132452.31006653493,106129.46677926577,1.248025775367523
8192,1000,302358.1317761735,290785.40374703397,1.0397981737735609
4096,500,169416.39950924777,116888.71562031504,1.4493819921809759
2048,300,62785.588233212606,49207.11959862682,1.2759452035669387
2048,300,62689.01119586616,44764.909406981445,1.4004051840232097
128,100,64940.84581627863,34613.82990507125,1.8761531444044042
1024,400,70102.15676124454,49433.43537060026,1.418112179250578
512,700,411055.1944862431,354726.0303720126,1.1587962520121693
512,200,67002.10405012478,58499.092790372,1.1453528739364012
1024,500,133583.25744516205,126547.99516819877,1.0555936288647836
8192,300,47891.78267867535,32771.91940534239,1.4613664242951896
512,200,37355.27967454503,34996.58017287243,1.0673979997480139
4096,800,108878.28436658709,81153.62654491312,1.3416317791581405
2048,200,20576.058772025033,20091.500334061056,1.0241175835506175
256,700,252106.56579251474,230923.35906691285,1.0917326285707796
128,1000,383945.17150278186,115278.94675509605,3.330574942868387
4096,700,160052.1960399706,131806.90107522614,1.2142929902329167
4096,100,28227.435700764214,28071.45857803146,1.0055564310026563
2048,100,50953.298743318315,49616.377239482084,1.0269451656533355
4096,500,108344.74799294729,77409.48417035426,1.3996314425053409
2048,800,136194.94180425248,125793.44799209914,1.0826870872702896
128,400,152382.38903053515,55074.503650447594,2.7668408960649202
2048,400,168542.96468917467,147310.70283031533,1.1441325134624902
2048,600,327931.1569320321,293953.3753188842,1.1155890167149412
512,500,76013.52691812246,70064.77794083822,1.0849035585655789
2048,1000,182741.78259289797,154165.75979263845,1.1853590760924855
1024,900,77279.81305053488,68636.81596996175,1.1259236309032117
256,700,182269.45419168627,104104.47595405938,1.750832060978056
512,600,75611.40583699441,43257.53631100339,1.7479360195962246
256,700,236617.07334816045,187460.48579103957,1.2622237286417537
128,600,236558.22831477757,160812.79852705298,1.471016178323532
4096,100,29745.16824456626,28184.750351922674,1.0553639068347163
