P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109822.25801960018,85036.28486560313,1.2914752589811562
128,700,161629.0040339312,84366.35857819415,1.9157992208959322
8192,600,84489.92025072702,64117.0966977279,1.3177440121633122
1024,800,120052.10931830286,89430.60534256375,1.3424051962797692
1024,100,46485.17049750511,42497.45784911204,1.0938341456223455
2048,1000,305331.6742691136,234263.462779227,1.3033687398229155
1024,300,212155.06552424032,186612.50492955197,1.1368748605798464
2048,300,122568.16253887973,90075.07952905796,1.360733325795617
8192,400,140166.03258355515,130537.89822202895,1.0737573876450035
256,500,169141.5897806047,146481.6311552918,1.154694881853753
128,200,122860.4575182456,91369.163401698,1.34465998094016
1024,500,244096.17857205766,225638.66198292206,1.0818012145034461
256,600,139311.53988985973,96636.03485678323,1.4416106796633632
4096,400,128672.61806430048,71520.95228711009,1.7990898324139146
128,500,159312.0583608732,108948.47425608216,1.4622697513543146
256,100,47965.64804452235,34613.82990507125,1.3857365156086046
256,200,48420.301233042796,37222.327856175216,1.3008402220338249
8192,900,175795.71066577657,116828.6499266447,1.5047311663376797
256,500,215004.8115535645,161000.96372157914,1.3354256184787492
4096,900,96951.44930632279,78666.78098055435,1.2324318867234216
1024,1000,54783.18156985411,45397.850167045304,1.2067351508557052
2048,600,278129.56317271723,236189.43210158672,1.1775698882797252
1024,900,212250.00801250956,164378.4020691561,1.2912280770512252
1024,400,50864.6763010916,38831.21791890785,1.3098913458576937
128,200,80636.75944011481,72024.30331535502,1.1195770834054521
2048,400,87200.81197671972,56657.63699799809,1.5390831068334323
2048,800,84008.98675629724,63505.82912459984,1.3228547349798354
128,900,375109.36968070926,240112.69874268485,1.5622221217158225
8192,600,217795.5952966269,178061.86457240052,1.2231456512018637
128,700,152315.19555197304,81043.3533172761,1.8794285936772048
1024,600,89169.10298534684,78434.37115640785,1.1368625982546936
2048,300,128320.35676057679,86099.42778726865,1.4903740949083435
8192,900,186602.03147779556,124719.89755923967,1.4961688962995099
4096,900,212249.56536501454,164378.4020691561,1.291225384194442
4096,800,82728.0771597454,55455.29906814292,1.491797511687566
128,700,142926.7398624373,82176.18191258638,1.7392720924230012
128,400,116510.15682172861,64176.12548032461,1.8154750843824123
2048,200,118700.92500938583,99887.13852189228,1.188350439965503
1024,600,153811.80172332222,130807.24538409045,1.1758660712690898
128,300,68575.01470247415,51917.44044858809,1.3208473705552075
128,900,212393.9229297819,105523.65052388472,2.0127613276770373
1024,600,77397.42367714357,63428.93636475278,1.220222632018673
256,300,82834.97215208363,62574.02179586301,1.323791723381925
4096,200,62743.45479369829,47639.49018411157,1.317047150404311
1024,800,116622.28669748596,81153.62654491312,1.4370557627876717
4096,100,25681.400624334612,24463.205202714078,1.0497970487320027
128,400,135155.29994984003,74560.66666945617,1.8126889952448144
256,400,148771.31192249575,123620.72705007954,1.2034495789870865
128,700,278573.8571645413,163904.3612286704,1.6996122316470292
1024,500,173352.0866034772,128235.151227661,1.3518297046004046
4096,800,201360.31849258527,164504.5334558055,1.2240411511010494
2048,100,38893.00425533535,32127.582362244073,1.2105798630226816
8192,200,50042.94297836535,35895.9151129629,1.3941124727112362
128,100,26369.499761205858,19361.98507836203,1.3619212934253868
512,800,86480.98016503094,63505.82912459984,1.361780191789219
1024,700,260221.02312222455,211418.54982938516,1.2308334501973597
4096,100,52770.301355551186,44429.675138657985,1.187726473148035
512,300,214545.4098154564,186632.86285385626,1.1495585854215673
4096,200,42859.84140229826,41095.10804137316,1.0429426626436515
1024,400,113439.25984393059,61995.608328814014,1.8297950919727783
1024,400,108279.2644945777,57131.771786968944,1.8952547961986166
4096,700,343606.21077921236,308745.66972431756,1.1129102185822466
8192,1000,63819.76531925006,56310.26740548294,1.1333593012388343
128,400,92784.95475991128,44766.77748087496,2.0726297486914356
128,300,80290.02311790064,53306.23854594503,1.5062031257129143
256,600,210308.08925449307,161951.0277511989,1.298590642954016
256,400,66616.32428187935,55187.50980353505,1.2070905992865115
8192,400,50328.43808209534,38831.21791890785,1.2960818840963835
8192,300,41681.63423809713,32167.176018033744,1.2957815822790704
4096,400,130396.34244575753,103964.21564333347,1.2542425452725374
8192,200,101216.39273333972,87248.16939999937,1.1600976092610196
256,200,72855.57318114111,40127.216556790394,1.8156149225559073
8192,500,134570.7014461424,84673.75705494557,1.5892846393814586
512,1000,292227.15136145917,193587.99794911713,1.5095313472804677
1024,100,37532.30620412439,27303.956377486087,1.3746105394115065
128,500,137521.80642307742,65960.00138039459,2.0849272823689367
4096,200,37584.17044924052,30312.01313197929,1.2399100741213744
8192,900,236407.465531681,213334.35267079194,1.1081546997566514
512,600,208077.8513294453,161900.90287424746,1.28521736219757
2048,700,297794.4547318349,209079.4040392636,1.4243127203285466
128,200,48903.46011566932,35532.42334400541,1.3763052309214283
2048,300,61253.4390461747,39829.9506092953,1.537873838886451
128,500,256211.90070112003,136474.55803962256,1.877360178933382
4096,900,513961.4168919299,412258.04168696393,1.2466983416231125
4096,900,171910.0385062247,137811.604861172,1.2474278830103067
512,300,113927.43179363511,79440.56137013643,1.4341216858075112
128,500,117352.18722225892,70183.58331412707,1.6720746032161826
256,800,265542.59343366046,220988.88234741328,1.2016106449020587
4096,500,90325.33668917936,60310.283534834554,1.4976772018823032
8192,400,108397.37951694807,88763.01067709028,1.2211998972329294
1024,800,220104.31301412478,164048.08831135405,1.3417060526568232
512,1000,101772.47899925306,66613.26387126524,1.5278110256830448
128,900,227240.23119548673,130921.35121036274,1.735700320036875
128,100,66466.38286660264,34334.34576201569,1.9358569791108362
2048,200,36392.48251516254,33777.42846023225,1.0774201641196315
512,300,73934.60807021952,49550.41489560321,1.4921087588467399
4096,900,186602.03147779556,124719.89755923967,1.4961688962995099
8192,300,178297.3834837342,114697.14098863088,1.5545059096233929
2048,300,59640.19362930371,43604.935902248806,1.367739509192305
2048,600,61231.57446534853,43653.64277618617,1.4026681525591131
512,100,41385.52870281537,29792.118789208624,1.3891435179765106
256,400,52031.449935632496,39865.041332157394,1.305189915698419
128,1000,244612.31658755426,129807.81477445313,1.8844190314163987
8192,600,90413.71457436163,76006.06948203195,1.1895591390334386
2048,1000,98353.5774029037,86987.76066371784,1.1306599532217465
8192,900,507999.93947208405,449200.4240467097,1.130898174350922
256,1000,206659.90329355266,150750.21295615262,1.3708763605770957
8192,100,37532.30620412439,27303.956377486087,1.3746105394115065
128,1000,231008.93587627372,119286.35685419329,1.9365914256115788
8192,200,47490.64640211465,39522.21565925871,1.2016190289419972
2048,500,323253.1812404516,280398.3335013462,1.1528356007112277
1024,700,436937.4784242478,354698.3940736106,1.2318563763600523
2048,100,37575.76035749358,29793.797004168133,1.261194078493478
128,1000,296543.8573979189,196984.51417637977,1.5054171067091788
1024,200,59319.970669535294,53149.58772324275,1.1160946530464653
4096,600,176251.65891866144,120774.94809003804,1.4593395543193723
512,300,87856.15885501618,58481.39199202796,1.5022925389154984
256,300,72085.28160807985,44764.909406981445,1.6103077737232632
8192,700,297762.6837863834,209079.4040392636,1.4241607639672904
128,200,99465.57401197607,64826.41454927219,1.5343371171079643
128,500,116851.1862539818,59802.89267320319,1.9539386981249005
1024,300,54439.29300661493,43109.379615737635,1.2628178250735291
8192,1000,412812.8237704015,351181.8435339452,1.1754959186279772
1024,100,51082.601291992345,45306.70010880877,1.1274844817502079
512,1000,119413.536154262,82923.2342436557,1.440049188185133
8192,600,72383.71657149562,47351.7535557099,1.5286385642790465
2048,900,489886.15371457837,405126.74051565956,1.2092170294437588
128,600,132451.44969734704,90881.14791567237,1.4574139162529869
2048,100,51809.149023125865,38051.93771384741,1.3615377333142247
8192,500,78163.38437361186,53291.01691923906,1.4667272064270442
8192,100,65780.74780950483,62929.765866919784,1.0453041879833802
4096,500,86195.03044564565,57304.47013752236,1.5041589292910338
1024,600,72397.55531303295,47351.7535557099,1.5289308183245287
2048,900,82355.13821352899,62271.47321623191,1.3225179036243195
512,900,277184.5463689565,208819.65588546015,1.3273872384934646
512,900,139363.952049874,126647.55311099823,1.1004077743825866
1024,600,95407.1025668156,68303.98610196497,1.396801387614345
512,100,31616.813835882716,28042.384562922198,1.1274652398029892
256,600,306977.26246188616,163196.14490790025,1.881032561370422
128,800,206475.11404258627,109308.64279987245,1.8889184675049977
256,1000,327981.8429538725,227728.78295034825,1.4402300785376896
128,300,71597.20680436757,35572.315455000964,2.012722699902348
8192,1000,200784.4952705891,124114.40321053391,1.6177372655935875
8192,300,160833.99995361306,140522.6503523854,1.1445414639582543
1024,300,42694.596503801775,32579.939562209405,1.3104565900829572
8192,800,518739.1285273699,416248.7941325711,1.2462237388780437
512,100,55619.65053538512,50440.03416874034,1.1026885975000942
2048,100,64963.01779223254,54891.783613400505,1.1834743474499412
1024,600,84581.93716327222,64117.0966977279,1.3191791506409478
256,300,165557.37337146467,152334.24318257935,1.0868033996337698
128,1000,250612.0983202673,170554.12481655332,1.4693992220347865
2048,900,234749.52533329878,143704.73437399408,1.6335545683718327
2048,200,132419.90031544532,113322.38650358589,1.168523752464877
512,100,37532.30620412439,27303.956377486087,1.3746105394115065
1024,300,178300.88324888246,114697.14098863088,1.5545364227217848
128,400,224586.0687590881,190726.67538897425,1.1775283572738837
2048,1000,140213.16068201335,97107.11998289233,1.4439019580306278
1024,500,89836.93865712878,75308.02642475703,1.1929264770586985
4096,1000,800639.9547321008,699619.5213287543,1.1443933885828161
128,600,135470.28275888547,98683.38165076081,1.3727770622850464
1024,300,75482.11723349706,62242.53045311874,1.2127096485955116
2048,800,181176.788834952,140683.89126429337,1.28782895615666
2048,600,976908.4077167597,849751.0610181596,1.1496407036505985
4096,400,74505.50862537116,64845.882043045916,1.1489628373920955
1024,100,52978.19625977156,44429.675138657985,1.1924056634318165
8192,300,273020.98209097073,246821.1024575754,1.106149269136737
256,700,98607.11054225091,59205.32448127474,1.6655108540691814
512,400,69688.48100915615,58250.10501913,1.196366615755794
256,200,109153.13637145123,62923.75114845966,1.7346889589261754
4096,300,42626.224687468755,32579.939562209405,1.3083580037365197
1024,700,48436.82703293218,39830.52628133257,1.216072986101445
1024,200,64706.13063517147,52013.803178654016,1.2440184466596795
512,100,22644.242308209763,17655.71814820062,1.282544392594846
2048,200,76442.47470969158,59854.38298817181,1.277140802283399
1024,900,95014.69410808026,84602.54543351936,1.123071340480444
8192,400,540427.2451420894,477069.44860849157,1.1328062333867719
256,500,181798.5437588587,164062.49631541045,1.1081054344641366
4096,500,47816.36520716243,37160.831735686785,1.286740984358614
1024,200,40463.98395570152,35392.16149553701,1.1433035521383477
128,800,456068.443710549,380347.2537789174,1.199084360881558
1024,400,47955.21193879964,40001.769895931386,1.1988272534830318
4096,600,217753.07760600417,188275.18890026337,1.1565681005443387
256,400,79795.84250815285,65116.255693622865,1.2254365927242286
8192,800,69642.48799161016,57077.06814588616,1.2201483056839468
256,900,718792.6305171564,482838.54517777526,1.4886811289113338
1024,500,90544.87456138653,60310.283534834554,1.5013173418275976
4096,700,76003.59663971061,54206.33391376397,1.4021165268365792
2048,300,49475.34452517947,41048.940544814155,1.205277014912626
128,400,153129.11641937788,92402.18688429345,1.6572022977240468
128,500,115268.7169529591,60922.8209824693,1.8920449692591874
512,200,52453.27781426175,41788.09593049591,1.2552205752926555
128,300,132953.70176590775,86486.91403692236,1.537269577096347
512,700,294449.12903182936,203738.52335524262,1.4452305051726613
4096,700,208016.0365377046,177166.92394106078,1.1741245595419751
2048,400,85861.27790465977,69277.55617341686,1.2393808709090464
8192,400,279038.2055658701,246967.2941691022,1.1298589414629472
8192,500,168613.47085234657,146417.97392352228,1.1515899744686915
256,900,126427.28570351648,74545.08327176174,1.695984230678405
512,800,112019.43264865526,85014.05051425601,1.317657869152708
512,900,338632.7642562704,208515.51451365068,1.6240171147269786
2048,700,202728.16260864335,169666.73829039902,1.1948609648029946
256,600,163963.55236995924,131142.9851737448,1.2502655186072829
1024,200,45326.82763506215,35459.309345443966,1.2782772273844647
8192,100,46432.09782659744,41615.799165425524,1.1157324563689577
512,300,88032.33556169535,59646.42706960382,1.4759029146702596
512,600,167231.94797013767,117398.21143853011,1.4244846315882809
512,200,83141.01604910723,62881.645165784255,1.3221825833263454
8192,500,214897.25133074954,128708.06293305126,1.6696487106835756
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,50582.159608427246,42185.27585482161,1.199047738421886
8192,200,110346.17086713274,90515.81844674076,1.2190816230873514
8192,900,256169.5359594356,223808.7976470251,1.1445910020188192
4096,1000,450571.30917824386,354110.7446334615,1.2724022527038208
256,300,75376.39495273068,51640.62698648386,1.4596336131329175
2048,600,111091.5630384868,98202.85231839726,1.1312457878341582
512,500,135804.93098991545,119390.55130295263,1.1374847465551228
128,200,120566.74727889929,93477.05666890898,1.2898004234979352
2048,900,96736.80245415609,67196.61567748235,1.4396082522735247
2048,200,39227.655894486066,34995.89392353165,1.120921670988062
2048,400,140007.61581043134,119438.18068975037,1.172218255518406
128,1000,263443.6145898022,126747.76651454996,2.078487233615752
1024,400,60965.26956029733,43579.75926112394,1.3989354368619111
8192,700,341555.8347576529,204334.06035349282,1.6715560497685498
512,100,97807.2190015403,79250.48014292015,1.2341530149111397
2048,700,261294.0033856612,167852.55989538235,1.556687628407444
4096,100,24145.645067330144,19361.98507836203,1.2470645426906195
256,1000,421081.4711677325,351586.08259715623,1.1976625128537963
128,600,299583.02973863925,176383.20262309266,1.698478229691793
256,700,102897.81844329533,68727.10187464886,1.4971942019462763
512,800,133872.5115282461,124249.35109939276,1.0774503878185677
2048,900,79524.09905627734,49329.49729812519,1.612100333714524
8192,800,83029.2989653947,69579.78689333206,1.1932962527275508
128,300,88888.12730859706,42831.51684479748,2.075297207677431
512,500,82185.0745577917,68371.97033626745,1.2020287575974271
128,700,338778.68304669537,210815.9712629318,1.6069877486851658
128,700,275625.6854264737,168212.42326485337,1.6385572484886939
512,700,353631.0858678591,301144.7389340127,1.1742894367659773
4096,400,77285.94981507256,64334.95787606042,1.2013056721660078
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,118365.78685225484,104288.75976635002,1.1349812493450222
128,900,208881.77928358666,139492.18741266307,1.4974442881567747
512,100,46485.88567229577,42497.45784911204,1.0938509742710896
512,1000,334579.34482579684,290812.04525967967,1.1505002983182326
4096,100,67362.75978339757,59799.751125205716,1.126472243042564
4096,700,83109.41081933814,64236.714438567054,1.2937992166274326
1024,900,232794.07729084665,182352.24071005496,1.2766175857471123
512,400,515372.7738711298,441567.6123019123,1.167143512144081
2048,200,101865.93087500334,79335.95549278108,1.2839819000386565
512,400,97284.3310419477,66881.10045961938,1.4545862788350021
512,700,77249.45908942621,54206.33391376397,1.4251002329786995
256,500,175509.86285100185,128289.03384804694,1.3680815700809317
2048,1000,1543570.3524731905,1334718.3829848357,1.156476431396186
128,600,141877.46884108623,69348.05711601679,2.0458751800894777
128,200,75214.36595348704,57462.271367614376,1.3089347873547112
256,300,60751.14640308816,43240.46013612466,1.4049606829307173
512,400,87994.48386362469,43787.13132786166,2.00959691112795
256,1000,793930.221809688,661816.3293022667,1.1996231985492185
4096,400,108268.94762168116,57131.771786968944,1.8950742158914802
1024,900,508133.1244881678,449200.4240467097,1.1311946678735325
1024,300,184468.80372820373,151327.6818856169,1.2190023757030586
128,700,160935.27065513202,81155.12225248374,1.9830574606793427
8192,100,51876.04324772806,47184.148141995276,1.0994379530094105
256,700,145851.8086032827,104583.76139207515,1.394593258665629
128,1000,240256.93501771486,117926.23224716319,2.0373493703602525
128,600,209415.10740753097,118985.95193570876,1.7599985880743592
2048,1000,69662.89020979442,65829.24121441941,1.0582362628620923
8192,100,63487.30671187922,49702.854805663665,1.2773372266062433
4096,900,129684.6413601275,119278.44934298367,1.0872428512817178
256,200,75199.62347207869,63210.49890339568,1.1896698298016273
2048,400,136097.10696783155,119856.35989077212,1.1355017546992083
512,800,149517.12655899482,113779.66821447237,1.3140935362648276
4096,500,258740.0904384796,148541.54886328193,1.7418701529538023
256,1000,160536.48251091695,82929.23347534107,1.935824989370634
256,300,128638.82752399547,86202.6290109689,1.492284272532184
1024,400,174212.07902456913,124852.25244373192,1.3953459037760056
512,700,286741.28912854637,163096.60075583545,1.758107083775546
1024,600,217314.89748794958,143697.1760152111,1.512311539545813
1024,800,66013.92671027145,52179.14170893851,1.2651401412178267
2048,200,59314.37853041455,53149.58772324275,1.1159894379477169
512,800,287066.2644878032,223564.8995076071,1.284039959403535
4096,900,368803.88024968404,228567.55314220468,1.6135443337411521
2048,100,56335.483081763065,41980.83955504662,1.3419332171262124
256,800,258993.08152793202,210977.95440512575,1.2275836224604126
8192,100,52568.76802689087,45746.699274861276,1.1491270159414202
256,200,63462.28709721219,57977.566255472324,1.0946007429420543
128,700,489676.68865482,357230.52277553035,1.370758256742002
8192,600,365611.74222075386,314594.4295049918,1.1621685189913782
256,100,34488.031215853654,29704.094341113356,1.1610531134126807
256,600,171497.40205321054,131772.37600602672,1.3014670240549275
256,1000,141047.96095852047,60509.40175163594,2.3310090147223623
1024,600,210004.11264557418,159299.9083569902,1.318293995342145
128,700,210725.72726721104,123648.96593143292,1.7042255523921228
2048,700,212291.77203357875,187198.4742658489,1.134046486576027
256,900,111384.79956557007,51169.08100378722,2.1767989063029303
8192,300,103027.89849706912,92808.64670782663,1.110110988057115
4096,800,378676.1463781226,291376.75023711973,1.2996100274643032
4096,700,286350.46166860225,163096.46540805747,1.755712246443666
512,900,177352.0205574239,104079.6431637771,1.704002965098057
128,400,101042.9149050395,54193.72447570918,1.8644763002094302
128,500,125486.84317559397,61794.54678124966,2.030710632441607
256,100,57430.237642022985,53823.17547774184,1.067016896202507
128,400,155554.6389197876,118864.1042752357,1.3086763230015444
256,1000,132031.16908041917,65829.24121441941,2.0056614149685617
512,300,69725.04210527144,60617.962790846555,1.1502373041774354
128,700,168671.0658255285,85335.45718841201,1.9765648580650355
512,900,65460.52504406095,54985.620150486575,1.1905026235024045
128,1000,203547.3134932697,108445.31548148034,1.876958101782002
2048,1000,197494.54738454396,163383.07283176485,1.2087821826432632
256,100,77056.01929149959,75907.2703419812,1.0151335826508183
1024,700,267163.2708582217,230854.7665827208,1.157278555747259
128,400,76037.7559229408,39177.38721993352,1.9408582684720914
4096,500,79994.00185311235,46061.858103017745,1.7366646754502406
512,500,62949.44450033981,36144.74530556542,1.7415932514718013
256,1000,144745.1299556634,86987.76066371784,1.663971216769532
2048,600,102449.82156893771,73266.38484935311,1.3983195947171436
512,1000,123311.53181709562,95329.4200934544,1.293530703283514
512,600,79595.47475142022,64871.243439611,1.226976246039065
128,500,123768.93049525913,61482.8756065851,2.013063463186535
1024,700,72566.06865081227,60545.29623925781,1.1985418051974142
256,700,107376.5991999063,74563.49009131061,1.4400693833994718
128,600,141644.2911423987,70119.83671935719,2.0200316739085697
256,500,89470.17096653988,64798.784885890724,1.3807384061922603
2048,200,79516.03711068118,66804.37457564907,1.1902818882113395
128,500,128890.34589824636,99304.01047734916,1.297936964264356
8192,500,55899.48278295035,42611.328809463965,1.3118455665371105
4096,300,77176.38345896725,66019.7704373757,1.1689889702384586
128,1000,321281.8295613852,194533.22634255196,1.6515524653646707
256,200,64757.22446206625,49159.94625253988,1.3172761444734193
1024,1000,354470.682035597,302399.9337096704,1.1721916658087594
1024,100,22774.699327222253,18307.041123907562,1.2440404308416766
256,200,43452.00186698763,31626.909821856698,1.373893374715947
2048,200,58641.149269759204,55185.974476140334,1.062609654471404
8192,400,43415.54274506218,39862.62562986046,1.0891290289854938
4096,1000,290307.36700838676,255315.6145668397,1.13705292761241
128,200,51008.2080348743,38479.29156641197,1.3256015367860525
1024,1000,199162.8530128673,150682.91879743664,1.32173476995493
256,1000,146478.1881452322,97959.10764872079,1.4952993311300853
4096,1000,332099.70994795865,270407.67287867976,1.2281445508277327
1024,700,75453.8412866036,42076.766999595086,1.7932423678684655
512,600,89642.6043288885,78434.37115640785,1.142899509580182
1024,300,162466.6252746908,122166.32017680924,1.329880649916897
512,800,467593.412952045,376316.576834163,1.242553322752259
512,300,46658.191682830155,41803.277427678906,1.116137168037851
4096,300,122481.85318227689,83581.993375327,1.4654095725172418
4096,600,207909.55916280393,161900.90287424746,1.2841778858039634
4096,900,345661.58503692463,279295.63957364607,1.2376189816804457
8192,300,49824.04590407667,47272.82842862618,1.0539679464981113
4096,300,256591.062858173,211310.8280420486,1.2142826055611031
4096,200,48004.184253267405,32996.77807816611,1.4548142894300233
256,1000,436780.8571550817,291285.65143529116,1.4994932122570142
256,600,94131.4999919558,71516.09563181561,1.3162281743758841
1024,100,52795.192297436784,42336.16661122929,1.2470470645642568
512,600,146025.41779164344,105231.19270819752,1.3876628595911378
2048,800,792471.6412887994,690176.0982427881,1.1482165831393745
4096,400,87079.97786332868,48631.548291799874,1.7906067341477565
2048,100,52568.76802689087,45746.699274861276,1.1491270159414202
4096,1000,414954.92935671157,361421.7915235331,1.148118179613674
4096,600,89169.10298534684,78434.37115640785,1.1368625982546936
8192,400,175203.2978377843,102075.26108957673,1.7164129287314156
8192,100,25806.228498958542,23557.413808837362,1.095461017426181
512,500,153192.4054022453,126389.41030688013,1.2120667786192378
2048,400,139155.51720066814,118375.94620530441,1.175538795350576
2048,200,47490.64640211465,39522.21565925871,1.2016190289419972
2048,600,75407.04349407164,54819.80235635847,1.3755438774456887
1024,500,62650.146028147,36142.526899969416,1.733419088309512
512,700,102199.73678578503,86127.51053300613,1.1866096692370973
1024,800,141260.77603160866,105413.1219237275,1.3400682330025195
256,300,264918.1339821855,211745.44738668308,1.2511160794800942
128,200,68831.0373109489,53577.13936437546,1.2847090779302799
4096,400,221043.80659536517,187364.24030520208,1.179754505103544
2048,600,72220.32821230305,69754.65712653751,1.0353477629643097
2048,1000,102272.81289554203,70879.21259938313,1.4429168883915073
128,900,964806.3767194052,702765.4396401726,1.3728711207161834
256,800,200705.07029156364,151267.07931021406,1.3268258447693275
256,500,330754.552941792,280494.34067256533,1.1791844076023545
8192,400,57213.57626744428,56441.842041722426,1.0136730871602557
256,300,55739.08045326005,42917.83919462575,1.298739207267448
4096,1000,285641.16687725554,175958.34504967066,1.6233453820938297
1024,300,98438.4689018339,73377.2147602002,1.3415400028951077
8192,1000,95029.19180540284,87656.17777952272,1.0841128852825992
1024,700,99091.33883087443,91483.66415075141,1.0831588322433905
8192,600,105247.18853690711,97714.56773042677,1.0770880021417195
512,600,162276.45667955233,107460.73744240684,1.510099972713511
256,1000,137436.58760027334,58412.46821374808,2.352863897093908
1024,300,72031.88124632908,64288.232254330745,1.1204520441838202
1024,300,103078.88272386964,92808.64670782663,1.1106603358669265
8192,500,85597.6745839587,63587.77275587825,1.3461341838875114
8192,200,45326.82763506215,35459.309345443966,1.2782772273844647
256,800,112417.39068979041,63505.82912459984,1.7701901107255054
128,200,89843.21332949483,60259.6913778696,1.490933844418755
1024,100,67362.75978339757,59799.751125205716,1.126472243042564
256,900,232603.99372379997,206649.38353806437,1.1255973269378508
512,500,86607.70983788723,62291.80850112228,1.3903547179293545
512,500,168614.2788503585,146417.97392352228,1.151595492903282
4096,700,163570.8416905181,123120.04475088752,1.328547614009367
8192,900,65183.66696233607,51169.08100378722,1.2738877791749197
8192,200,48004.184253267405,32996.77807816611,1.4548142894300233
256,600,128062.0329084543,104330.27852498544,1.2274675647279663
256,700,117351.25667141381,83298.65199605712,1.4088013894506786
512,700,260946.93428798055,211438.89275968005,1.2341482254382168
4096,400,112561.10904052193,86256.23134714305,1.3049620564514743
2048,300,110990.60373413998,71601.6689436777,1.5501119648683868
256,200,45326.82763506215,35459.309345443966,1.2782772273844647
256,700,241917.13148813264,177218.41827946738,1.3650789451615442
128,300,77164.74745545148,37256.63379765559,2.071167993183194
128,1000,246760.18968789538,124089.35917466675,1.9885684907161023
2048,500,243846.22180933997,225638.66198292206,1.0806934399734918
2048,1000,166994.42418187272,147856.9083645297,1.1294326793994702
128,700,193546.6622116501,110438.72842731516,1.7525252686971322
256,800,352010.15483494155,320833.44954676076,1.097174111154008
1024,100,46153.6121265459,34613.82990507125,1.333386460068782
128,600,137305.44170379147,98070.304051862,1.4000715408323907
256,900,183592.88975835338,116397.87810846175,1.5772872559350097
256,700,98132.42080943428,53921.858220267735,1.819900575543389
128,700,179658.30482970498,87928.42487302498,2.043233517365341
512,400,547467.2966807145,477121.19263507705,1.1474386489879547
1024,500,234853.87709071964,200791.6018005936,1.1696399400406863
128,800,173002.16319513545,90364.92656588534,1.9144835255191521
4096,700,138988.8582324883,98027.10087159794,1.4178615606978384
1024,400,45719.028974455105,37588.8642009553,1.2162918445748936
4096,800,83879.32581807172,57462.9417430166,1.4597116554386198
512,600,133567.3897451224,121592.78906745979,1.0984811744964507
1024,400,410437.3429263423,357146.4835977379,1.149212891001405
1024,300,49487.357740788866,41048.940544814155,1.2055696708362613
4096,900,489886.15371457837,405126.74051565956,1.2092170294437588
512,1000,113321.07211160997,91244.23909051798,1.2419531714127277
2048,500,49981.24971643078,40793.162330552455,1.2252359675238222
2048,200,62123.363850286565,49088.639705453395,1.2655344336906753
1024,600,977757.8568998789,849751.0610181596,1.150640348396086
8192,100,68103.58579053218,61396.3689968807,1.1092445189061952
2048,900,135888.46919354823,78172.17027182774,1.738322842016844
2048,100,51670.18546222723,43599.477966196144,1.185110186463437
1024,600,90929.64675145736,90053.05349795487,1.0097341868981977
8192,800,172306.89549643255,76146.64778133373,2.2628296913507877
8192,100,43857.49560706442,32528.283612421954,1.3482880354103912
8192,400,93803.78380944977,74983.66125021738,1.2509896455499874
4096,500,93314.83814762344,73423.11275665177,1.2709191240216056
256,100,27262.030381316577,25795.138290894545,1.0568669984971484
4096,500,323253.1812404516,280398.3335013462,1.1528356007112277
8192,700,72328.30782393893,52750.67799367782,1.3711351318102014
128,700,132589.1315192958,69737.61936348946,1.901256921722678
1024,300,161453.6262781406,140522.6503523854,1.148950904877378
8192,500,60982.4505797907,50662.88838175732,1.2036907592056918
128,400,116851.82220662653,57337.2855241042,2.037972693309711
4096,800,466152.47474789707,376263.92615066026,1.2388975991316384
128,500,227743.87966963204,137485.0159166273,1.6564996421700156
128,500,495061.99596370256,397230.68503874034,1.246283367850651
4096,900,121962.94054660831,98493.19746382898,1.2382879598502063
2048,200,45010.339732547545,42449.62169222391,1.0603236952001558
256,800,137641.0999273967,80497.93260577711,1.7098712410599048
4096,600,269588.41189909633,176029.45060286677,1.5314960705484693
4096,400,107801.62862829806,79751.87253871835,1.3517128212376701
8192,200,36391.90409093141,33777.42846023225,1.0774030395409557
128,500,258584.23519557464,191838.26713108574,1.3479283307896044
512,100,41977.635765530526,34799.95086686327,1.2062556043865538
256,300,58988.43994154787,49018.24004301976,1.2033977533623808
1024,1000,139691.98159633024,114821.68959577374,1.216599251309675
8192,600,59980.2828819982,51390.42881231599,1.1671489082345154
128,500,128410.43934209157,61680.22166788071,2.0818738303750273
4096,300,114185.95718634297,90816.35802465858,1.2573280813060028
1024,300,70178.99549944894,38974.3570065928,1.800645370174488
512,500,69932.75044109851,46739.25085036305,1.496231736041086
128,100,102305.43646439673,79666.29941065735,1.2841745784756613
1024,200,40644.392199342314,31597.04570368141,1.2863352029967405
128,100,123202.19487332212,86344.56797589775,1.4268667706776044
512,100,18699.272464574457,18025.848996841487,1.0373587656176952
4096,700,66107.96019368927,54305.257758226115,1.2173399579099742
256,1000,431340.74396883504,360676.80053220456,1.1959204011246656
8192,100,26978.96854344489,25795.138290894545,1.0458935416123831
1024,400,146701.81055180012,120580.49917854788,1.2166296503265712
1024,500,366792.37061455,294175.952031181,1.2468468890199158
128,600,140400.89606292246,72089.82396634229,1.9475827285758618
256,1000,396863.4601497575,337560.13371898624,1.1756822577874093
8192,600,462439.43207814946,384293.30760192865,1.2033502091511017
512,300,164404.68145093278,152291.4081616464,1.079540096421126
