P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146820.647353397,146820.54879419197,1.0000006712902645
512,400,49508.81194602957,43244.960742362484,1.1448458062197073
1024,800,67770.7223883904,48658.058952929256,1.3927954350573317
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33364.43116736797,23136.448596413335,1.442072279517445
2048,300,36001.06210484345,22146.00515886802,1.6256233052681008
128,100,35000.0784175112,17055.23313554162,2.0521606558736556
1024,400,25866.33914478343,25217.910930007634,1.0257130028167483
512,700,210204.3184389121,185615.93158269516,1.1324691617069647
512,200,21853.568892896397,20395.27794022972,1.0715014013018276
1024,500,66675.51873454667,66624.56129320196,1.000764844681235
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21348.164027312574,20983.392416218016,1.0173838244960156
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13449.280305952694,13077.143533780867,1.028457038129965
256,700,119540.71691501763,110869.26045606905,1.0782133516835766
128,1000,178310.502350712,109034.07151832568,1.6353649814933564
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88774.65893484773,86685.18505562302,1.0241041635647887
128,400,71046.87446819327,43295.9730501957,1.6409580259536893
2048,400,64286.04725052425,60976.254062611086,1.054280034724905
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,35520.65498235842,25759.53690717348,1.3789322032597053
2048,1000,96480.91399516896,83534.45135846849,1.1549835119062883
1024,900,40561.40528899965,40551.107961236245,1.000253934560142
256,700,94554.16039182685,61540.66731447565,1.536450034066916
512,600,41755.26447903785,27028.610176991602,1.5448542934916598
256,700,142960.9842372537,113100.77405254016,1.2640141982657183
128,600,116145.62562415411,72562.56792254497,1.6006272786284348
4096,100,22954.57017956761,22952.360678378518,1.0000962646596598
