P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,100446.12995382458,83700.23600340706,1.2000698534438525
128,200,54055.10509647041,36595.856922978,1.477082643815071
1024,500,147693.19013909381,147480.7458449727,1.0014404883356396
256,600,60943.11443962253,42749.93105715173,1.4255722274299956
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,97482.25498752359,60599.398399554455,1.6086340386547517
256,100,21903.911762391766,17055.23313554162,1.2842927204991366
256,200,23029.30688794373,15726.677746397436,1.4643465873279646
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107094.58393156914,75650.02876185662,1.4156582050840822
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,36550.836909078,23682.09487621599,1.543395425958965
2048,600,170039.4034415593,160778.42770955205,1.057600860164756
1024,900,93666.97093905802,85706.05508068645,1.0928862709977365
1024,400,20550.444275044672,20429.860901844946,1.005902310044061
128,200,35191.38155370662,28980.424713004046,1.2143155906861367
2048,400,35679.5571837555,32093.024154301882,1.111754286919479
2048,800,52897.09058431496,44366.085532812314,1.1922866295065242
128,900,252204.37183245135,164211.80971601093,1.5358479531320883
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,109598.25085582283,76932.73817319293,1.4245983369146755
1024,600,39717.60264331068,39588.435453367885,1.0032627505599443
2048,300,46529.419226617705,42876.67356603513,1.085191908718313
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,102451.77394073391,68977.11224126474,1.485301002198862
128,400,73760.21969181784,49027.35786518295,1.5044706242307841
2048,200,45644.23019638239,44311.444499564175,1.0300776856153115
1024,600,54930.8311675013,54360.02424755477,1.0105004905322905
128,300,47722.06293075263,31753.51478726137,1.50289072723053
128,900,143652.50035868323,100393.00888181973,1.4309014338616701
1024,600,38062.47031267406,32874.997452313044,1.157793863494156
256,300,38613.36809797671,22337.66806533914,1.7286212681211879
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65037.70984170324,57706.6904436543,1.1270393318640768
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,75257.10915523313,50363.62225938312,1.4942751489883588
256,400,60970.25854680293,58595.613062953016,1.0405259943487353
128,700,155490.71761791763,86538.92833380034,1.7967719338764463
1024,500,86190.73135087686,62598.35627795712,1.3768848972353507
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13860.992932241119,12506.156799285585,1.1083335316116403
512,800,55853.26161307784,44366.085532812314,1.2589179537097053
1024,700,124765.96404778663,117219.7735553616,1.064376429535253
4096,100,20722.566087281906,20722.565533660163,1.0000000267158882
512,300,88792.95223664536,86191.01916507911,1.030187983583102
4096,200,16322.04736848466,16319.454371522042,1.0001588899299931
1024,400,24067.58780273718,19252.6280861351,1.2500936337138098
1024,400,38331.11460390917,32569.65752594252,1.1768964587170594
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28022.690057330434,28003.028411344018,1.0007021257021778
128,400,64776.84683248021,42723.60226027847,1.5161841091453414
128,300,48275.97998515605,33207.329205691334,1.4537748485018824
256,600,112407.81775039289,94961.903825476,1.1837148711443228
256,400,37048.16693343663,26944.926090923545,1.3749589369226878
8192,400,20461.086870839474,20429.860901844946,1.001528447459557
8192,300,25081.53197842386,25080.65034537924,1.0000351519212014
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22290.40144026729,18620.644394921266,1.197080024059046
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136164.2244218546,94799.91351609524,1.4363327915772461
1024,100,17732.024923115358,16761.07212005239,1.0579290391514604
128,500,91927.55530301601,62235.40719591476,1.4770941405369369
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110017.4924744007,94912.1411777341,1.1591508853264627
2048,700,137034.03676356192,101971.47650017287,1.3438467448623206
128,200,31970.367896091724,22407.83808966297,1.4267493262029625
2048,300,25036.135448268113,21245.29525451237,1.1784319845096336
128,500,123058.8077461077,76617.57157086262,1.606143411009734
4096,900,235023.28205759355,212427.5200802827,1.1063692781837835
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52496.36386471355,42586.891465992514,1.2326883239795556
128,500,87594.5798911666,59301.683299989054,1.47710107060625
256,800,119322.97285192492,112709.77703380244,1.0586745532833335
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117530.40051547084,101772.97572271765,1.1548291644304927
512,1000,53060.8911457541,31152.82778783593,1.7032447746676946
128,900,141782.64057085614,92800.87521868643,1.5278157693744112
128,100,28989.39466519011,13798.527712172872,2.10090491318259
2048,200,14769.615796110598,14764.440789441054,1.0003505047528278
512,300,36050.28264465039,24597.69281353905,1.4655960995174153
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20792.730125167272,19887.38962467144,1.0455233450735388
2048,600,27221.46542624692,26424.606119149255,1.0301559578032915
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,32596.978092812024,20821.733470226685,1.5655266233919929
128,1000,165390.33393944206,108573.46405908014,1.5233034643662569
8192,600,25081.301246292467,22032.708212275476,1.1383666957618253
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,110964.7566966287,71828.30656007184,1.544861100182364
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,173214.8054207769,112758.77583353377,1.536153653144431
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177219.4112296324,168416.85806467704,1.052266461125732
1024,700,209398.56294175272,185588.29528429307,1.128296170946481
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,181492.97211607394,105648.99440198131,1.7178864138120966
1024,200,27034.101968650368,27032.28717728225,1.0000671342145862
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41013.39531417449,34690.24422950583,1.1822746200008156
256,300,42458.18814903579,22146.00515886802,1.9171939970416774
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,35378.54376898837,22557.733121605976,1.5683554539042985
128,500,79161.69778675244,56208.21260609286,1.4083653280618902
1024,300,19556.93912918551,19555.262961639615,1.0000857143956172
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12018.11330500854,11936.420001605858,1.0068440372734615
512,1000,60697.133752735564,40844.58099378827,1.486051081340913
8192,600,24529.360548362478,20442.695272351662,1.199908339950552
2048,900,240426.64536714382,236191.38873228242,1.0179314608275662
128,600,89759.51308025402,61581.31829191577,1.4575769985105598
2048,100,9191.142194178701,9169.349964976815,1.0023766383969555
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,25373.746353588835,20442.695272351662,1.2412133535007157
2048,900,41592.0302650417,38891.783213405324,1.0694297568414308
512,900,103697.8428870158,91856.52223014132,1.1289110492035255
512,900,99239.59571019949,96310.49967324318,1.0304130499467241
1024,600,45437.72245515822,37315.749872411354,1.2176553495646534
512,100,15349.320325580029,15312.764243852314,1.0023872947526369
256,600,120238.25460920003,82210.52420515442,1.4625652344601077
128,800,147566.4796136749,88007.77202189426,1.6767437264172969
256,1000,149251.1222466972,117216.61555814055,1.2732932232859704
128,300,51676.724658020365,34152.10038414554,1.51313459719187
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23671.784909062302,21519.631696399152,1.100008831146644
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17553.063616381314,17402.954696611207,1.008625484717221
2048,100,18602.304608442773,18595.337664656734,1.0003746607838846
1024,600,57115.51189596365,46448.9967564828,1.229639300831447
256,300,83718.18129732875,81301.47690523788,1.0297252212885097
128,1000,164395.18728450025,108467.36333138205,1.515618912780717
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58680.47875095006,58164.57654757025,1.00886969757199
512,100,18166.695876926573,16761.07212005239,1.0838624013312692
1024,300,73263.45914938928,71342.42663188108,1.0269269298536832
128,400,111856.69436357068,93117.14843824577,1.2012469909100876
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35934.743915656545,31663.06987732136,1.1349102931233706
4096,1000,318824.23955585965,318823.5863822797,1.0000020486990544
128,600,88270.11884536981,55871.60268351879,1.5798744730014351
1024,300,30747.48235420371,27248.226586824265,1.128421413269937
2048,800,103072.41149078186,86811.4173682552,1.1873140033360738
2048,600,370486.3223621884,370329.8703327854,1.000422466676162
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21075.519151114895,20722.565533660163,1.017032332067254
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,64580.74219251046,36575.40564901358,1.765687653945464
512,400,29819.08564976642,28990.714279328946,1.0285736792290117
256,200,33661.769765840196,22182.883245990513,1.517465939506509
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,22519.975368100208,20241.050244316226,1.112589272605749
1024,200,40383.3163829702,34123.56738045935,1.183443569446243
512,100,13355.618228682019,13344.194099298318,1.0008561123510862
2048,200,24892.20875987746,24882.517172980835,1.0003894938293119
1024,900,47992.411628623304,47268.417986599445,1.015316646354213
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,128890.84035310673,118964.10663554122,1.0834430989170296
4096,500,34448.64104081075,34433.87820574358,1.0004287299553933
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,235779.3346154236,205600.62385254813,1.1467831672754014
1024,400,19120.33652935789,17742.443550288524,1.077660834888042
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,43613.21719345728,30799.159109877237,1.4160522057717673
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,282610.16987742594,230159.98859425177,1.2278857485331145
1024,500,33846.727873746946,25362.56656300998,1.334515092928753
4096,700,27247.594415650303,25871.051952994367,1.053207827233195
2048,300,19306.20615588015,19296.06042391556,1.0005257929205083
128,400,82246.99593153968,57575.34732942383,1.4285106342642493
128,500,82133.5667198762,58198.746717059876,1.411260058900895
512,200,21361.28946472767,20173.677302438762,1.0588693942350975
128,300,67414.33177714227,42886.675174210075,1.5719178859936878
512,700,113586.72336469936,107262.5973375693,1.0589592848215974
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49297.82373465925,43244.960742362484,1.1399668976081974
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,87696.0119034858,48142.95380320393,1.8215752249428787
512,800,78956.78153712372,72564.78502388351,1.088086756008943
512,900,153645.72230695173,107835.44573164219,1.424816499477476
2048,700,96422.89314513783,84599.65574644411,1.1397551478711623
256,600,78217.10783954007,54695.76403720911,1.4300395874592695
1024,200,8902.796491766716,8778.22964733385,1.0141904289859516
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34356.899166499745,25922.78608210399,1.325355193600055
512,600,92172.4169349987,77283.67991443432,1.1926504669168012
512,200,41957.52980211635,36722.781297896625,1.1425477134140587
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.51432349847,164826.80934945482,1.0777707523711526
256,300,30606.680671753016,17827.437375652476,1.716830076405349
2048,600,53772.57981726356,53722.666447453994,1.00092909330661
512,500,54484.71485704853,50986.98493784023,1.0686004462407905
128,200,38842.6116566015,28752.091133108686,1.350949100598577
2048,900,49114.40697091528,42308.40617125458,1.1608663954891516
2048,200,20990.042879908375,20983.392416218016,1.0003169393946623
2048,400,42761.78757459465,42692.918385157594,1.001613129109979
128,1000,174874.30534495533,119877.02488971625,1.458780825648911
1024,400,28402.7245425877,27677.385709128852,1.0262069127872728
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26839.75298904415,26077.67380743252,1.0292234340853834
2048,700,103269.22184259549,87919.86057306842,1.1745835488077296
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,169087.35722280285,154489.75373513065,1.0944891368828218
128,600,139467.35427665623,90318.97399063353,1.5441645106721384
256,700,68159.81796283716,41935.33336202956,1.6253553387643418
512,800,112836.07078700412,101845.3758611526,1.1079155026226748
2048,900,27987.67052883776,25632.20759839876,1.0918946571962902
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,54441.23790690611,30116.443643117553,1.8076914575983627
512,500,36172.58518423039,33191.11398476165,1.0898273917783405
128,700,178949.02991062216,103514.09104961141,1.7287407742860526
128,700,139616.2448207497,88156.94624075736,1.5837236970465898
512,700,161288.2620195894,156144.92700669277,1.0329394948109725
4096,400,34320.02564258089,33618.972390895855,1.0208529054229774
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49478.98470420746,49110.74686009548,1.0074981112618995
128,900,148469.79732266854,102336.6893389555,1.4507973463057104
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,140752.01949566085,131821.8771527211,1.0677440083226384
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108469.89587904207,106758.6671591515,1.016028944210586
512,400,210693.36497089072,199256.12813637196,1.0573996741856344
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43380.97924411752,36379.94568810993,1.1924421112672452
512,700,37245.536106555315,25871.051952994367,1.4396606745727802
256,500,91160.5124768706,62646.179782811574,1.4551647489586044
2048,1000,579115.9659646031,578726.0804275025,1.000673696158315
128,600,103785.96473190264,65760.98539115372,1.5782300723532665
128,200,44335.08385471504,27814.232772578187,1.5939711232453846
256,300,30837.312350215125,19556.161831988105,1.5768591309044286
512,400,35806.04420332413,27854.974889369056,1.2854452156404428
256,1000,319744.69642869895,282352.83372106106,1.1324295641551012
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253783.5828122295,253619.1459229753,1.0006483614975352
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,110982.86317586969,77115.47929902589,1.4391775060557992
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,72777.61275229878,52221.72197707259,1.3936272109956664
128,1000,160680.9513363057,112135.50198644286,1.4329177512018627
128,600,134952.9848046354,78385.53990888693,1.7216566341381436
2048,1000,36638.18917486804,36609.43763730977,1.0007853586237274
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92255.41866901555,92225.73944329564,1.0003218106561038
256,200,28280.895430110315,24001.323039952378,1.1783056868587702
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78362.6927667333,48425.21287150835,1.6182209250098945
4096,500,95840.84159671672,59644.592375848035,1.606865564488721
256,1000,105839.12176150412,59696.58443065613,1.7729510452050639
256,300,54003.046221816105,42876.67356603513,1.25949710484525
1024,400,74252.91927666914,60333.80288876994,1.230701791059983
512,700,127749.4950091975,79385.89031895016,1.6092216701977644
1024,600,114574.42057531489,60935.422956383656,1.880259708008016
1024,800,25377.451924561363,21523.526764125163,1.179056397340041
2048,200,27032.289644480017,27032.28717728225,1.000000091268554
512,800,107859.98982669726,106838.68689460534,1.0095592988062405
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,121162.56057550776,92708.63347505928,1.3069177705882509
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39136.62723877701,38240.07191018615,1.0234454404452111
128,700,259182.46714583292,188120.42398621296,1.3777476238562378
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10080.79629774005,9669.996324546642,1.042481916166878
256,600,68656.5293798096,60144.36411673883,1.1415288928244192
256,1000,82478.22910440985,53373.921035885694,1.545290799395383
1024,600,120349.4357768489,98570.30723941623,1.2209501943068273
128,700,120378.11696917366,81990.87854229896,1.468189134076308
2048,700,112925.66423617078,112840.09344125881,1.0007583367959236
256,900,73739.72823958319,48180.01047654898,1.5305046119795902
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82250.51927034867,62743.09571777348,1.3109094846120135
128,400,83237.72565667736,45577.515792113525,1.826289217611995
128,500,93448.15040087451,58953.46568758445,1.5851171650550582
256,100,23375.0754358151,22657.026405086697,1.0316921125433827
128,400,83319.48049581307,65575.75754197258,1.2705835756831845
256,1000,94814.9173118318,59303.79193163881,1.598800249082347
512,300,30905.865194612,30136.71866331647,1.0255219070094637
128,700,112710.33218746635,80281.32480017202,1.4039421056891284
512,900,41721.49445309257,28000.950357785674,1.4900028006189403
128,1000,142425.53935959376,103156.1218404,1.380679467380038
2048,1000,86219.77284826431,86205.71645145744,1.0001630564350659
256,100,74636.29972827998,72899.20165737675,1.0238287667273438
1024,700,110905.80680280918,110859.18311471,1.0004205667657764
128,400,52331.184299219676,37234.73001022396,1.405440143781102
4096,500,36093.91533569707,32672.0883644722,1.104732422765659
512,500,29521.28443106671,18951.21109794996,1.5577518649591826
256,1000,101611.49332887643,61544.84579607809,1.651015483336406
2048,600,38345.72843512089,29865.350306368007,1.2839537471269729
512,1000,59452.16556064061,49861.11429733623,1.1923553333788366
512,600,48921.710529116186,42366.510409600676,1.154725986543136
128,500,82396.17223888967,57751.23288601085,1.426743086186972
1024,700,39680.9447761776,36367.46158537439,1.0911112034317998
256,700,66231.71818627555,36804.73990335795,1.7995431664559265
128,600,102539.02896736025,66694.55216133053,1.5374423494039493
256,500,58265.02467024898,36276.16196639806,1.6061518504691539
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,87300.20871187591,67322.36886313646,1.2967489140103425
8192,500,25407.460909231806,25394.86628937575,1.000495951414453
4096,300,20408.981099402765,20366.163083435094,1.0021024095600264
128,1000,192204.70630851857,118390.41659287378,1.6234819661922522
256,200,26457.460792977134,17417.097389354636,1.519051091093283
1024,1000,127455.39173735364,126915.44900670389,1.0042543499225318
1024,100,9746.709510151852,9719.306867957976,1.0028194029230846
256,200,21958.794244751796,12853.18145079113,1.7084326031513548
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20994.02319348406,20821.733470226685,1.008274513911329
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,58672.43163219028,38161.73671411596,1.5374675443030204
1024,1000,80657.34680038875,71753.33995595953,1.1240918799026538
256,1000,101462.84929600183,60202.342442558154,1.6853638110977534
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35981.744530231335,27791.12101437876,1.2947208754772739
512,600,39637.25699348404,39588.435453367885,1.0012332273189646
1024,300,48239.68027185923,45111.95494347674,1.0693325157888056
512,800,220725.9086867745,205909.12032910428,1.0719579022725587
512,300,30545.289469976473,17754.018043071766,1.720471917729987
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74430519901,84396.74424018276,1.0000000007703644
4096,200,25050.319525788043,22891.533499154106,1.0943049982524635
256,1000,260556.32963021708,185455.41127141757,1.4049540417501643
256,600,69929.47684657937,60947.46333963169,1.147373049094679
1024,100,25368.634373433153,22966.616877245033,1.104587345581926
512,600,57404.33098442805,45650.69479994113,1.2574689440324156
2048,800,326638.9097896142,326585.71281524695,1.0001628882473415
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.64280557389,15423.483362375071,1.00001033769059
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39595.7523275557,39588.435453367885,1.0001848235249517
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50877.85632803118,49634.30850272633,1.025054198654476
2048,400,65105.228786417625,65093.08835076349,1.0001865088285367
2048,200,29141.93537690624,18668.090115124316,1.5610560693242173
2048,600,25503.345706036045,21988.935751463338,1.1598262869242695
1024,500,20356.625118216456,18951.21109794996,1.0741595886934385
512,700,48319.37890190245,45768.474478069315,1.0557349672000853
1024,800,82089.49810162086,73049.88481197703,1.1237457569291298
256,300,99777.20461861562,84846.08854279631,1.1759788380614395
128,200,42005.4086239931,27229.664207085396,1.5426341031801238
4096,400,119390.32619020826,119390.3076755318,1.0000001550768802
2048,600,46622.47646178417,46223.89145421828,1.0086229219355247
2048,1000,46042.34869361002,39591.47510076323,1.1629359243733366
128,900,472885.90982813353,338702.04289260175,1.3961708225600513
256,800,104569.1858201969,83720.49717761383,1.2490272913496008
256,500,182498.34360965408,168436.94284215264,1.0834816907160254
8192,400,24903.91449219555,24898.237602795067,1.0002280036639961
256,300,26748.77802134268,17418.244921114812,1.5356758469343357
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71262.35611760366,71261.14520805598,1.0000169925636775
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,78994.13250042133,57983.443607786474,1.3623566933132853
256,1000,90157.14565976715,55640.122759479964,1.620362091030904
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44831.71167300505,44731.78923694513,1.0022338126367052
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,80111.71365406035,46494.13725231726,1.723049794844136
128,200,44568.37084372733,40631.50178593928,1.096892039052084
1024,100,23446.688487406227,23406.310004142215,1.0017251110173653
256,900,119088.97919849158,109178.41073047477,1.0907740678922566
512,500,31134.52158248715,27177.07231873392,1.1456172032564835
512,500,91877.23901303625,83700.2145046859,1.0976941882017826
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26710.850224331316,26705.78819422772,1.000189548051036
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,63922.514565523845,49150.780725377634,1.3005391495748762
256,700,68048.75178442002,38442.1107621229,1.770161690795309
512,700,125310.83810744873,117219.7735553616,1.0690247413612841
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62465.64617246963,60345.735579996704,1.0351294183772553
256,200,19674.708109160805,11203.919044831486,1.756055897086922
256,700,109272.68481143951,91180.96638460988,1.1984155152569569
128,300,52080.25355234254,35497.12014444446,1.4671684164917658
128,1000,172038.62937182002,117138.12384079055,1.4686817897617008
2048,500,147485.96494992694,147480.7458449727,1.0000353883818822
2048,1000,90534.10691172935,90498.72860811553,1.0003909259738555
128,700,125329.07840985802,85497.95080545712,1.4658723072209419
256,800,181698.65279606602,172736.1432098089,1.0518855487896996
1024,100,19117.439914513827,17055.23313554162,1.1209134324100647
128,600,90465.1295603376,60795.15345049714,1.4880319306044592
256,900,95228.6174427832,67774.43745665345,1.4050816357374953
256,700,58739.348507399896,41611.35817859911,1.4116181513539199
128,700,117290.4537596447,79467.31686824554,1.4759583987730303
512,400,214647.14700623485,206581.12796171213,1.039045285133779
1024,500,105761.34157595928,96130.13367832509,1.1001892697857112
128,800,122360.78036254589,85356.69591600649,1.433522924586403
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25990.89150722706,25570.574939108395,1.0164375094857887
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,90823.29906604356,86768.76873065204,1.0467279920495083
1024,400,167478.6327563275,165750.015347174,1.0104290633429676
1024,300,19397.787446034978,19296.06042391556,1.00527190627955
4096,900,240353.41977062542,236191.38873228242,1.017621434298185
512,1000,57469.80914500703,41869.496402295794,1.3725937516137843
2048,500,35498.80414104003,35496.811911768345,1.0000561241746622
2048,200,17264.388283488206,17264.052041610656,1.000019476417051
1024,600,372296.5704767876,370329.8703327854,1.0053106711112307
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63182.2513595556,52808.3450619316,1.196444449934151
2048,100,16780.60733054389,16755.433804020933,1.0015024097148064
1024,600,65236.72337514135,65224.14081258479,1.0001929126608615
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33077.208150779654,33065.00032101046,1.0003692070059178
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23497.55319762412,21991.561029855697,1.0684804578321607
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31031.10210889602,27178.2605478337,1.1417618892232386
128,700,102199.59224699035,66112.1861711238,1.545851047527886
1024,300,70407.99786103211,69759.15177939474,1.0093012323843797
8192,500,29218.62730659143,25733.754935474775,1.135420282809667
128,400,69114.50743967175,41136.22764878972,1.6801372267227133
4096,800,217796.08412176542,205904.23331794323,1.057754280289418
128,500,106540.80991626171,57987.80143842503,1.8372969361391158
128,500,266821.5670184309,221529.7019201307,1.2044505305867723
4096,900,56596.38069823266,56582.92351860468,1.0002378311121296
2048,200,20334.10620825618,20330.555626091365,1.000174642652671
256,800,99882.43484528737,64365.04481652209,1.5518117812239633
4096,600,109136.11814031439,90097.16084726775,1.2113158407435434
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,108778.58753439413,87204.24932258134,1.2474000794617948
512,100,18143.99440026126,17734.942567173664,1.0230647396538362
256,300,26296.877150898425,17384.468310224045,1.5126650226876865
1024,1000,52669.10153694549,52314.885183268474,1.0067708521663792
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,86489.53414342376,58407.96924960856,1.4807831063909724
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21893.65204501352,20808.7058656712,1.052139051142637
512,500,33748.42013603126,25985.590155750757,1.2987359507231566
128,100,34100.7026468915,26334.026394242417,1.294929310709097
1024,200,12883.011696555815,12852.994725313132,1.0023354067969519
128,100,56400.102255526326,37075.777084129346,1.521211602053486
512,100,17805.783084452152,17587.547381984677,1.0124085352964574
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,221668.850712932,209656.4276123502,1.0572957539980243
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35592.58413084004,35230.280282919535,1.010283876398683
1024,500,156123.42639077286,137454.56157220542,1.1358184450558275
128,600,99716.22725837666,68626.08174271135,1.4530368735348544
256,1000,167688.89125053128,162325.13891493177,1.0330432634861964
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81629.8487088821,81292.85491094316,1.0041454294883372
512,300,70222.1597406946,70018.5887807258,1.0029073845033682
2048,900,56776.15916130655,48708.8308539422,1.1656235258767544
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,177053.4042049445,109027.86800752781,1.6239279685146175
1024,600,145015.5788222478,144998.64652732457,1.0001167755377636
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88814.89735257631,77257.17482380915,1.1496006365120834
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98697.3480421937,76638.84971024984,1.2878239745943592
128,300,49268.37370752414,33498.244300831684,1.4707748043470121
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59621.59884684504,55734.051128954416,1.0697517521002704
128,100,25182.89951405742,16571.57534387376,1.5196442698712482
