P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,28685.31247573821,27498.558447783562,1.043156954216642
2048,1000,146820.7193199222,146820.54879419197,1.0000011614568372
512,400,50085.934720047386,43244.960742362484,1.1581912403260324
1024,800,67045.84608797793,48658.058952929256,1.37789808164844
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33372.07026466839,23136.448596413335,1.4424024553985269
2048,300,36065.942082217494,22146.00515886802,1.628552952258997
128,100,28201.856317388756,17055.23313554162,1.653560293973264
1024,400,25782.711664822753,25217.910930007634,1.0223968090133526
512,700,210212.58767993384,185615.93158269516,1.1325137119831787
512,200,21180.012072341277,20395.27794022972,1.0384762656538093
1024,500,66689.0316621061,66624.56129320196,1.0009676666930747
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22062.23888179571,20983.392416218016,1.0514143015665978
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,115621.30239108016,110869.26045606905,1.0428616725272923
128,1000,185158.35127056684,109034.07151832568,1.6981696518546199
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.5564016825,30604.556396122767,1.0000000001816636
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,75733.3790623022,43295.9730501957,1.7492014551676622
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,35164.588632430954,25759.53690717348,1.365109503293841
2048,1000,96482.44032865303,83534.45135846849,1.155001783810386
1024,900,40900.76638473959,40551.107961236245,1.0086226601709032
256,700,91955.83483601455,61540.66731447565,1.4942287571585142
512,600,39537.51455714045,27028.610176991602,1.4628023527009608
256,700,138240.90831270165,113100.77405254016,1.2222808329188164
128,600,110870.6915299629,72562.56792254497,1.5279323031719183
4096,100,22952.360678378518,22952.360678378518,1.0
