P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42013.59149208138,31364.460634147326,1.3395285824344787
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,99439.04846681943,83700.23600340706,1.188037850487921
128,200,51209.317880160714,36595.856922978,1.3993200921060314
1024,500,147648.1144802397,147480.7458449727,1.0011348507515885
256,600,64910.07463916829,42749.93105715173,1.5183667677122334
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,106053.80912916335,60599.398399554455,1.750080230663529
256,100,19414.1164014368,17055.23313554162,1.1383084738360727
256,200,22077.63184374447,15726.677746397436,1.4038331680574985
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105460.3300167486,75650.02876185662,1.394055385606444
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,29074.53784779165,23682.09487621599,1.2277012654396258
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93573.12927410017,85706.05508068645,1.0917913464341278
1024,400,23730.40363056703,20429.860901844946,1.1615548311650044
128,200,38152.54636429727,28980.424713004046,1.316493693316286
2048,400,35738.82284620146,32093.024154301882,1.1136009705526888
2048,800,53356.440527249564,44366.085532812314,1.2026402574504382
128,900,265270.7341484516,164211.80971601093,1.6154181274002928
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,118379.68333724642,76932.73817319293,1.538742623078709
1024,600,39802.24395691199,39588.435453367885,1.0054007818469097
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43477.74548762449,39511.64899287421,1.1003779036269925
128,700,108531.72252657682,68977.11224126474,1.5734454371902367
128,400,86727.95165642716,49027.35786518295,1.768970538753374
2048,200,45585.66150829789,44311.444499564175,1.0287559347957218
1024,600,55260.4257497205,54360.02424755477,1.016563669987808
128,300,52845.16901519105,31753.51478726137,1.6642305385478482
128,900,153552.59237861278,100393.00888181973,1.5295147947938412
1024,600,37887.40566628333,32874.997452313044,1.1524687027349905
256,300,40000.59677472981,22337.66806533914,1.790723931330945
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,64767.62614479719,57706.6904436543,1.1223590479172827
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,85348.17188135376,50363.62225938312,1.6946392664489647
256,400,64802.239734751114,58595.613062953016,1.1059230605733217
128,700,173154.21914088208,86538.92833380034,2.0008824060425945
1024,500,86321.32187831406,62598.35627795712,1.3789710626748606
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14285.758342238265,12506.156799285585,1.1422980354007988
512,800,56217.987171629786,44366.085532812314,1.2671387727017753
1024,700,124901.43725002518,117219.7735553616,1.065532149241319
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87617.0277304239,86191.01916507911,1.016544746531116
4096,200,16346.623713589695,16319.454371522042,1.0016648437778082
1024,400,23789.84459520116,19252.6280861351,1.2356673846690864
1024,400,38377.910030670275,32569.65752594252,1.1783332385396237
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28067.176639942212,28003.028411344018,1.0022907604011932
128,400,71715.23000609338,42723.60226027847,1.678585751482135
128,300,56921.87532657641,33207.329205691334,1.7141359057813264
256,600,114239.156782256,94961.903825476,1.2029998576293117
256,400,40920.3461722154,26944.926090923545,1.5186661130237618
8192,400,20443.308535186963,20429.860901844946,1.0006582342095536
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23719.29091245608,18620.644394921266,1.2738168674186945
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,139115.84746914005,94799.91351609524,1.4674680841931442
1024,100,17777.24259363522,16761.07212005239,1.0606268182789522
128,500,100421.36420544883,62235.40719591476,1.6135728635843272
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,110309.22028421034,94912.1411777341,1.1622245469907102
2048,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,35796.211785736195,22407.83808966297,1.5974861850795619
2048,300,25064.842560632736,21245.29525451237,1.1797832066047242
128,500,127980.64359421759,76617.57157086262,1.6703824066761228
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,53117.87558204203,42586.891465992514,1.2472822916520911
128,500,99247.70139050418,59301.683299989054,1.6736068163266202
256,800,124252.89711383954,112709.77703380244,1.1024145409903103
4096,500,33833.19644828848,25362.56656300998,1.3339815733646012
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117637.19580375576,101772.97572271765,1.1558785126246134
512,1000,55270.150245796074,31152.82778783593,1.7741615824479697
128,900,148399.83160352078,92800.87521868643,1.5991210347296263
128,100,25899.673098550276,13798.527712172872,1.8769881569105333
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37135.796623407514,24597.69281353905,1.5097268229550067
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.96076230439,19887.38962467144,1.0484010800713044
2048,600,27412.34374057457,26424.606119149255,1.0373794643133594
512,100,21979.924135918438,21561.33909716274,1.0194136846913546
256,400,34467.993155088785,20821.733470226685,1.65538537914603
128,1000,173867.08608867656,108573.46405908014,1.601377349386835
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59947.880332572706,55734.051128954416,1.0756060095805446
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,115293.7626187181,71828.30656007184,1.6051299012917002
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,174849.75297498703,112758.77583353377,1.5506531680790718
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208734.88378520147,185588.29528429307,1.124720087899139
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,193336.3224228426,105648.99440198131,1.8299873417367505
1024,200,27032.289644480017,27032.28717728225,1.000000091268554
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41317.10547512609,34690.24422950583,1.191029535617503
256,300,41586.658757396566,22146.00515886802,1.8778402000301098
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39309.128220338636,22557.733121605976,1.7426009966705405
128,500,91064.51320854042,56208.21260609286,1.6201282514838269
1024,300,19711.404959571522,19555.262961639615,1.0079846534530474
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12158.893358561227,11936.420001605858,1.0186381977951042
512,1000,61542.51884656919,40844.58099378827,1.5067486885452124
8192,600,24586.398962664338,20442.695272351662,1.2026985011079705
2048,900,240353.41977062542,236191.38873228242,1.017621434298185
128,600,97181.11235997538,61581.31829191577,1.578094056046427
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26036.205372492877,20442.695272351662,1.2736190128366451
2048,900,41902.94522291695,38891.783213405324,1.0774241179168593
512,900,105308.20491497588,91856.52223014132,1.1464423250330786
512,900,98718.0750324662,96310.49967324318,1.0249980569864272
1024,600,45433.585482853116,37315.749872411354,1.2175444855911504
512,100,15323.905483015396,15312.764243852314,1.0007275785733822
256,600,119637.11140533569,82210.52420515442,1.4552529929961777
128,800,160021.70276427025,88007.77202189426,1.8182678539397705
256,1000,150285.85639717215,117216.61555814055,1.2821207614771042
128,300,54312.15903193016,34152.10038414554,1.5903021606584276
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23830.55606003436,21519.631696399152,1.107386799004645
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,18060.197975447823,17402.954696611207,1.0377661891497425
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57305.86581102878,46448.9967564828,1.2337374284199305
256,300,84969.48617949913,81301.47690523788,1.0451161456579263
128,1000,176467.72021040355,108467.36333138205,1.6269199765764701
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17492.00669034975,16761.07212005239,1.0436090582429327
1024,300,73178.34686567492,71342.42663188108,1.0257339190782924
128,400,120109.99848242798,93117.14843824577,1.2898805482868019
2048,1000,58691.106511579244,45809.33523320091,1.2812040649095058
1024,500,36591.234801741695,31663.06987732136,1.155643939248927
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,97202.79197682976,55871.60268351879,1.7397530643147812
1024,300,30753.271285209787,27248.226586824265,1.1286338649312453
2048,800,103062.85124866251,86811.4173682552,1.1872038767834938
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20759.73004037977,20722.565533660163,1.00179343173794
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,64553.52887062562,36575.40564901358,1.7649436205874753
512,400,32649.156274396097,28990.714279328946,1.126193579082517
256,200,32987.18115996436,22182.883245990513,1.4870556182513692
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,24156.032989153515,20241.050244316226,1.1934179648576602
1024,200,40385.48180770266,34123.56738045935,1.1835070277801363
512,100,13880.828936938573,13344.194099298318,1.040214855512966
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,49914.105558947376,47268.417986599445,1.0559715701316252
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,130174.14631590959,118964.10663554122,1.0942304363677648
4096,500,34521.73903554262,34433.87820574358,1.0025515810119925
1024,200,26020.596302089605,25789.8571929023,1.0089468936357977
128,800,235897.8720618502,205600.62385254813,1.1473597095261274
1024,400,21015.70031973881,17742.443550288524,1.184487371210887
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,42935.57980026236,30799.159109877237,1.3940503910216495
8192,800,34021.886940297394,34002.287907534934,1.0005764033530848
256,900,274530.9144412295,230159.98859425177,1.1927829685688727
1024,500,34578.351481463375,25362.56656300998,1.363361684849914
4096,700,27298.759965548183,25871.051952994367,1.055185541552305
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,88267.15921585873,57575.34732942383,1.5330721100270268
128,500,89715.12476423605,58198.746717059876,1.5415301844968723
512,200,21847.256954488003,20173.677302438762,1.082958581470267
128,300,70827.88450729461,42886.675174210075,1.6515126019814892
512,700,113881.36167134391,107262.5973375693,1.0617061724968724
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,82907.10972194943,48142.95380320393,1.7221026790514864
512,800,78292.2137249662,72564.78502388351,1.0789284871332232
512,900,154525.0245670034,107835.44573164219,1.4329706110878628
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,77391.55444496125,54695.76403720911,1.414946034802848
1024,200,8780.211039440328,8778.22964733385,1.0002257165950403
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33063.79943004258,25922.78608210399,1.275472448266988
512,600,92140.35749612478,77283.67991443432,1.1922356388585433
512,200,42124.15679477394,36722.781297896625,1.147085141864968
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16040.463722773857,15982.980607392092,1.0035965203733763
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,35573.64628053833,17827.437375652476,1.9954436260773205
2048,600,54168.22165600428,53722.666447453994,1.0082936167918262
512,500,55925.43647050156,50986.98493784023,1.0968571006636683
128,200,36104.26923105624,28752.091133108686,1.2557093348066553
2048,900,49736.266057592264,42308.40617125458,1.1755646349869913
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,192981.08978980302,119877.02488971625,1.609825485470136
1024,400,28521.91248994128,27677.385709128852,1.0305132424603916
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26413.796890780744,26077.67380743252,1.0128893046914493
2048,700,103380.45337943106,87919.86057306842,1.1758486956825147
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,173909.0290808461,154489.75373513065,1.1256994388055623
128,600,143144.74209807298,90318.97399063353,1.5848800730721067
256,700,70407.99176714884,41935.33336202956,1.6789658295860814
512,800,107382.00947941982,101845.3758611526,1.0543631320661568
2048,900,27992.82895398919,25632.20759839876,1.0920959049870482
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,57691.01779902553,30116.443643117553,1.9155986172427613
512,500,38229.169206204926,33191.11398476165,1.1517892778096057
128,700,186768.8743711262,103514.09104961141,1.8042845421075389
128,700,152441.62695640672,88156.94624075736,1.7292072089258554
512,700,158490.11891191505,156144.92700669277,1.0150193281983586
4096,400,34461.060566047505,33618.972390895855,1.0250480046017019
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49519.19889046711,49110.74686009548,1.0083169582318756
128,900,158046.83034387892,102336.6893389555,1.5443809191481903
512,100,33725.98131612447,33641.93709583374,1.002498198009565
512,1000,140488.94382838154,131821.8771527211,1.0657483178275429
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108252.1990729401,106758.6671591515,1.0139897954286194
512,400,201587.57076952455,199256.12813637196,1.011700732393821
2048,200,44482.95544168532,44463.976038674446,1.0004268489843187
512,400,44284.33313202544,36379.94568810993,1.2172732062791094
512,700,38394.20723658203,25871.051952994367,1.484060536322266
256,500,92269.89166073136,62646.179782811574,1.4728733975578785
2048,1000,578726.0874774624,578726.0804275025,1.0000000121818595
128,600,108492.14300352392,65760.98539115372,1.6497949712614626
128,200,42831.7900622795,27814.232772578187,1.5399234777565747
256,300,33267.04505361052,19556.161831988105,1.7011029740608639
512,400,35022.66983626488,27854.974889369056,1.2573218958323815
256,1000,303753.46650355624,282352.83372106106,1.0757939366163296
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253996.32503527385,253619.1459229753,1.0014871870612367
1024,300,77337.23539871952,77306.4040908596,1.000398819583222
128,700,120027.76619994368,77115.47929902589,1.5564678750749832
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,78552.85519534195,52221.72197707259,1.5042180192723207
128,1000,174771.5080550595,112135.50198644286,1.5585742691568751
128,600,135159.26721029644,78385.53990888693,1.7242882726508184
2048,1000,37795.27291205547,36609.43763730977,1.0323915184519847
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.50570671998,92225.73944329564,1.0023720738347548
256,200,31955.237190872158,24001.323039952378,1.3313948209304867
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,78953.23810153147,48425.21287150835,1.6304159221979324
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,99883.6558486469,59696.58443065613,1.6731887896312108
256,300,51909.875241742506,42876.67356603513,1.2106786959999398
1024,400,74430.5163773387,60333.80288876994,1.2336453665046965
512,700,127804.74512914619,79385.89031895016,1.6099176392135013
1024,600,114353.95302533991,60935.422956383656,1.8766416556621288
1024,800,28668.905208152624,21523.526764125163,1.3319799084198964
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,107866.77038869438,106838.68689460534,1.0096227642249405
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,124197.90448265703,92708.63347505928,1.3396584528027702
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,41550.791018933975,38240.07191018615,1.0865772197427783
128,700,245628.30943235682,188120.42398621296,1.3056971924024503
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10810.216695160774,9669.996324546642,1.11791321654588
256,600,73045.21336106966,60144.36411673883,1.214498057029759
256,1000,93681.46809033674,53373.921035885694,1.7551917916495299
1024,600,120191.86689804251,98570.30723941623,1.219351651264614
128,700,140791.8577157026,81990.87854229896,1.7171648873486371
2048,700,112841.05445400802,112840.09344125881,1.0000085165894488
256,900,80602.65555312434,48180.01047654898,1.672948070286466
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85637.88099111659,62743.09571777348,1.364897284895326
128,400,72180.20348999856,45577.515792113525,1.583680071972861
128,500,94405.94542203427,58953.46568758445,1.60136379296724
256,100,25145.588570374603,22657.026405086697,1.1098362212584614
128,400,91207.0728466384,65575.75754197258,1.390865714181955
256,1000,98989.03449401486,59303.79193163881,1.6691855827384932
512,300,30421.901295496467,30136.71866331647,1.009462962287501
128,700,121236.80750137224,80281.32480017202,1.5101495622193877
512,900,49852.35425278223,28000.950357785674,1.7803807947868728
128,1000,153669.00171443404,103156.1218404,1.4896740879051853
2048,1000,86333.17906677356,86205.71645145744,1.0014785865782798
256,100,73255.11607201803,72899.20165737675,1.0048822813768807
1024,700,111307.72192982538,110859.18311471,1.0040460230944626
128,400,58462.962045195876,37234.73001022396,1.5701191341831413
4096,500,36298.498461641444,32672.0883644722,1.110994132260998
512,500,29109.88487844031,18951.21109794996,1.5360435134190058
256,1000,103620.79379877563,61544.84579607809,1.6836632289584648
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,60742.00706392521,49861.11429733623,1.2182240192568314
512,600,50196.57056718867,42366.510409600676,1.1848172077871588
128,500,93939.45756222394,57751.23288601085,1.6266225475677942
1024,700,39930.08273116944,36367.46158537439,1.0979617765576413
256,700,67011.6583300818,36804.73990335795,1.8207344626274038
128,600,111151.717167748,66694.55216133053,1.6665786569625354
256,500,63746.6043357819,36276.16196639806,1.757258785944037
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,91222.08976112583,67322.36886313646,1.3550041583738162
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20507.95462935401,20366.163083435094,1.0069621138423586
128,1000,215711.88483451592,118390.41659287378,1.8220383967083715
256,200,26042.43736995101,17417.097389354636,1.4952225843249978
1024,1000,127051.14249747773,126915.44900670389,1.0010691644857725
1024,100,10091.036205326745,9719.306867957976,1.038246486340941
256,200,25838.93086930154,12853.18145079113,2.0103140197799916
2048,200,25528.010372804896,24576.88970803912,1.0386997979022001
8192,400,21009.63024597288,20821.733470226685,1.009024069778574
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,45353.96683811851,38161.73671411596,1.1884670547853278
1024,1000,81469.93777732374,71753.33995595953,1.1354166625181215
256,1000,110289.64931134033,60202.342442558154,1.831982690982046
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36326.688697154954,27791.12101437876,1.3071329032880683
512,600,44021.56084230254,39588.435453367885,1.1119803128910344
1024,300,48214.14406502162,45111.95494347674,1.0687664528267902
512,800,219232.55670667373,205909.12032910428,1.064705421286219
512,300,27286.00127342801,17754.018043071766,1.5368916043247998
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22821.34044848874,22793.463249481996,1.001223034810534
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,260828.33506190247,185455.41127141757,1.406420730857916
256,600,70050.26810288004,60947.46333963169,1.1493549405415395
1024,100,25357.636160419228,22966.616877245033,1.1041084673443209
512,600,58314.893757122314,45650.69479994113,1.2774152510203967
2048,800,326585.7163380501,326585.71281524695,1.0000000107867644
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50476.329319667195,49634.30850272633,1.016964491746563
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26369.01931108462,21988.935751463338,1.1991948864250874
1024,500,20700.312465331008,18951.21109794996,1.0922949651260154
512,700,50044.41382838876,45768.474478069315,1.0934254287275476
1024,800,82846.43825196858,73049.88481197703,1.1341077192004736
256,300,90331.05839244997,84846.08854279631,1.0646461132605665
128,200,42966.326431548674,27229.664207085396,1.577923477307093
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46857.27883692932,46223.89145421828,1.0137025975698815
2048,1000,46233.2813568122,39591.47510076323,1.16775849445228
128,900,384123.4261655278,338702.04289260175,1.1341042495197722
256,800,107016.02234031861,83720.49717761383,1.2782535454045754
256,500,182143.6877916397,168436.94284215264,1.081376120453172
8192,400,25032.20564209575,24898.237602795067,1.0053806233773608
256,300,31419.070088067278,17418.244921114812,1.803802290664792
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.495732551455,35881.381746181236,1.0903843115438379
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62906.95045134071,62690.77299864583,1.0034483137207377
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79990.43575173139,57983.443607786474,1.3795392404218925
256,1000,94042.4435701414,55640.122759479964,1.690191158935185
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44736.90793130007,44731.78923694513,1.000114430798371
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,82398.14956998697,46494.13725231726,1.7722266599512018
128,200,47369.75746040435,40631.50178593928,1.1658382136590597
1024,100,23485.342785481087,23406.310004142215,1.0033765587708992
256,900,120435.66306186616,109178.41073047477,1.1031087763237533
512,500,35470.122057503715,27177.07231873392,1.3051487533869923
512,500,91716.8983297641,83700.2145046859,1.0957785338128303
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26779.86619514954,26705.78819422772,1.0027738556294636
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,73984.39669787748,49150.780725377634,1.5052537438063056
256,700,70926.01715005912,38442.1107621229,1.8450083968839373
512,700,126016.60069046817,117219.7735553616,1.0750455905884508
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,20269.452795820107,11203.919044831486,1.8091395265097592
256,700,111384.06584668573,91180.96638460988,1.22157145578889
128,300,55745.53514268433,35497.12014444446,1.5704241616177668
128,1000,183617.84830263598,117138.12384079055,1.5675327748308656
2048,500,147480.7660556306,147480.7458449727,1.0000001370392981
2048,1000,90709.70215542486,90498.72860811553,1.0023312321681657
128,700,135991.41118819523,85497.95080545712,1.5905809426664672
256,800,183037.93987256233,172736.1432098089,1.059638917897111
1024,100,19465.761204922677,17055.23313554162,1.1413365651600345
128,600,98533.71995200029,60795.15345049714,1.6207495887354249
256,900,98975.18998307461,67774.43745665345,1.46036165990129
256,700,61418.95955071154,41611.35817859911,1.476014296075045
128,700,125871.50633459249,79467.31686824554,1.5839405594036062
512,400,208244.79123799957,206581.12796171213,1.0080533168382921
1024,500,105741.89017523636,96130.13367832509,1.0999869253180752
128,800,131040.2761409269,85356.69591600649,1.5352079263924931
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,27672.196909458202,25570.574939108395,1.0821890776939678
4096,800,55229.74654757278,42204.59269378442,1.3086193473845942
512,600,92803.54029062083,86768.76873065204,1.0695500425815878
1024,400,165944.66443239813,165750.015347174,1.001174353346613
1024,300,19392.514919936853,19296.06042391556,1.0049986626234726
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,61693.20454817115,41869.496402295794,1.473464212595315
2048,500,35502.23985110124,35496.811911768345,1.0001529134319553
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370486.3223621884,370329.8703327854,1.000422466676162
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,66567.97415560408,65224.14081258479,1.0206033123054954
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33132.019276084015,33065.00032101046,1.002026885057399
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,22857.563544925215,21991.561029855697,1.039378856002711
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,106534.42424715971,66112.1861711238,1.6114188687000546
1024,300,69834.09868653663,69759.15177939474,1.0010743666634436
8192,500,29366.90190972102,25733.754935474775,1.141182154852879
128,400,64604.36346465738,41136.22764878972,1.5704980052189623
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,122601.428420022,57987.80143842503,2.114262403105723
128,500,240194.50999397982,221529.7019201307,1.0842542011841756
4096,900,57076.70733041009,56582.92351860468,1.0087267285092305
2048,200,20707.390016136364,20330.555626091365,1.018535370944874
256,800,97515.18346269728,64365.04481652209,1.515033256648425
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,119944.27437933769,87204.24932258134,1.3754407074321136
512,100,17803.441388045903,17734.942567173664,1.0038623649675091
256,300,32096.25179146185,17384.468310224045,1.8462601914943584
1024,1000,55858.66734152341,52314.885183268474,1.0677394616434774
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,93600.28375283265,58407.96924960856,1.602525904518756
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22311.76840623774,20808.7058656712,1.0722323891869794
512,500,34485.93410140623,25985.590155750757,1.327117602282906
128,100,33686.62336056348,26334.026394242417,1.2792051946879117
1024,200,12871.60679539115,12852.994725313132,1.001448072645775
128,100,42671.38951135776,37075.777084129346,1.1509236722006204
512,100,18852.70038040221,17587.547381984677,1.071934589339811
4096,700,26471.315889531612,18573.466244444164,1.4252221713031037
256,1000,226833.47189544782,209656.4276123502,1.081929490446425
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35521.23190141897,35230.280282919535,1.0082585666694368
1024,500,155932.04043951546,137454.56157220542,1.1344260871080931
128,600,108713.67789891592,68626.08174271135,1.5841451987088306
256,1000,176973.97585929665,162325.13891493177,1.090243797370423
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81507.31521157836,81292.85491094316,1.0026381199291148
512,300,70266.00119402623,70018.5887807258,1.0035335247054928
2048,900,57942.77252608146,48708.8308539422,1.1895742827379303
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,175612.8590241226,109027.86800752781,1.6107153357524833
1024,600,145018.9533735925,144998.64652732457,1.000140048522895
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88737.0163678719,77257.17482380915,1.1485925620532125
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100366.35160798964,76638.84971024984,1.309601487854357
128,300,56730.00011480883,33498.244300831684,1.6935215949034186
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59626.264743832486,55734.051128954416,1.0698354692694503
128,100,25673.97414798896,16571.57534387376,1.5492778215246874
