P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,38942.716477338676,38888.55219463944,1.0013928078995624
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21651.852546737315,20821.733470226685,1.039867913864983
1024,300,27509.05381041751,27498.558447783562,1.0003816695574743
2048,1000,146915.147419111,146820.54879419197,1.0006443146119255
512,400,49856.31113970031,43244.960742362484,1.1528814059220867
1024,800,67256.88612912709,48658.058952929256,1.3822352879754192
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.87409341118,50105.57823296487,1.4216755220788138
2048,300,33351.97979490866,23136.448596413335,1.441534108224326
2048,300,36003.464106334446,22146.00515886802,1.6257317673349057
128,100,21417.911154076643,17055.23313554162,1.2557970321404508
1024,400,25391.07100439025,25217.910930007634,1.0068665511137391
512,700,214997.99060566284,185615.93158269516,1.1582949199049621
512,200,21364.277109181043,20395.27794022972,1.0475109567906389
1024,500,66780.35460990334,66624.56129320196,1.0023383766238365
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21973.916853945317,20983.392416218016,1.04720516197189
4096,800,64364.890457749294,57706.6904436543,1.1153800358832944
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,114266.35303971401,110869.26045606905,1.0306405271368346
128,1000,138979.23384407806,109034.07151832568,1.274640412017627
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.416750198421,9732.32942883104,1.0000089722987717
2048,100,30607.51760881033,30604.556396122767,1.0000967572491244
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88784.61606099477,86685.18505562302,1.0242190289381583
128,400,57183.95530517308,43295.9730501957,1.3207684520423224
2048,400,64284.47310874875,60976.254062611086,1.0542542190725712
2048,600,145009.71811677644,144998.64652732457,1.0000763565020572
512,500,30998.057399353223,25759.53690717348,1.20336237064576
2048,1000,96505.58479832626,83534.45135846849,1.1552788487733665
1024,900,41094.79953727809,40551.107961236245,1.0134075640192515
256,700,82654.32079069065,61540.66731447565,1.3430845715130655
512,600,33725.22020188557,27028.610176991602,1.2477600579919765
256,700,138099.16201518377,113100.77405254016,1.2210275585826742
128,600,102454.54794515639,72562.56792254497,1.4119476594946148
4096,100,22962.414050648196,22952.360678378518,1.0004380103820496
