P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21190.393657264165,20821.733470226685,1.0177055473102004
1024,300,28153.60860905762,27498.558447783562,1.0238212545765961
2048,1000,146845.29088414685,146820.54879419197,1.000168519258088
512,400,49719.5414535132,43244.960742362484,1.149718732541437
1024,800,67446.65249573893,48658.058952929256,1.3861352866744099
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33371.68657173425,23136.448596413335,1.4423858714819182
2048,300,36003.99375596044,22146.00515886802,1.6257556835952962
128,100,24510.3467181529,17055.23313554162,1.4371159000503766
1024,400,27174.19012498603,25217.910930007634,1.0775749902681493
512,700,212861.73777911966,185615.93158269516,1.1467859249155345
512,200,21189.415841376776,20395.27794022972,1.038937341451014
1024,500,66717.4729839238,66624.56129320196,1.0013945561354312
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21700.96807100937,20983.392416218016,1.034197313787867
4096,800,64364.479422293225,57706.6904436543,1.1153729130444536
2048,200,13446.516402950676,13077.143533780867,1.0282456844046748
256,700,116715.7194760637,110869.26045606905,1.0527329125850104
128,1000,151752.8021788141,109034.07151832568,1.3917924926183147
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.7681187008,30604.556396122767,1.0000395928816073
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88786.37054060015,86685.18505562302,1.0242392686089195
128,400,64285.5295794684,43295.9730501957,1.4847923502016735
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.37692112013,144998.64652732457,1.0000671067905018
512,500,36572.76436998521,25759.53690717348,1.4197756932423922
2048,1000,96482.40263163323,83534.45135846849,1.1550013325352633
1024,900,40607.32724058609,40551.107961236245,1.0013863808457117
256,700,87256.06799105447,61540.66731447565,1.417860283268817
512,600,35504.746359604,27028.610176991602,1.3135986692289419
256,700,134955.28719647953,113100.77405254016,1.1932304471566837
128,600,106266.25266413076,72562.56792254497,1.4644775633844975
4096,100,22952.360678378518,22952.360678378518,1.0
