P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,98590.679629777,83700.23600340706,1.1779020506676208
128,200,51718.72524031325,36595.856922978,1.4132399016960806
1024,500,147652.5947982456,147480.7458449727,1.0011652297544897
256,600,69853.52772472218,42749.93105715173,1.634003283685676
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,110258.41346435738,60599.398399554455,1.819463829283956
256,100,21229.477027742378,17055.23313554162,1.244748568314906
256,200,23468.717206159155,15726.677746397436,1.492287028742305
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,103745.9306519856,75650.02876185662,1.3713931422098173
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,30423.9071949703,23682.09487621599,1.2846797276167126
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93657.5282209847,85706.05508068645,1.0927760953740373
1024,400,20603.86156109244,20429.860901844946,1.0085169771876312
128,200,38934.28712454867,28980.424713004046,1.3434684795036196
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,275253.3183804918,164211.80971601093,1.6762090306203727
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,127653.81319543668,76932.73817319293,1.659291170789465
1024,600,39766.86838390843,39588.435453367885,1.0045071983395435
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,116924.62656106184,68977.11224126474,1.6951220884992786
128,400,87584.8018105278,49027.35786518295,1.7864475187786253
2048,200,45589.282374945986,44311.444499564175,1.0288376488244335
1024,600,54595.7829027669,54360.02424755477,1.004336985836108
128,300,54545.81490428107,31753.51478726137,1.717788259653175
128,900,171535.70832443636,100393.00888181973,1.7086419685494647
1024,600,37243.72525588451,32874.997452313044,1.132889068962166
256,300,39042.38649318821,22337.66806533914,1.7478273192611993
4096,200,17448.82334311156,17444.605877280243,1.0002417633199046
1024,800,64458.74604591938,57706.6904436543,1.117006460608894
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,94544.76999655359,50363.62225938312,1.8772432512822128
256,400,67755.82040630127,58595.613062953016,1.1563292346392358
128,700,173533.32751461526,86538.92833380034,2.0052631902865463
1024,500,86079.2397909476,62598.35627795712,1.375103835134707
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15239.607983618793,12506.156799285585,1.2185684401853458
512,800,54756.749616886846,44366.085532812314,1.234202859217539
1024,700,124765.52856305962,117219.7735553616,1.0643727144220616
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87494.60640762145,86191.01916507911,1.0151243975900275
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23344.740664976227,19252.6280861351,1.2125482588939682
1024,400,38302.37393608559,32569.65752594252,1.1760140218108472
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28037.223075863312,28003.028411344018,1.001221105946721
128,400,73710.61964586398,42723.60226027847,1.725290372211782
128,300,60619.79562871976,33207.329205691334,1.825494463985085
256,600,115317.78460546327,94961.903825476,1.2143583896274652
256,400,42432.75957784242,26944.926090923545,1.5747959164800227
8192,400,20439.957202515587,20429.860901844946,1.0004941933143425
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22236.28068556038,18620.644394921266,1.1941735320194005
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137079.56351462143,94799.91351609524,1.4459882760478246
1024,100,17592.839693977363,16761.07212005239,1.049624962410959
128,500,107708.81814283995,62235.40719591476,1.7306678464202312
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110390.86078749885,94912.1411777341,1.1630847162195934
2048,700,137018.64349862144,101971.47650017287,1.3436957882863367
128,200,35925.396540815425,22407.83808966297,1.6032513443315302
2048,300,25069.5468749321,21245.29525451237,1.1800046351253926
128,500,130246.66039982942,76617.57157086262,1.6999580870214077
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52909.472162040765,42586.891465992514,1.2423886867697607
128,500,103029.95692209553,59301.683299989054,1.73738671802786
256,800,121012.75036093828,112709.77703380244,1.073666841915992
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117512.06892478725,101772.97572271765,1.1546490420497388
512,1000,64882.24349050986,31152.82778783593,2.0827079946766203
128,900,159113.0745068717,92800.87521868643,1.7145643737941019
128,100,26569.58725405824,13798.527712172872,1.9255378405783765
2048,200,14764.45903128658,14764.440789441054,1.000001235525665
512,300,39170.49631239844,24597.69281353905,1.5924459504933013
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20783.99943389677,19887.38962467144,1.0450843386762552
2048,600,27177.100497621745,26424.606119149255,1.02847703292452
512,100,21993.406394665853,21561.33909716274,1.020038982530541
256,400,36973.049361188845,20821.733470226685,1.7756950646811982
128,1000,195609.06702887706,108573.46405908014,1.8016286826994539
8192,600,25093.048342611888,22032.708212275476,1.1388998620074926
2048,1000,59754.961650704696,55734.051128954416,1.0721445945575878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,124915.88807366416,71828.30656007184,1.739089977976772
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,189658.40373648377,112758.77583353377,1.6819835293039826
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177216.5620740779,168416.85806467704,1.0522495438432982
1024,700,208728.2383426448,185588.29528429307,1.124684280454782
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,197660.3322711293,105648.99440198131,1.870915415617268
1024,200,27032.330322921156,27032.28717728225,1.000001596078002
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41294.374189606286,34690.24422950583,1.190374271118083
256,300,43474.01854393713,22146.00515886802,1.9630636872008782
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38494.141276823175,22557.733121605976,1.7064720585754771
128,500,92691.8047288217,56208.21260609286,1.6490793859325479
1024,300,19567.863997983735,19555.262961639615,1.0006443808180354
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12059.019813747662,11936.420001605858,1.0102710705659912
512,1000,67062.84966090479,40844.58099378827,1.6419032348772005
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240356.176145679,236191.38873228242,1.0176331043894122
128,600,106862.87852974792,61581.31829191577,1.735313265350745
2048,100,9171.038339348856,9169.349964976815,1.0001841323952614
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,29084.43580504247,20442.695272351662,1.4227299980535635
2048,900,41218.33920736082,38891.783213405324,1.0598212733314212
512,900,106646.92738773678,91856.52223014132,1.1610163851026163
512,900,101345.24571328389,96310.49967324318,1.052276190624307
1024,600,45435.66711985493,37315.749872411354,1.217600269998778
512,100,15443.908597263962,15312.764243852314,1.0085643814090783
256,600,121386.79326752544,82210.52420515442,1.476535935528249
128,800,169986.2888572044,88007.77202189426,1.9314917870539414
256,1000,155710.49179046575,117216.61555814055,1.3283994854230532
128,300,54357.25779480618,34152.10038414554,1.59162268743039
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23688.455872193008,21519.631696399152,1.1007835174129286
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17439.50127975169,17402.954696611207,1.002100021736401
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,58318.683095881024,46448.9967564828,1.2555423619077757
256,300,83818.6472990721,81301.47690523788,1.0309609430191304
128,1000,183189.14021406777,108467.36333138205,1.6888871877008835
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.69304076985,58164.57654757025,1.0086498780368172
512,100,17801.892791000333,16761.07212005239,1.0620974997000783
1024,300,73189.50779583682,71342.42663188108,1.0258903607734913
128,400,114809.74133934783,93117.14843824577,1.2329602362715
2048,1000,58681.60862873461,45809.33523320091,1.2809967298151133
1024,500,35875.74081733825,31663.06987732136,1.1330468257291189
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,102845.02784361114,55871.60268351879,1.8407388172873864
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.03341631783,86811.4173682552,1.1872059752131803
2048,600,370330.47781900165,370329.8703327854,1.0000016403921608
4096,400,32986.93620504695,30788.555312709123,1.071402534805859
1024,100,20781.491118899343,20722.565533660163,1.0028435468158354
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,70316.26829134772,36575.40564901358,1.9225013924963568
512,400,29263.78807297192,28990.714279328946,1.0094193537631353
256,200,33746.182811495346,22182.883245990513,1.5212712629497729
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20292.63944573252,20241.050244316226,1.0025487413347427
1024,200,40401.69512693865,34123.56738045935,1.1839821633090573
512,100,13477.504068141872,13344.194099298318,1.0099901101446482
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48175.51762799311,47268.417986599445,1.0191903956178696
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,134338.32902064695,118964.10663554122,1.1292341263252306
4096,500,34443.97793258358,34433.87820574358,1.0002933078516352
1024,200,25814.938591383085,25789.8571929023,1.000972529560485
128,800,235902.5354360689,205600.62385254813,1.1473823912385235
1024,400,19629.13700226252,17742.443550288524,1.1063378585157349
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,50987.97172046837,30799.159109877237,1.6554988250999558
8192,800,34003.033839105345,34002.287907534934,1.000021937687618
256,900,274328.75309899525,230159.98859425177,1.1919046171948176
1024,500,33762.13262295148,25362.56656300998,1.3311796556186015
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,83887.94415635908,57575.34732942383,1.4570115170367062
128,500,101247.90524334589,58198.746717059876,1.7396921919225272
512,200,21519.079847619174,20173.677302438762,1.0666909916824023
128,300,73694.84070233248,42886.675174210075,1.7183621813296666
512,700,114256.76808553022,107262.5973375693,1.0652060543149944
4096,700,85439.201466285,85438.44490528817,1.0000088550417516
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,92884.507434352,48142.95380320393,1.9293479127608182
512,800,79252.71717288406,72564.78502388351,1.092164982598644
512,900,153762.42889716307,107835.44573164219,1.4258987650481285
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,78642.03605434466,54695.76403720911,1.4378085293926066
1024,200,9104.352245169224,8778.22964733385,1.0371512948438784
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33483.40489734962,25922.78608210399,1.2916591909256685
512,600,94848.78394520431,77283.67991443432,1.2272808961764945
512,200,41957.88900612648,36722.781297896625,1.142557494917459
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15985.010620373174,15982.980607392092,1.0001270109143563
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,34812.56487375534,17827.437375652476,1.95275204956266
2048,600,53727.23117500377,53722.666447453994,1.0000849683727862
512,500,57545.81037035318,50986.98493784023,1.1286372481233988
128,200,35320.51436163409,28752.091133108686,1.2284502785594509
2048,900,49237.42810066677,42308.40617125458,1.163774118584499
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42694.990791165415,42692.918385157594,1.0000485421490544
128,1000,212580.67303024934,119877.02488971625,1.7733228967420407
1024,400,28087.218872586433,27677.385709128852,1.0148075099203608
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26751.70124153658,26077.67380743252,1.025846915606098
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,172381.55800786772,154489.75373513065,1.1158122389360021
128,600,139578.19784085904,90318.97399063353,1.5453917562807336
256,700,81045.72850887185,41935.33336202956,1.9326358469408254
512,800,112947.08449594528,101845.3758611526,1.1090055247076491
2048,900,27911.25613383124,25632.20759839876,1.0889134705500298
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,62633.54883522206,30116.443643117553,2.079712650585009
512,500,36188.85924140231,33191.11398476165,1.090317705456254
128,700,186084.9776951278,103514.09104961141,1.797677744240081
128,700,154613.32281712387,88156.94624075736,1.7538416359713005
512,700,159818.0644397483,156144.92700669277,1.0235238986207864
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49274.274358132825,49110.74686009548,1.0033297701316413
128,900,171565.4889140166,102336.6893389555,1.6764807423637111
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141354.7128415868,131821.8771527211,1.0723160365697229
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108417.78142004275,106758.6671591515,1.0155407921908384
512,400,202348.99185537142,199256.12813637196,1.0155220506788263
2048,200,44467.73217213171,44463.976038674446,1.0000844758789453
512,400,44484.370525996594,36379.94568810993,1.222771768472855
512,700,39677.16998725444,25871.051952994367,1.5336512044173807
256,500,92038.25742539183,62646.179782811574,1.4691758977878593
2048,1000,578731.5646797772,578726.0804275025,1.0000094764215062
128,600,114894.66144616618,65760.98539115372,1.7471554108071805
128,200,47312.26546263276,27814.232772578187,1.7010091865369557
256,300,32851.96915242545,19556.161831988105,1.6798781598692507
512,400,35615.06455542654,27854.974889369056,1.2785890023910649
256,1000,304511.55147585913,282352.83372106106,1.0784788219150259
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253810.8470165776,253619.1459229753,1.0007558620738377
1024,300,77317.24622810193,77306.4040908596,1.0001402488884308
128,700,127289.46059519063,77115.47929902589,1.6506343700673665
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,78384.3443849558,52221.72197707259,1.5009911856098814
128,1000,185848.5767501189,112135.50198644286,1.6573571568136192
128,600,148837.6687254195,78385.53990888693,1.8987898647942474
2048,1000,37082.17826267707,36609.43763730977,1.0129130807758029
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92229.23279881912,92225.73944329564,1.0000378783140649
256,200,28814.85799748321,24001.323039952378,1.2005529007512739
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78258.11495674016,48425.21287150835,1.6160613514367101
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,112027.38947607779,59696.58443065613,1.8766130515592463
256,300,48339.837115524926,42876.67356603513,1.1274157506896116
1024,400,74355.08979634028,60333.80288876994,1.2323952119083175
512,700,127888.90966133765,79385.89031895016,1.6109778343168542
1024,600,114585.04472359412,60935.422956383656,1.880434058948139
1024,800,27819.10333863488,21523.526764125163,1.292497444470997
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108776.89021924781,106838.68689460534,1.0181413997211934
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,126488.24348628701,92708.63347505928,1.3643631530855778
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40032.55300226038,38240.07191018615,1.0468744173986964
128,700,247579.66612160744,188120.42398621296,1.3160701048587482
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9689.666549005051,9669.996324546642,1.0020341501483798
256,600,73158.62708757985,60144.36411673883,1.216383748701385
256,1000,97929.17945996026,53373.921035885694,1.8347758148425717
1024,600,120182.37996369493,98570.30723941623,1.2192554059082457
128,700,166952.72815073363,81990.87854229896,2.0362353851910857
2048,700,112844.55900110884,112840.09344125881,1.0000395742303452
256,900,88662.15014856709,48180.01047654898,1.840226875660857
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,86724.98700413291,62743.09571777348,1.382223589894784
128,400,81274.40170706557,45577.515792113525,1.7832126278617588
128,500,96093.25058734616,58953.46568758445,1.6299847594470314
256,100,25470.281503338723,22657.026405086697,1.1241670044406369
128,400,89036.53242644458,65575.75754197258,1.3577659757793212
256,1000,103991.60651463633,59303.79193163881,1.753540593736577
512,300,30510.692282730673,30136.71866331647,1.012409234847104
128,700,130520.83077135209,80281.32480017202,1.6257931853545151
512,900,47954.27985506273,28000.950357785674,1.7125947241904602
128,1000,166771.53909137016,103156.1218404,1.6166906637823588
2048,1000,86349.06365567635,86205.71645145744,1.0016628503319687
256,100,73253.00725912515,72899.20165737675,1.0048533535855615
1024,700,110917.08025955266,110859.18311471,1.0005222584473021
128,400,62655.54804250738,37234.73001022396,1.6827179363272766
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,36018.43711298823,18951.21109794996,1.900587615579065
256,1000,108742.15895263499,61544.84579607809,1.766876779786562
2048,600,38332.63757621935,29865.350306368007,1.283515417799935
512,1000,64612.9285032069,49861.11429733623,1.2958580933009507
512,600,52867.516696426654,42366.510409600676,1.2478610153468372
128,500,100247.80450935454,57751.23288601085,1.7358556605574682
1024,700,39698.494521847104,36367.46158537439,1.0915937706747267
256,700,74642.52649467732,36804.73990335795,2.028068305622428
128,600,127759.83656744617,66694.55216133053,1.9155962882605764
256,500,64810.17336558306,36276.16196639806,1.786577461684495
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,95461.61466489184,67322.36886313646,1.4179776540389015
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20370.977546182658,20366.163083435094,1.0002363951780135
128,1000,212028.12712576936,118390.41659287378,1.7909230597177566
256,200,24018.69544571912,17417.097389354636,1.3790297492623194
1024,1000,127226.99531663881,126915.44900670389,1.0024547548180558
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,21596.61301641721,12853.18145079113,1.6802542700498413
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,57555.305876905644,38161.73671411596,1.5081940926345743
1024,1000,81346.92182975734,71753.33995595953,1.133702234344577
256,1000,108485.89757131138,60202.342442558154,1.8020212033248175
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36053.298597379704,27791.12101437876,1.2972955851160592
512,600,40470.50428010311,39588.435453367885,1.02228097212314
1024,300,48202.43911344467,45111.95494347674,1.0685069883103087
512,800,218939.55331332816,205909.12032910428,1.0632824469523126
512,300,28131.942221403995,17754.018043071766,1.5845394633009318
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,258856.68637699558,185455.41127141757,1.3957893415045939
256,600,71579.51860163212,60947.46333963169,1.1744462308915624
1024,100,25358.369053854592,22966.616877245033,1.1041403785935608
512,600,57803.58480120083,45650.69479994113,1.2662147871903884
2048,800,326585.80626858195,326585.71281524695,1.0000002861525514
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39594.309899275504,39588.435453367885,1.0001483879279478
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50256.55695006151,49634.30850272633,1.0125366599456302
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.5051257407,18668.090115124316,1.560979454568411
2048,600,25720.230702892604,21988.935751463338,1.1696896563618797
1024,500,20506.48215415042,18951.21109794996,1.0820671063269778
512,700,47553.12001249739,45768.474478069315,1.0389928996930675
1024,800,82412.42390462307,73049.88481197703,1.1281663772194064
256,300,91883.08626900928,84846.08854279631,1.0829383869907392
128,200,49857.94685018715,27229.664207085396,1.8310158535562726
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46669.22014269756,46223.89145421828,1.0096341669744604
2048,1000,45987.678110871115,39591.47510076323,1.1615550568355706
128,900,391821.65735955146,338702.04289260175,1.156832872967918
256,800,104312.69601961703,83720.49717761383,1.2459636473290006
256,500,181720.82913551072,168436.94284215264,1.0788656340420926
8192,400,24903.673865501427,24898.237602795067,1.0002183392573034
256,300,31003.86261666266,17418.244921114812,1.77996478732935
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.22850033845,71261.14520805598,1.0000993990801268
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81064.43883760727,57983.443607786474,1.3980618223702965
256,1000,99947.934617593,55640.122759479964,1.7963284346018784
1024,300,51814.334249519365,51521.92639179481,1.0056754061465203
1024,300,44756.87209694086,44731.78923694513,1.000560739027515
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,86418.66028996097,46494.13725231726,1.8587001587098786
128,200,50653.49745302732,40631.50178593928,1.2466558021873608
1024,100,23656.2612614832,23406.310004142215,1.0106787980376553
256,900,123341.07638974846,109178.41073047477,1.1297203867002297
512,500,32205.544647636958,27177.07231873392,1.1850262703034709
512,500,92202.44082902696,83700.2145046859,1.101579504600494
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26753.319049345446,26705.78819422772,1.0017797960042234
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,83685.4847995238,49150.780725377634,1.7026277826003104
256,700,75162.90499351133,38442.1107621229,1.9552231525114252
512,700,125800.04363111552,117219.7735553616,1.07319814580346
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.89989254399,60345.735579996704,1.0353159057896002
256,200,21037.96804363665,11203.919044831486,1.8777329574995225
256,700,109311.09201993048,91180.96638460988,1.1988367348383435
128,300,58417.57189417309,35497.12014444446,1.6456989089948988
128,1000,200923.13171611287,117138.12384079055,1.7152667733452822
2048,500,147480.80007801182,147480.7458449727,1.0000003677296234
2048,1000,90512.12462319969,90498.72860811553,1.0001480243456475
128,700,147989.69116963368,85497.95080545712,1.7309150660975592
256,800,179512.59517826646,172736.1432098089,1.0392300756664847
1024,100,19113.797459300262,17055.23313554162,1.1206998642234196
128,600,101942.87669421203,60795.15345049714,1.6768257156751762
256,900,101122.39235676636,67774.43745665345,1.4920432563005968
256,700,66020.89963483218,41611.35817859911,1.586607660136097
128,700,142140.19164068217,79467.31686824554,1.788662273275772
512,400,208744.67419159852,206581.12796171213,1.0104731068671837
1024,500,105740.37020900755,96130.13367832509,1.0999711137700137
128,800,149139.61817459384,85356.69591600649,1.7472515374933402
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25703.806029986215,25570.574939108395,1.0052103283244544
4096,800,55214.32474031292,42204.59269378442,1.3082539414826406
512,600,89948.73708756776,86768.76873065204,1.0366487666407598
1024,400,166037.77266348188,165750.015347174,1.001736092245332
1024,300,19421.92478323032,19296.06042391556,1.006522800848963
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,63206.86612647136,41869.496402295794,1.5096161061780908
2048,500,35497.43463060394,35496.811911768345,1.0000175429511005
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370587.0938124822,370329.8703327854,1.0006945793475035
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64026.0503880183,52808.3450619316,1.2124229667286677
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65266.20085621437,65224.14081258479,1.0006448539314674
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,25731.064438057125,21991.561029855697,1.1700426542310791
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31032.03275580576,27178.2605478337,1.1417961315511502
128,700,117422.29387798307,66112.1861711238,1.7761066556481577
1024,300,69863.50374824612,69759.15177939474,1.0014958893018278
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,70488.65804912476,41136.22764878972,1.7135421033483762
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,118341.23239270899,57987.80143842503,2.040795295858404
128,500,242078.34314906746,221529.7019201307,1.0927579509692351
4096,900,56914.65939801503,56582.92351860468,1.0058628267820287
2048,200,20342.39728690042,20330.555626091365,1.0005824563296175
256,800,104924.7504319333,64365.04481652209,1.6301511283186396
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,114917.1079098979,87204.24932258134,1.3177925250500422
512,100,17831.53963741072,17734.942567173664,1.0054467089403407
256,300,33525.282758046524,17384.468310224045,1.9284617832303703
1024,1000,55524.26515823932,52314.885183268474,1.0613473577114394
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,102725.30220845863,58407.96924960856,1.7587549015693105
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22050.99268306922,20808.7058656712,1.0597003401084861
512,500,35566.845758795105,25985.590155750757,1.3687141814219663
128,100,34174.218100914164,26334.026394242417,1.2977209633383637
1024,200,12853.031278749422,12852.994725313132,1.0000028439625994
128,100,43974.298653767655,37075.777084129346,1.1860654613923465
512,100,17867.023433571914,17587.547381984677,1.015890564245104
4096,700,26444.991024470663,18573.466244444164,1.4238048340805038
256,1000,227387.50964159518,209656.4276123502,1.084572088874992
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35411.07419269404,35230.280282919535,1.0051317760836027
1024,500,155931.34154373183,137454.56157220542,1.134421002549417
128,600,131738.729845767,68626.08174271135,1.919659792608788
256,1000,173590.08913120846,162325.13891493177,1.069397446948622
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81566.1128610012,81292.85491094316,1.0033614018151704
512,300,70191.52611396545,70018.5887807258,1.002469877446134
2048,900,56783.96063212789,48708.8308539422,1.1657836913064017
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,195386.46366218256,109027.86800752781,1.7920781836134971
1024,600,145009.48682194608,144998.64652732457,1.0000747613504066
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88731.37047516383,77257.17482380915,1.1485194828509124
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100683.3071072253,76638.84971024984,1.3137371905747655
128,300,58769.441996167094,33498.244300831684,1.7544036477967886
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.84283173622,55734.051128954416,1.0697381874105787
128,100,23614.264594116692,16571.57534387376,1.4249861044651075
2048,600,38888.66918528716,38888.55219463944,1.0000030083569873
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22160.17987227943,20821.733470226685,1.0642812186586967
