P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,99422.01284195666,83700.23600340706,1.1878343191040661
128,200,54180.5480406454,36595.856922978,1.4805104346832834
1024,500,147673.8560875468,147480.7458449727,1.0013093929073094
256,600,74587.03325874162,42749.93105715173,1.7447287379019947
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,118682.1029992125,60599.398399554455,1.9584699870565891
256,100,23980.29254044892,17055.23313554162,1.4060372174260156
256,200,25953.534201765353,15726.677746397436,1.6502871502985186
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106291.71269035903,75650.02876185662,1.4050452383165808
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,36734.192648134274,23682.09487621599,1.5511378043260249
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93713.02545859516,85706.05508068645,1.0934236253246132
1024,400,20567.83688156849,20429.860901844946,1.006753642640371
128,200,43050.34189995072,28980.424713004046,1.4854972736349596
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52826.738170747,44366.085532812314,1.1907009044482264
128,900,298037.8084208222,164211.80971601093,1.8149596483727382
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,125328.05614014235,76932.73817319293,1.6290601259765465
1024,600,39719.651019558274,39588.435453367885,1.0033144923432236
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43317.64111680991,39511.64899287421,1.0963258234203817
128,700,126565.60889263308,68977.11224126474,1.8348928330014476
128,400,92936.18012208633,49027.35786518295,1.895598379534245
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55196.56705058993,54360.02424755477,1.0153889335888733
128,300,57307.336974304526,31753.51478726137,1.8047557052580094
128,900,171801.2482786877,100393.00888181973,1.711286972989604
1024,600,36968.02622836888,32874.997452313044,1.1245027861064627
256,300,43936.726291260944,22337.66806533914,1.9669343354347975
4096,200,17448.57729857308,17444.605877280243,1.0002276589864383
1024,800,64413.56267817404,57706.6904436543,1.1162234774331485
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,100486.85557174905,50363.62225938312,1.995226932928312
256,400,66814.40669327133,58595.613062953016,1.1402629514514737
128,700,197010.0670711829,86538.92833380034,2.276548495161278
1024,500,86335.62611770009,62598.35627795712,1.3791995709015383
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15803.768779883754,12506.156799285585,1.2636790849117248
512,800,59131.390008417766,44366.085532812314,1.3328061130091207
1024,700,124854.07654945432,117219.7735553616,1.065128115867645
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87629.80707452263,86191.01916507911,1.0166930142302628
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27058.188879999863,19252.6280861351,1.405428326924675
1024,400,38553.58797767274,32569.65752594252,1.183727153009327
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28011.0976108785,28003.028411344018,1.0002881545315725
128,400,80674.3564736177,42723.60226027847,1.8882854489220655
128,300,71153.07558745414,33207.329205691334,2.142691908365198
256,600,117163.80608073714,94961.903825476,1.2337979901504976
256,400,42724.36800909669,26944.926090923545,1.585618303977775
8192,400,20432.628006554474,20429.860901844946,1.0001354441287105
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23840.037336055262,18620.644394921266,1.2803014133365638
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138361.7780132354,94799.91351609524,1.459513757781479
1024,100,18107.495300885108,16761.07212005239,1.0803303733310652
128,500,111546.08812255978,62235.40719591476,1.7923251915331222
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,110778.55412813333,94912.1411777341,1.1671694764602087
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38637.44825839241,22407.83808966297,1.724282731059913
2048,300,25037.7245440619,21245.29525451237,1.178506782048324
128,500,130481.78159431828,76617.57157086262,1.7030268503568706
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52791.647476248516,42586.891465992514,1.2396219977315073
128,500,114264.81359276915,59301.683299989054,1.9268392941687413
256,800,122960.73833884206,112709.77703380244,1.0909500628500515
4096,500,33757.53290223732,25362.56656300998,1.3309982969732634
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117506.77507001949,101772.97572271765,1.154597025738629
512,1000,65187.80866916934,31152.82778783593,2.092516580296536
128,900,176163.4790725367,92800.87521868643,1.8982954488026673
128,100,28638.018179589155,13798.527712172872,2.0754401322341867
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,39706.16575053324,24597.69281353905,1.6142231733489325
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20748.409374680003,19887.38962467144,1.0432947594560333
2048,600,27183.46313831883,26424.606119149255,1.0287178176184677
512,100,21993.46642326598,21561.33909716274,1.0200417666155115
256,400,38917.173844318466,20821.733470226685,1.86906502765328
128,1000,210214.1607540543,108573.46405908014,1.9361467608666005
8192,600,25078.660324402248,22032.708212275476,1.1382468320635102
2048,1000,59621.04523326776,55734.051128954416,1.0697418189702348
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,132430.90158657014,71828.30656007184,1.843714656920316
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,211751.93276968718,112758.77583353377,1.8779197557296772
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208684.88353544485,185588.29528429307,1.1244506730113089
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,216627.92506116012,105648.99440198131,2.0504494745772757
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41214.87829791063,34690.24422950583,1.1880826789583474
256,300,45440.624782504165,22146.00515886802,2.0518655376682315
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,43328.13222869276,22557.733121605976,1.920766239901683
128,500,97554.71532610264,56208.21260609286,1.7355954015077133
1024,300,19555.323915538163,19555.262961639615,1.0000031170073584
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12054.068257316421,11936.420001605858,1.0098562429685563
512,1000,70352.32055946499,40844.58099378827,1.7224395219077977
8192,600,24530.264854670164,20442.695272351662,1.199952576109025
2048,900,240351.76509752628,236191.38873228242,1.0176144286528563
128,600,113492.2707133394,61581.31829191577,1.8429659166331676
2048,100,9173.28877747724,9169.349964976815,1.0004295628932771
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,29208.71073458341,20442.695272351662,1.428809183204311
2048,900,41028.3194662223,38891.783213405324,1.0549354150488155
512,900,104885.42305787011,91856.52223014132,1.1418396920698306
512,900,100428.72173135629,96310.49967324318,1.04275984520987
1024,600,45433.89581996757,37315.749872411354,1.2175528021093904
512,100,15397.445975584955,15312.764243852314,1.0055301401095258
256,600,124252.26522579195,82210.52420515442,1.5113912291292946
128,800,179421.86383070587,88007.77202189426,2.0387047610530344
256,1000,157066.36749913418,117216.61555814055,1.3399667508846285
128,300,62781.63816657685,34152.10038414554,1.8382950817198356
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17514.857557500553,17402.954696611207,1.0064301070042512
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57108.3669767795,46448.9967564828,1.2294854779357316
256,300,84554.40798780888,81301.47690523788,1.0400107255906619
128,1000,206607.63928709482,108467.36333138205,1.9047908323896594
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17328.561302539376,16761.07212005239,1.0338575705910877
1024,300,73245.82341753584,71342.42663188108,1.0266797314797838
128,400,119950.73458109978,93117.14843824577,1.2881701876926541
2048,1000,58681.41655253437,45809.33523320091,1.2809925368662467
1024,500,35877.426649441724,31663.06987732136,1.1331000685798598
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,106326.91041802638,55871.60268351879,1.9030581782360627
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20745.626419545802,20722.565533660163,1.0011128393271664
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,73619.86839930921,36575.40564901358,2.0128243854841488
512,400,30669.262927382184,28990.714279328946,1.05789952713411
256,200,33042.67047221089,22182.883245990513,1.4895570654992853
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20579.161452517717,20241.050244316226,1.0167042324444817
1024,200,40391.29734383412,34123.56738045935,1.1836774535760861
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47815.49924918836,47268.417986599445,1.0115739279182987
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,134152.82269026854,118964.10663554122,1.1276747792614417
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25790.917318358053,25789.8571929023,1.000041106294146
128,800,245217.87114695396,205600.62385254813,1.1926903068291193
1024,400,19354.79192971823,17742.443550288524,1.0908752154042214
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,50546.62213315365,30799.159109877237,1.6411689018140576
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,274621.7282852922,230159.98859425177,1.1931775369063904
1024,500,33984.683340814714,25362.56656300998,1.339954426788165
4096,700,27244.889479400612,25871.051952994367,1.0531032726810798
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,91441.73948633352,57575.34732942383,1.5882099497053717
128,500,112353.94311076507,58198.746717059876,1.9305216941695862
512,200,22718.6712235644,20173.677302438762,1.1261541900850163
128,300,81269.44861969685,42886.675174210075,1.8949813267074682
512,700,115218.20195483898,107262.5973375693,1.0741694198606095
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,102225.4969221044,48142.95380320393,2.1233740110749344
512,800,81530.48691468961,72564.78502388351,1.1235544470758811
512,900,154614.1271239975,107835.44573164219,1.4337968937298047
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,79382.97698055481,54695.76403720911,1.4513551163953242
1024,200,10442.423236167298,8778.22964733385,1.1895819152257998
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33645.22239082368,25922.78608210399,1.2979014788094454
512,600,92551.30917526729,77283.67991443432,1.1975530833642591
512,200,41963.7076550214,36722.781297896625,1.1427159428532978
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,40124.89488356283,17827.437375652476,2.250738232201715
2048,600,53797.91783936047,53722.666447453994,1.001400738215034
512,500,61722.89967949697,50986.98493784023,1.2105618670087126
128,200,39218.36311064935,28752.091133108686,1.3640177658413344
2048,900,49119.81799603981,42308.40617125458,1.1609942902886539
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,231067.3704223325,119877.02488971625,1.9275367455516057
1024,400,28104.191548786737,27677.385709128852,1.0154207425565165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26480.17343652794,26077.67380743252,1.0154346446722062
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,183849.06126664992,154489.75373513065,1.1900404837323721
128,600,149505.3881322913,90318.97399063353,1.6553043234060172
256,700,87979.33798084792,41935.33336202956,2.0979763585356164
512,800,120649.64994093549,101845.3758611526,1.1846355214538071
2048,900,27758.23193331094,25632.20759839876,1.0829434736259311
8192,800,36501.544354688725,35597.83621265971,1.0253866031808874
128,300,67648.80539723542,30116.443643117553,2.2462414951406475
512,500,38824.84317688333,33191.11398476165,1.1697360683557707
128,700,198820.16159798988,103514.09104961141,1.920706249574282
128,700,166124.38798411062,88156.94624075736,1.8844163173531843
512,700,159504.98267197088,156144.92700669277,1.0215188269621727
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49610.91729158854,49110.74686009548,1.0101845413371116
128,900,188548.66262184278,102336.6893389555,1.842434652125001
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141395.35711386512,131821.8771527211,1.0726243637848727
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108171.29663892009,106758.6671591515,1.0132319887214656
512,400,200802.37360559555,199256.12813637196,1.00776008990883
2048,200,44468.13726471226,44463.976038674446,1.0000935864582645
512,400,45266.6504877647,36379.94568810993,1.2442748231633345
512,700,42752.514395495724,25871.051952994367,1.6525232322664585
256,500,98720.95196255052,62646.179782811574,1.5758495139656847
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,125291.46352766099,65760.98539115372,1.9052552631687818
128,200,50588.376646609526,27814.232772578187,1.8187946099481906
256,300,39922.91705056562,19556.161831988105,2.0414495131280574
512,400,36253.41279766895,27854.974889369056,1.3015058509891237
256,1000,305251.52548049955,282352.83372106106,1.08109956417884
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253984.66891028456,253619.1459229753,1.0014412278930245
1024,300,77323.60866900555,77306.4040908596,1.0002225504904578
128,700,147828.32788051595,77115.47929902589,1.9169734691953513
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,91020.50922947394,52221.72197707259,1.7429626175374981
128,1000,208856.53009437645,112135.50198644286,1.862537076969853
128,600,150085.58262239862,78385.53990888693,1.9147100702100635
2048,1000,36681.236988719946,36609.43763730977,1.0019612251933911
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,35859.548508971246,24001.323039952378,1.4940654916930944
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78251.29016686915,48425.21287150835,1.6159204167981962
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,119667.22549044229,59696.58443065613,2.0045908259533403
256,300,50841.80446232098,42876.67356603513,1.185768396515616
1024,400,74428.46710552262,60333.80288876994,1.233611400937834
512,700,127535.97741531885,79385.89031895016,1.6065320537807815
1024,600,114331.11818718286,60935.422956383656,1.876266917339997
1024,800,30471.516878463517,21523.526764125163,1.4157306659079971
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,110850.69441238108,106838.68689460534,1.0375520107405805
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,132761.91765947547,92708.63347505928,1.432034026207402
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40282.87613713237,38240.07191018615,1.0534205121722606
128,700,249556.1339872771,188120.42398621296,1.3265765018984153
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10193.559231135107,9669.996324546642,1.0541430305675954
256,600,85402.71869707135,60144.36411673883,1.4199621186667906
256,1000,106977.17163538883,53373.921035885694,2.004296659476512
1024,600,120177.51159792951,98570.30723941623,1.219206016128486
128,700,163487.11085333314,81990.87854229896,1.9939670577988795
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,92184.32852690048,48180.01047654898,1.9133314338271068
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85681.5184282959,62743.09571777348,1.3655927787449695
128,400,98739.53919388242,45577.515792113525,2.166408973324688
128,500,108447.86389647237,58953.46568758445,1.8395502729419924
256,100,25534.78052830017,22657.026405086697,1.127013760400941
128,400,97355.35445417147,65575.75754197258,1.484624167579886
256,1000,123166.63650325958,59303.79193163881,2.0768762416615334
512,300,30394.777092946744,30136.71866331647,1.0085629239371834
128,700,136864.38206938896,80281.32480017202,1.704809710229093
512,900,51761.55081956625,28000.950357785674,1.8485640722252819
128,1000,185969.1356903648,103156.1218404,1.802793012886725
2048,1000,86207.64183035766,86205.71645145744,1.000022334700986
256,100,73042.22592448525,72899.20165737675,1.0019619455886597
1024,700,110936.75483825002,110859.18311471,1.000699732050702
128,400,62664.00116838084,37234.73001022396,1.682944958944901
4096,500,36088.74398581196,32672.0883644722,1.1045741424063682
512,500,36691.7185108311,18951.21109794996,1.9361147063999629
256,1000,117537.36187584895,61544.84579607809,1.9097840014953609
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,67239.87268693723,49861.11429733623,1.3485433214742544
512,600,55413.49858798588,42366.510409600676,1.3079552234122314
128,500,102842.77769859208,57751.23288601085,1.7807893019631762
1024,700,39752.48629253459,36367.46158537439,1.0930783881963742
256,700,79629.08887753569,36804.73990335795,2.163555267246178
128,600,136511.8130529292,66694.55216133053,2.046821046533373
256,500,74788.66832671667,36276.16196639806,2.061647767368335
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,97920.60850033413,67322.36886313646,1.4545033122557318
8192,500,25396.308270115092,25394.86628937575,1.0000567823717956
4096,300,20381.39882719268,20366.163083435094,1.0007480910221118
128,1000,236713.84466737212,118390.41659287378,1.999434172796217
256,200,28876.275659281073,17417.097389354636,1.657926979091838
1024,1000,127106.09878585741,126915.44900670389,1.001502179448173
1024,100,9734.003590780054,9719.306867957976,1.0015121163496268
256,200,28434.63003508082,12853.18145079113,2.2122639553439614
2048,200,25347.00315579813,24576.88970803912,1.031334862014989
8192,400,20998.001936455326,20821.733470226685,1.0084655999694112
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,54278.736526239256,38161.73671411596,1.4223340235498674
1024,1000,81444.63367135506,71753.33995595953,1.1350640084676729
256,1000,117761.9690417776,60202.342442558154,1.9561027738105001
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36944.23951549732,27791.12101437876,1.3293540586715755
512,600,42661.0014553628,39588.435453367885,1.077612716107818
1024,300,48237.31665895304,45111.95494347674,1.0692801214088867
512,800,219536.67712144938,205909.12032910428,1.0661823855619614
512,300,30840.07872421785,17754.018043071766,1.737076004395113
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22795.328271970004,22793.463249481996,1.0000818226904615
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,262626.8725973122,185455.41127141757,1.4161186820963272
256,600,85393.78565919933,60947.46333963169,1.4011048365268253
1024,100,25357.008194407666,22966.616877245033,1.10408112478817
512,600,57489.332378447165,45650.69479994113,1.2593309396579284
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39589.35522757875,39588.435453367885,1.0000232334064312
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52486.02414433612,49634.30850272633,1.0574545254610157
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25689.770470018757,21988.935751463338,1.1683044036503283
1024,500,21706.973601316182,18951.21109794996,1.1454135299914592
512,700,49944.32836586975,45768.474478069315,1.0912386513953258
1024,800,82883.1083019506,73049.88481197703,1.1346097056180622
256,300,92180.1497010721,84846.08854279631,1.0864395906073678
128,200,53181.580021726775,27229.664207085396,1.9530751322261428
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46277.254313333084,46223.89145421828,1.0011544432421413
2048,1000,46046.42045576752,39591.47510076323,1.1630387687898966
128,900,388458.79922235274,338702.04289260175,1.146904210865738
256,800,119369.03688609638,83720.49717761383,1.4258042045886785
256,500,183792.24710570145,168436.94284215264,1.0911635179578076
8192,400,24905.023586704323,24898.237602795067,1.0002725487649975
256,300,35989.49553607407,17418.244921114812,2.0661952854071277
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71262.25029048993,71261.14520805598,1.0000155075031523
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79592.17948755415,57983.443607786474,1.3726707924754211
256,1000,103711.18935864055,55640.122759479964,1.8639640643310809
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44820.58290266131,44731.78923694513,1.0019850237880232
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,103560.21770655809,46494.13725231726,2.2273822857396213
128,200,59140.17298166163,40631.50178593928,1.4555251561518052
1024,100,23609.508212901612,23406.310004142215,1.0086813431388133
256,900,129380.84701954083,109178.41073047477,1.1850405785713365
512,500,33704.52570616161,27177.07231873392,1.2401823607367792
512,500,91529.80237296526,83700.2145046859,1.0935432234506524
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26706.307882590467,26705.78819422772,1.000019459765013
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,87324.6615318897,49150.780725377634,1.7766688594389315
256,700,83339.84442072659,38442.1107621229,2.1679310206566886
512,700,125379.38435178448,117219.7735553616,1.0696095082675552
4096,400,71968.17003517531,61717.64616532399,1.1660874078443155
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,23418.114646594026,11203.919044831486,2.090171711602746
256,700,112108.65540731042,91180.96638460988,1.2295181752562874
128,300,62034.10892345759,35497.12014444446,1.7475814564964463
128,1000,208237.94654887044,117138.12384079055,1.7777128378110199
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90542.60270079692,90498.72860811553,1.0004848034149891
128,700,160334.6711073282,85497.95080545712,1.8753042569658225
256,800,183409.18206331378,172736.1432098089,1.0617881044185475
1024,100,19403.899467520696,17055.23313554162,1.1377094240409213
128,600,124393.70361845104,60795.15345049714,2.0461121743814568
256,900,114999.43332030802,67774.43745665345,1.6967965745766358
256,700,71479.35302245239,41611.35817859911,1.7177846662840845
128,700,148674.8742453771,79467.31686824554,1.8708933446422464
512,400,207748.4026550574,206581.12796171213,1.0056504420556829
1024,500,105738.00080641638,96130.13367832509,1.0999464659046618
128,800,165872.08533242103,85356.69591600649,1.9432814678727028
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26284.850754698557,25570.574939108395,1.0279335062778634
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,93209.08659694614,86768.76873065204,1.0742239167445855
1024,400,165856.09134318295,165750.015347174,1.0006399757839346
1024,300,19498.327810090428,19296.06042391556,1.0104823151322733
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,62918.6196339835,41869.496402295794,1.502731703038433
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370397.9296637791,370329.8703327854,1.0001837802900764
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64591.18259186722,52808.3450619316,1.223124536777609
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65239.20945328098,65224.14081258479,1.0002310285809588
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33068.38104394418,33065.00032101046,1.0001022447573233
4096,500,46851.70902884766,39732.50716487814,1.179178269179615
256,100,23685.364634565463,21991.561029855697,1.077020617245418
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,127664.31860115024,66112.1861711238,1.9310255188159382
1024,300,69802.03381311083,69759.15177939474,1.0006147155265261
8192,500,29219.86078290834,25733.754935474775,1.1354682150418656
128,400,78200.5416809605,41136.22764878972,1.9010139273979163
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,126532.17026078876,57987.80143842503,2.1820480708369034
128,500,242003.44133298105,221529.7019201307,1.0924198391249218
4096,900,56596.77542396233,56582.92351860468,1.0002448071696595
2048,200,20392.07258184459,20330.555626091365,1.0030258374087069
256,800,106178.3411804259,64365.04481652209,1.6496273945446023
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,123021.56191543398,87204.24932258134,1.4107289824875293
512,100,17774.006084274133,17734.942567173664,1.0022026300312228
256,300,35849.39963425003,17384.468310224045,2.0621510531424483
1024,1000,54305.00360094794,52314.885183268474,1.0380411504432767
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,109196.39690073904,58407.96924960856,1.8695461989798738
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22357.47687022752,20808.7058656712,1.0744289921033185
512,500,37451.12090746869,25985.590155750757,1.4412264906433363
128,100,31184.152276573906,26334.026394242417,1.1841771482158119
1024,200,12967.972436070988,12852.994725313132,1.0089455969768208
128,100,41306.559723642546,37075.777084129346,1.1141117724899752
512,100,17728.3827326054,17587.547381984677,1.0080076742687263
4096,700,26358.36191751886,18573.466244444164,1.419140701612623
256,1000,229158.43906974365,209656.4276123502,1.0930189056423885
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35436.91844099744,35230.280282919535,1.0058653566312412
1024,500,155934.4536057585,137454.56157220542,1.1344436432096545
128,600,135464.22878722133,68626.08174271135,1.9739467174462244
256,1000,170978.55683591732,162325.13891493177,1.0533091668907826
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81369.33828388852,81292.85491094316,1.0009408375807338
512,300,70210.81977975019,70018.5887807258,1.0027454280694859
2048,900,56780.867295043914,48708.8308539422,1.165720184606903
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,237520.72025015956,109027.86800752781,2.1785321917306497
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88734.90975016772,77257.17482380915,1.148565294453679
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,102622.03369143787,76638.84971024984,1.3390341071065552
128,300,67263.60948096203,33498.244300831684,2.007974175509014
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25235.207305113974,16571.57534387376,1.5228007465471904
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22476.05849111258,20821.733470226685,1.079451839264557
1024,300,28371.084499362565,27498.558447783562,1.0317298833404605
