P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,51120.27723854795,36595.856922978,1.3968870122686015
1024,500,147492.71617034057,147480.7458449727,1.0000811653433084
256,600,72435.80169521488,42749.93105715173,1.6944074505845768
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,114091.72914538546,60599.398399554455,1.8827204915985485
256,100,20042.52990182451,17055.23313554162,1.1751542616006592
256,200,31496.458911030557,15726.677746397436,2.002740783459212
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,103397.49036091562,75650.02876185662,1.3667871916666012
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,34811.52713460404,23682.09487621599,1.4699513415751653
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93714.80244890692,85706.05508068645,1.0934443588691696
1024,400,20699.837977501207,20429.860901844946,1.0132148269121048
128,200,37533.251969961784,28980.424713004046,1.2951242896423092
2048,400,35678.26229106908,32093.024154301882,1.111713938815162
2048,800,52838.08990778187,44366.085532812314,1.190956769641167
128,900,299270.19358481624,164211.80971601093,1.8224644993705157
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,124853.20568301418,76932.73817319293,1.6228878452492028
1024,600,39621.063603966715,39588.435453367885,1.000824183886662
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43198.53920251904,39511.64899287421,1.0933114740493304
128,700,124302.33382609201,68977.11224126474,1.8020808611313481
128,400,92099.98123724162,49027.35786518295,1.8785426188068546
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55125.01110127532,54360.02424755477,1.014072599567594
128,300,55917.92560236826,31753.51478726137,1.760999561056497
128,900,165364.54971447957,100393.00888181973,1.6471719650234091
1024,600,36969.64864753766,32874.997452313044,1.1245521372637102
256,300,42448.72544653139,22337.66806533914,1.9003203612107624
4096,200,17448.959646124975,17444.605877280243,1.0002495767961375
1024,800,65102.32839056183,57706.6904436543,1.1281591075497346
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,102004.14359691968,50363.62225938312,2.025353598904724
256,400,67814.67704836346,58595.613062953016,1.1573336893925117
128,700,180318.45032714988,86538.92833380034,2.0836686309728796
1024,500,86123.81032573765,62598.35627795712,1.3758158432039307
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14055.489283730534,12506.156799285585,1.1238855796637264
512,800,57176.815372595425,44366.085532812314,1.2887505103489136
1024,700,124836.9863921819,117219.7735553616,1.064982320011246
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87971.86187482979,86191.01916507911,1.0206615808352362
4096,200,16319.914003266998,16319.454371522042,1.0000281646514946
1024,400,27096.158227306187,19252.6280861351,1.4074004913032965
1024,400,38321.86998888102,32569.65752594252,1.176612617383426
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28011.284093331604,28003.028411344018,1.0002948138989225
128,400,86224.41032135938,42723.60226027847,2.0181914857288388
128,300,60874.41009333845,33207.329205691334,1.8331618817121045
256,600,120765.47024800454,94961.903825476,1.2717254539246723
256,400,45546.173749061905,26944.926090923545,1.6903432429307805
8192,400,20430.57263411598,20429.860901844946,1.0000348378422375
8192,300,25081.439983039185,25080.65034537924,1.0000314839387763
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22948.749298429466,18620.644394921266,1.2324358283050978
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,139211.42667585786,94799.91351609524,1.4684763045930667
1024,100,17282.085964139216,16761.07212005239,1.0310847564138514
128,500,109009.66864593982,62235.40719591476,1.7515699431801162
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162746.00077228443,162744.67958603505,1.0000081181532492
512,600,111147.43637098823,94912.1411777341,1.1710560418487623
2048,700,137019.56469534172,101971.47650017287,1.3437048221529815
128,200,38198.21624640653,22407.83808966297,1.7046810180241292
2048,300,25037.22166822834,21245.29525451237,1.1784831120626853
128,500,128370.93762510663,76617.57157086262,1.6754764604667478
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.69814039792,60097.90469262115,1.0873040994459324
512,300,52798.61654142464,42586.891465992514,1.2397856411658184
128,500,114845.70720187793,59301.683299989054,1.936634861120361
256,800,127494.82911639413,112709.77703380244,1.131178079415041
4096,500,33756.79501358301,25362.56656300998,1.330969203361918
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117515.63770418997,101772.97572271765,1.1546841081306642
512,1000,64517.63529548383,31152.82778783593,2.071004139170816
128,900,181703.89012146628,92800.87521868643,1.9579975910063216
128,100,25839.40722596652,13798.527712172872,1.8726205987303521
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,35941.765168277154,24597.69281353905,1.4611844062258597
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20776.67261367524,19887.38962467144,1.0447159232954633
2048,600,27205.85588576478,26424.606119149255,1.02956523791094
512,100,21996.192664735205,21561.33909716274,1.0201682078099539
256,400,38045.40818068265,20821.733470226685,1.827196963935993
128,1000,199010.94878326586,108573.46405908014,1.8329612167018476
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59631.05873742646,55734.051128954416,1.069921484793118
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,131357.89861524344,71828.30656007184,1.8287762152012519
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,211488.85568995512,112758.77583353377,1.8755866594559074
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208694.74723358484,185588.29528429307,1.1245038212883858
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,203020.93296395507,105648.99440198131,1.9216551384434917
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41155.96200606235,34690.24422950583,1.1863843256271196
256,300,43320.92816261183,22146.00515886802,1.9561509108230584
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39885.185526138666,22557.733121605976,1.7681380177308827
128,500,96749.65321506419,56208.21260609286,1.7212725459371168
1024,300,19852.45490144799,19555.262961639615,1.0151975424923387
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12075.257927319037,11936.420001605858,1.0116314544641107
512,1000,75298.79517819025,40844.58099378827,1.843544317167603
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240352.083030424,236191.38873228242,1.0176157747345211
128,600,111366.91818512997,61581.31829191577,1.8084529736309642
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,32623.194607993748,20442.695272351662,1.5958362717520898
2048,900,40343.664215873716,38891.783213405324,1.0373313045200754
512,900,107076.74572819189,91856.52223014132,1.1656956210460174
512,900,103020.70171728298,96310.49967324318,1.0696725909096703
1024,600,45433.28292936119,37315.749872411354,1.2175363776610413
512,100,15322.010585367767,15312.764243852314,1.0006038322910356
256,600,119806.46730478332,82210.52420515442,1.4573130199949718
128,800,178909.6198191203,88007.77202189426,2.0328843204281073
256,1000,156275.27642941734,117216.61555814055,1.3332177838892074
128,300,64206.04274345746,34152.10038414554,1.8800027530155625
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23704.6366652168,21519.631696399152,1.101535425868058
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17424.930239459085,17402.954696611207,1.0012627478052423
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57167.09476334013,46448.9967564828,1.2307498278821583
256,300,85236.40551419095,81301.47690523788,1.0483992266652116
128,1000,206125.18556696855,108467.36333138205,1.9003429163962344
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17695.44564350769,16761.07212005239,1.0557466441742378
1024,300,73208.58834403516,71342.42663188108,1.026157811000504
128,400,117328.54195351138,93117.14843824577,1.2600100402701047
2048,1000,58678.246686652434,45809.33523320091,1.280923339924929
1024,500,35838.02546682409,31663.06987732136,1.131855679366486
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,103248.92429376108,55871.60268351879,1.847967828641111
1024,300,30747.4312566654,27248.226586824265,1.1284195380088757
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20749.73957127548,20722.565533660163,1.0013113259345798
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,74217.15654076879,36575.40564901358,2.0291547072088423
512,400,29837.915678454727,28990.714279328946,1.029223198537397
256,200,33288.57827036063,22182.883245990513,1.500642540521753
4096,300,23671.937057133677,21519.631696399152,1.1000159013453128
1024,700,21849.60853491263,20241.050244316226,1.0794701001766493
1024,200,40392.29068403755,34123.56738045935,1.1837065636686024
512,100,13487.794001283204,13344.194099298318,1.0107612270112616
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47738.77191518686,47268.417986599445,1.0099507017290226
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,140374.9525254345,118964.10663554122,1.1799773603603614
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25867.08881916215,25789.8571929023,1.002994651179422
128,800,241740.04577032756,205600.62385254813,1.175774865078706
1024,400,19131.322298734387,17742.443550288524,1.0782800150672187
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,52374.23340053078,30799.159109877237,1.7005085500446164
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,274922.9697081796,230159.98859425177,1.1944863717943621
1024,500,33769.86191257264,25362.56656300998,1.331484407489906
4096,700,27241.639100037508,25871.051952994367,1.0529776349849782
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,87272.82997556383,57575.34732942383,1.515802058061804
128,500,101177.84841234813,58198.746717059876,1.738488440382338
512,200,21511.50294031911,20173.677302438762,1.066315407836856
128,300,78017.46925554884,42886.675174210075,1.8191540598247329
512,700,116072.15856627015,107262.5973375693,1.0821307841444117
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,98289.48577832614,48142.95380320393,2.041617267193625
512,800,79676.53818422878,72564.78502388351,1.098005570580889
512,900,154429.40949638953,107835.44573164219,1.4320839353759471
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,85279.16196439284,54695.76403720911,1.5591547803661372
1024,200,10441.996643361159,8778.22964733385,1.1895333185470527
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33743.53653991265,25922.78608210399,1.3016940553009377
512,600,91114.73934616803,77283.67991443432,1.1789648143960918
512,200,41980.1943890961,36722.781297896625,1.1431648939809633
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15987.871499657798,15982.980607392092,1.0003060062691589
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,35511.47248499635,17827.437375652476,1.99195609198973
2048,600,53730.50990436689,53722.666447453994,1.0001459990248356
512,500,55363.248877085985,50986.98493784023,1.0858310006873517
128,200,37716.47893465861,28752.091133108686,1.3117821156050535
2048,900,49100.082532541026,42308.40617125458,1.160527823567622
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,218198.39403444564,119877.02488971625,1.820185262648806
1024,400,29417.137828887957,27677.385709128852,1.0628582532339852
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26508.21016816503,26077.67380743252,1.016509768620919
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,176208.22220279265,154489.75373513065,1.1405819346757315
128,600,154159.60739414164,90318.97399063353,1.7068352371908992
256,700,79764.02450572544,41935.33336202956,1.9020720264012005
512,800,109561.2730825482,101845.3758611526,1.075760898873944
2048,900,27767.902809364146,25632.20759839876,1.0833207675447667
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,65016.40558612032,30116.443643117553,2.1588341026108635
512,500,35422.760602865055,33191.11398476165,1.067236267487978
128,700,186164.71621580058,103514.09104961141,1.7984480598547403
128,700,165660.10044379643,88156.94624075736,1.8791497154560834
512,700,160110.03647634247,156144.92700669277,1.0253937770868453
4096,400,34323.12792303133,33618.972390895855,1.020945183093287
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49490.98405953973,49110.74686009548,1.007742443838768
128,900,184573.63289094242,102336.6893389555,1.8035919872256663
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,140669.43494879347,131821.8771527211,1.067117522426282
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108626.23026946551,106758.6671591515,1.017493316093296
512,400,201011.03939851513,199256.12813637196,1.008807313875647
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44414.18096780966,36379.94568810993,1.2208424209474715
512,700,43506.482133569036,25871.051952994367,1.6816665287757466
256,500,93748.54721527874,62646.179782811574,1.4964766812644628
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,124741.18756857722,65760.98539115372,1.8968874451409548
128,200,51924.873066852815,27814.232772578187,1.8668454201636329
256,300,36621.24795113354,19556.161831988105,1.8726193956542123
512,400,36398.38713649315,27854.974889369056,1.3067104630700892
256,1000,305263.2613581507,282352.83372106106,1.0811411287613393
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253848.11658501867,253619.1459229753,1.0009028130002178
1024,300,77324.1668825466,77306.4040908596,1.0002297712834518
128,700,133393.8641829048,77115.47929902589,1.7297936211438398
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,85867.29941649336,52221.72197707259,1.6442831864907195
128,1000,207022.10687498853,112135.50198644286,1.8461780899684868
128,600,144601.76059134057,78385.53990888693,1.844750457283594
2048,1000,36788.519112594135,36609.43763730977,1.0048916751210037
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.60749583306,92225.73944329564,1.0000094122589058
256,200,36407.18689050195,24001.323039952378,1.5168824997646542
2048,400,66504.18422950264,66503.6244481076,1.0000084173065706
512,800,78671.24844861512,48425.21287150835,1.6245927231618313
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,124528.70087585262,59696.58443065613,2.0860272336100874
256,300,51175.19070973746,42876.67356603513,1.1935438655454842
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,127684.17810256148,79385.89031895016,1.6083988929211777
1024,600,114335.07026409391,60935.422956383656,1.876331774146093
1024,800,28250.47001436917,21523.526764125163,1.3125390798619627
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,109498.55992943009,106838.68689460534,1.024896159922376
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,131401.80686623222,92708.63347505928,1.4173632157093792
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40486.77611801822,38240.07191018615,1.058752614616125
128,700,241457.21875519288,188120.42398621296,1.2835247424962688
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9858.844158813234,9669.996324546642,1.0195292560543392
256,600,75446.64148303721,60144.36411673883,1.2544257901970168
256,1000,103387.1773033867,53373.921035885694,1.9370354528361302
1024,600,120239.25361294256,98570.30723941623,1.2198323915222755
128,700,160855.66312834673,81990.87854229896,1.9618726617908058
2048,700,112840.09477590324,112840.09344125881,1.0000000118277501
256,900,90738.51318157077,48180.01047654898,1.883322819652283
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85751.07913056915,62743.09571777348,1.3667014378169757
128,400,89057.26342192828,45577.515792113525,1.9539736177841058
128,500,104170.11992786084,58953.46568758445,1.7669889074867227
256,100,27005.264597875474,22657.026405086697,1.191915660733509
128,400,94880.20987796682,65575.75754197258,1.4468793565554703
256,1000,124313.61697933891,59303.79193163881,2.0962170028290736
512,300,30929.000506595235,30136.71866331647,1.026289585542807
128,700,130802.90224821393,80281.32480017202,1.629306723248464
512,900,48276.99113348538,28000.950357785674,1.7241197358168219
128,1000,186248.82725432023,103156.1218404,1.8055043552575458
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73192.96737670945,72899.20165737675,1.0040297522147552
1024,700,111091.37569081018,110859.18311471,1.0020944821130418
128,400,62096.35996114351,37234.73001022396,1.667700019419854
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,30178.23032361422,18951.21109794996,1.5924169789274703
256,1000,114926.37215750547,61544.84579607809,1.8673598198344838
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,65516.34841821875,49861.11429733623,1.313976820243644
512,600,54821.1575634798,42366.510409600676,1.2939738730772778
128,500,101520.1880200444,57751.23288601085,1.757887805104084
1024,700,39693.14435150472,36367.46158537439,1.091446656465784
256,700,79994.11500903638,36804.73990335795,2.1734731781581744
128,600,136442.04878869047,66694.55216133053,2.045775020104258
256,500,65789.54513963331,36276.16196639806,1.813575129600892
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,93603.95478349387,67322.36886313646,1.3903841526103569
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20405.323685522177,20366.163083435094,1.0019228266967446
128,1000,231736.14516207596,118390.41659287378,1.9573893886950369
256,200,23049.53616960472,17417.097389354636,1.3233856166925173
1024,1000,127015.74151665332,126915.44900670389,1.0007902309036005
1024,100,9731.957608263554,9719.306867957976,1.0013016093099483
256,200,26999.505053849476,12853.18145079113,2.100608721445197
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20994.2479074494,20821.733470226685,1.0082853061907355
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,56366.98686715539,38161.73671411596,1.477055074548149
1024,1000,81589.47624704846,71753.33995595953,1.1370826263575482
256,1000,112111.61821480947,60202.342442558154,1.8622467775532217
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36151.19431044227,27791.12101437876,1.3008181387047364
512,600,43032.48011436631,39588.435453367885,1.0869962306304135
1024,300,48199.47340570621,45111.95494347674,1.0684412472502687
512,800,219787.9743679647,205909.12032910428,1.0674028135163602
512,300,27337.915800611183,17754.018043071766,1.539815704495095
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22803.33187158203,22793.463249481996,1.0004329584316354
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,258683.85399317212,185455.41127141757,1.3948574065309063
256,600,83670.49820791933,60947.46333963169,1.3728298705667665
1024,100,25357.177155444944,22966.616877245033,1.1040884815981948
512,600,57671.860566967116,45650.69479994113,1.2633293057139077
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51425.284861044565,49634.30850272633,1.0360834352758206
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.41477876549,18668.090115124316,1.560974614920935
2048,600,25480.319079991965,21988.935751463338,1.1587790954501416
1024,500,21826.0427169314,18951.21109794996,1.1516964590876424
512,700,53073.02717381799,45768.474478069315,1.1595979061799135
1024,800,82428.11138118012,73049.88481197703,1.128381127408232
256,300,91356.82017786679,84846.08854279631,1.0767357900274503
128,200,47311.24139609896,27229.664207085396,1.7374889765914983
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46894.48772524257,46223.89145421828,1.0145075684873583
2048,1000,46066.71305933153,39591.47510076323,1.1635513186131192
128,900,384123.42749308463,338702.04289260175,1.134104253439314
256,800,107371.4706821167,83720.49717761383,1.2824992003371303
256,500,182448.4023670234,168436.94284215264,1.0831851925619507
8192,400,24899.902583274925,24898.237602795067,1.0000668714190306
256,300,34598.23615646378,17418.244921114812,1.9863216020417176
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71275.59504587112,71261.14520805598,1.0002027730227032
1024,700,62864.09520691268,62690.77299864583,1.0027647164004596
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81674.36557461439,57983.443607786474,1.4085808032906573
256,1000,108156.9419611666,55640.122759479964,1.9438659837021803
1024,300,51856.244969731015,51521.92639179481,1.0064888602066993
1024,300,44987.938574870175,44731.78923694513,1.005726337852667
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,101849.17226519775,46494.13725231726,2.190580969649493
128,200,54759.24951025787,40631.50178593928,1.3477042960102341
1024,100,23610.257750918416,23406.310004142215,1.0087133660427512
256,900,121898.35626737584,109178.41073047477,1.1165060514418221
512,500,35870.55206189566,27177.07231873392,1.3198828645412655
512,500,93641.5356699993,83700.2145046859,1.118772947287451
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26707.337137580107,26705.78819422772,1.0000580002859725
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,78915.96107223621,49150.780725377634,1.6055891667960862
256,700,80361.50915734854,38442.1107621229,2.0904551691924502
512,700,126173.10361801618,117219.7735553616,1.0763807145423807
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,21684.814642222707,11203.919044831486,1.9354669161257636
256,700,112788.12406314907,91180.96638460988,1.236970044684525
128,300,62578.490045603794,35497.12014444446,1.7629173800849236
128,1000,202114.21544964804,117138.12384079055,1.7254349721731381
2048,500,147480.749219359,147480.7458449727,1.000000022880182
2048,1000,90638.52647203417,90498.72860811553,1.0015447494795644
128,700,163292.78142878084,85497.95080545712,1.9099028677346765
256,800,181369.64587104975,172736.1432098089,1.0499808696710011
1024,100,19384.839016083315,17055.23313554162,1.1365918520156137
128,600,113120.19772387386,60795.15345049714,1.8606778880159047
256,900,122192.47537566235,67774.43745665345,1.80292865512625
256,700,65247.60737186324,41611.35817859911,1.5680239777758647
128,700,150590.29804535708,79467.31686824554,1.89499663484337
512,400,207855.09621477855,206581.12796171213,1.006166914982198
1024,500,105735.64884430559,96130.13367832509,1.099921999465047
128,800,153235.87676591927,85356.69591600649,1.7952414291751393
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25576.768198191465,25570.574939108395,1.0002422025745537
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,89996.86182191607,86768.76873065204,1.0372033986247366
1024,400,165889.82891293842,165750.015347174,1.0008435206806563
1024,300,19404.01136892722,19296.06042391556,1.0055944551706455
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,64251.51025543138,41869.496402295794,1.5345661108049136
2048,500,35497.27233365129,35496.811911768345,1.0000129707953518
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370422.29522752383,370329.8703327854,1.0002495745067914
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65242.143170976015,65224.14081258479,1.0002760075972936
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33068.69098944418,33065.00032101046,1.0001116185815178
4096,500,46852.867093028784,39732.50716487814,1.1792074156962524
256,100,22798.667605334263,21991.561029855697,1.0367007405423763
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,124495.11597712444,66112.1861711238,1.8830887796522586
1024,300,69806.31205654908,69759.15177939474,1.0006760443031686
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,70267.73280825093,41136.22764878972,1.7081715272527742
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,124602.463933817,57987.80143842503,2.1487702731086893
128,500,241591.0494282152,221529.7019201307,1.0905582742819622
4096,900,56660.842869729655,56582.92351860468,1.0013770824531425
2048,200,20373.167783052326,20330.555626091365,1.0020959661774453
256,800,114143.39223331338,64365.04481652209,1.7733754797916883
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,119557.23587292204,87204.24932258134,1.3710024087319672
512,100,17781.966399335008,17734.942567173664,1.0026514792468728
256,300,33937.60015047573,17384.468310224045,1.9521793560126632
1024,1000,54806.45066093978,52314.885183268474,1.0476263202899692
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,109908.84385486043,58407.96924960856,1.8817439686211486
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22151.711723151202,20808.7058656712,1.0645405757642816
512,500,37799.73752956133,25985.590155750757,1.4546422576127653
128,100,35119.12415240085,26334.026394242417,1.3336025272640866
1024,200,12976.638699272997,12852.994725313132,1.0096198572085582
128,100,41652.20789002812,37075.777084129346,1.123434521561458
512,100,17587.547381984677,17587.547381984677,1.0
4096,700,26330.228292533742,18573.466244444164,1.4176259803099402
256,1000,228410.82626974955,209656.4276123502,1.0894530106755218
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35961.183051484164,35230.280282919535,1.020746436380723
1024,500,155931.016134346,137454.56157220542,1.134418635153369
128,600,132227.33211440453,68626.08174271135,1.9267795677180442
256,1000,170906.12040646246,162325.13891493177,1.052862924060257
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81359.27733231719,81292.85491094316,1.000817075762031
512,300,70357.52823968424,70018.5887807258,1.0048407068017307
2048,900,56800.9249344369,48708.8308539422,1.166131971115455
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,245744.05776866042,109027.86800752781,2.2539563715186386
1024,600,145009.28308984137,144998.64652732457,1.0000733562882933
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88726.11006367608,77257.17482380915,1.1484513932333495
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99285.66554069526,76638.84971024984,1.2955004663570335
128,300,62348.90315964466,33498.244300831684,1.8612588349323334
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.90245336203,55734.051128954416,1.0697392571628148
128,100,25729.42512896754,16571.57534387376,1.552623971774614
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22187.707631770503,20821.733470226685,1.0656032872333634
1024,300,28696.191519923337,27498.558447783562,1.0435525765619291
2048,1000,146820.54879419197,146820.54879419197,1.0
