P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,52443.54345815335,36595.856922978,1.4330459201578314
1024,500,147700.8197439618,147480.7458449727,1.0014922212233754
256,600,73649.90080344037,42749.93105715173,1.7228074755250236
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,116834.89548051526,60599.398399554455,1.9279877121911209
256,100,25641.49523281175,17055.23313554162,1.5034385651039333
256,200,28323.19022720043,15726.677746397436,1.8009646210044916
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107749.30600369557,75650.02876185662,1.4243128227073942
4096,900,38612.79990361184,36333.36856705928,1.0627365814525425
1024,1000,34721.2237322249,23682.09487621599,1.4661381906334454
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93529.9736931588,85706.05508068645,1.0912878163054718
1024,400,20892.24104022167,20429.860901844946,1.0226325641960181
128,200,43927.762531849854,28980.424713004046,1.5157735943096329
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52872.971410588645,44366.085532812314,1.1917429896195102
128,900,301587.8360926017,164211.80971601093,1.836578237668593
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,122604.62691538892,76932.73817319293,1.5936599921788597
1024,600,39646.37939882234,39588.435453367885,1.0014636583838405
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43196.478930093646,39511.64899287421,1.0932593306314293
128,700,125142.72922559077,68977.11224126474,1.8142645460116207
128,400,92246.62408885005,49027.35786518295,1.8815336600946937
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55157.60929241357,54360.02424755477,1.0146722716904357
128,300,55857.10146657853,31753.51478726137,1.7590840522947984
128,900,171699.86696083585,100393.00888181973,1.7102771285892713
1024,600,37253.139058206754,32874.997452313044,1.1331754203857944
256,300,42397.658142775515,22337.66806533914,1.8980342092451008
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65220.03201228102,57706.6904436543,1.1301987951633246
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,102387.34729481609,50363.62225938312,2.032962338719403
256,400,67488.52341781632,58595.613062953016,1.1517675110815733
128,700,208417.63017668558,86538.92833380034,2.408368513332767
1024,500,86147.91878122573,62598.35627795712,1.3762009724137303
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16757.715075432305,12506.156799285585,1.3399572182230748
512,800,58946.42711650517,44366.085532812314,1.3286370976522035
1024,700,124810.12387413965,117219.7735553616,1.0647531563025348
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87713.80422392568,86191.01916507911,1.0176675606530423
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26265.62524180512,19252.6280861351,1.364261810091292
1024,400,38326.59683910217,32569.65752594252,1.1767577478692892
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,78916.96297710658,42723.60226027847,1.847151429234193
128,300,69856.22527837627,33207.329205691334,2.1036387734067983
256,600,122912.07916489748,94961.903825476,1.2943304021240898
256,400,46644.65995503195,26944.926090923545,1.7311110744053702
8192,400,20449.76120182575,20429.860901844946,1.0009740790735882
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,25197.434869483975,18620.644394921266,1.353198865467648
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137249.92561813976,94799.91351609524,1.4477853462897654
1024,100,17265.853012189982,16761.07212005239,1.0301162651483187
128,500,118208.8604449973,62235.40719591476,1.8993827753529462
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,111133.58825870421,94912.1411777341,1.17091013730892
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,38106.30610607752,22407.83808966297,1.700579322003244
2048,300,25061.688710589086,21245.29525451237,1.1796347572654298
128,500,130643.92591043407,76617.57157086262,1.7051431314238819
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53032.911075300115,42586.891465992514,1.2452872057508402
128,500,115317.55238639703,59301.683299989054,1.944591552368604
256,800,131294.0490521508,112709.77703380244,1.1648860685153766
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117515.34200158058,101772.97572271765,1.154681202618594
512,1000,63998.92859120143,31152.82778783593,2.0543537500692226
128,900,175616.8679136159,92800.87521868643,1.8924052979001817
128,100,30248.48289284139,13798.527712172872,2.19215292557311
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37719.637092896955,24597.69281353905,1.5334624014873186
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20821.341099731915,19887.38962467144,1.0469619941423511
2048,600,27215.844440135246,26424.606119149255,1.0299432399263881
512,100,22073.880522984906,21561.33909716274,1.0237713169628508
256,400,37887.37527583354,20821.733470226685,1.8196071585494684
128,1000,211931.6768984284,108573.46405908014,1.9519656919402149
8192,600,25077.076429215762,22032.708212275476,1.138174943706835
2048,1000,59627.29523719835,55734.051128954416,1.0698539587448248
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,131669.63934123766,71828.30656007184,1.833116297000807
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,217409.4654589842,112758.77583353377,1.9280935240015966
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208680.27374635957,185588.29528429307,1.1244258342191953
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,205798.4903293525,105648.99440198131,1.947945567246147
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41289.41201446918,34690.24422950583,1.1902312287369374
256,300,41409.4415742525,22146.00515886802,1.8698379810351817
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,42871.199678451885,22557.733121605976,1.9005101021161346
128,500,97852.87428021913,56208.21260609286,1.7408999458134713
1024,300,19845.697754171302,19555.262961639615,1.0148520013820022
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12022.264351389902,11936.420001605858,1.0071918003700016
512,1000,77513.81516363857,40844.58099378827,1.8977747666312708
8192,600,24530.264854670164,20442.695272351662,1.199952576109025
2048,900,240353.46733850834,236191.38873228242,1.0176216356936856
128,600,117116.80912957298,61581.31829191577,1.9018236760440992
2048,100,9189.989506250402,9169.349964976815,1.00225092742151
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,29828.62785586893,20442.695272351662,1.4591338108048577
2048,900,40878.93414915107,38891.783213405324,1.0510943641962092
512,900,108371.95876963892,91856.52223014132,1.1797960138107462
512,900,103039.19422225362,96310.49967324318,1.0698646001405785
1024,600,45433.78820826782,37315.749872411354,1.217549918294912
512,100,15332.22426886933,15312.764243852314,1.0012708368461185
256,600,118793.81672711959,82210.52420515442,1.4449952469670724
128,800,182239.27419166453,88007.77202189426,2.070717960526574
256,1000,158454.1880939681,117216.61555814055,1.351806544997653
128,300,63854.090170280804,34152.10038414554,1.8696973085709203
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23675.78869189856,21519.631696399152,1.1001948837191389
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17404.652484748625,17402.954696611207,1.0000975574646385
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57322.27737821511,46448.9967564828,1.2340907528904757
256,300,84237.18475171474,81301.47690523788,1.0361089116486606
128,1000,206711.5202772837,108467.36333138205,1.9057485489506447
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19138.28130288648,16761.07212005239,1.141829184064549
1024,300,73096.73198930571,71342.42663188108,1.0245899311285926
128,400,118334.36513101797,93117.14843824577,1.2708117367822531
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35847.58111249129,31663.06987732136,1.132157470876413
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,111259.86040519657,55871.60268351879,1.9913490048857398
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20742.19014795342,20722.565533660163,1.0009470166356276
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,76186.19138603618,36575.40564901358,2.0829896493052535
512,400,29697.230866425452,28990.714279328946,1.0243704442839572
256,200,34492.94424577412,22182.883245990513,1.5549351210694673
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21301.72008053902,20241.050244316226,1.052401917065575
1024,200,40379.88225771402,34123.56738045935,1.1833429315141684
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48316.12250081738,47268.417986599445,1.0221650006250464
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,137728.42858410234,118964.10663554122,1.1577309533038191
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,242749.38843313104,205600.62385254813,1.180684104379105
1024,400,19122.81003908808,17742.443550288524,1.0778002468987484
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,49376.91681470736,30799.159109877237,1.6031904195355862
8192,800,34002.98508217055,34002.287907534934,1.0000205037566152
256,900,274676.03291017574,230159.98859425177,1.1934134798485811
1024,500,34359.62416596173,25362.56656300998,1.3547376635010395
4096,700,27239.974473927592,25871.051952994367,1.0529132917911668
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,87440.51609843381,57575.34732942383,1.518714522000763
128,500,109602.43502751831,58198.746717059876,1.883243904896502
512,200,24182.99693708776,20173.677302438762,1.1987401490834948
128,300,84685.54484356706,42886.675174210075,1.9746353500140936
512,700,115549.57906665275,107262.5973375693,1.07725882026708
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,96852.73059516755,48142.95380320393,2.0117737476407602
512,800,83099.48174023839,72564.78502388351,1.145176433898172
512,900,154611.2827189155,107835.44573164219,1.433770516455962
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,80939.52172287888,54695.76403720911,1.4798133483941525
1024,200,8868.86725865885,8778.22964733385,1.010325272289103
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33976.27252338897,25922.78608210399,1.3106721019792225
512,600,91435.80272136859,77283.67991443432,1.1831191633550961
512,200,41958.05562098359,36722.781297896625,1.1425620320154461
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,36840.753414857456,17827.437375652476,2.066519861411607
2048,600,53790.67470802636,53722.666447453994,1.0012659137207733
512,500,62274.14657284657,50986.98493784023,1.221373388694524
128,200,38061.225230349344,28752.091133108686,1.3237724189918478
2048,900,49133.39319121202,42308.40617125458,1.1613151531242154
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,237440.10937777234,119877.02488971625,1.980697382139831
1024,400,28768.415916281563,27677.385709128852,1.039419554238927
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26746.977618720557,26077.67380743252,1.0256657789429546
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,185510.9557150522,154489.75373513065,1.2007977955166316
128,600,152369.05413966972,90318.97399063353,1.687010463111229
256,700,89890.29888929457,41935.33336202956,2.1435455899030944
512,800,118104.45469564368,101845.3758611526,1.1596447427977226
2048,900,27716.773842330753,25632.20759839876,1.0813260518404282
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,61520.74641173694,30116.443643117553,2.0427626562008143
512,500,37262.30048944195,33191.11398476165,1.1226589293311884
128,700,191923.47635993423,103514.09104961141,1.854080680358297
128,700,168649.46339759382,88156.94624075736,1.9130592720057558
512,700,160250.71087611583,156144.92700669277,1.0262946990858504
4096,400,34321.57209490202,33618.972390895855,1.0208989048159136
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49587.55719292585,49110.74686009548,1.009708879691622
128,900,196746.58139651574,102336.6893389555,1.922541980470558
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141717.64323793945,131821.8771527211,1.0750692244638096
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108560.82050990421,106758.6671591515,1.0168806280436804
512,400,200619.5619168547,199256.12813637196,1.0068426190613802
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43795.74104326748,36379.94568810993,1.2038429473956376
512,700,43813.17664571191,25871.051952994367,1.6935212655951117
256,500,91947.35522108058,62646.179782811574,1.467724856325692
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,127468.79218482792,65760.98539115372,1.9383649960022533
128,200,53652.278700226656,27814.232772578187,1.9289505174890884
256,300,40134.11149977795,19556.161831988105,2.052248894470202
512,400,35773.932992455855,27854.974889369056,1.2842924157906563
256,1000,308612.8845900027,282352.83372106106,1.093004382222295
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253772.69551769647,253619.1459229753,1.000605433766297
1024,300,77322.66834874195,77306.4040908596,1.000210386941077
128,700,142703.8664359457,77115.47929902589,1.8505216816793917
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,93009.85456888164,52221.72197707259,1.7810568293729696
128,1000,210690.32657686458,112135.50198644286,1.878890474867959
128,600,154210.21334442514,78385.53990888693,1.967329861141157
2048,1000,36790.92040289083,36609.43763730977,1.004957267231991
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92257.98095547897,92225.73944329564,1.000349593425631
256,200,34030.01438466067,24001.323039952378,1.4178391052865973
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78416.61501683833,48425.21287150835,1.6193344410257788
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,126992.70796899457,59696.58443065613,2.127302745712529
256,300,53539.74583089185,42876.67356603513,1.2486916865981763
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,127823.39770770285,79385.89031895016,1.6101526000923392
1024,600,114606.49070079088,60935.422956383656,1.880786004928921
1024,800,29615.93501966065,21523.526764125163,1.3759796591060391
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,110789.19400542839,106838.68689460534,1.0369763727508197
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,130297.28445977654,92708.63347505928,1.4054493047276924
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39550.68051686474,38240.07191018615,1.034273173171766
128,700,258041.47896141213,188120.42398621296,1.3716824228523086
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11626.761336862784,9669.996324546642,1.2023542663970848
256,600,80509.10745853983,60144.36411673883,1.3385976997324887
256,1000,109140.7721377878,53373.921035885694,2.0448333197107167
1024,600,120233.22358175805,98570.30723941623,1.2197712165969516
128,700,167596.67621512368,81990.87854229896,2.0440892840129874
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,92525.47107580148,48180.01047654898,1.9204120165319827
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,87622.00868514105,62743.09571777348,1.396520329173366
128,400,91576.84200500592,45577.515792113525,2.0092547918298753
128,500,112524.16247838104,58953.46568758445,1.9086946147438884
256,100,23605.36402432454,22657.026405086697,1.0418562260679067
128,400,102852.6165633601,65575.75754197258,1.568454874463753
256,1000,123643.2271364405,59303.79193163881,2.084912669310718
512,300,30945.653671772063,30136.71866331647,1.026842172749227
128,700,133942.32061253896,80281.32480017202,1.668411936972071
512,900,50144.060493504585,28000.950357785674,1.7907985212209774
128,1000,186880.66269252918,103156.1218404,1.8116293958943632
2048,1000,86207.89464055133,86205.71645145744,1.000025267339378
256,100,73040.04847459616,72899.20165737675,1.001932076264448
1024,700,110900.4696015421,110859.18311471,1.0003724227950461
128,400,63880.580526608916,37234.73001022396,1.7156182013155057
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,33722.16679698803,18951.21109794996,1.7794201448495244
256,1000,123690.53770187193,61544.84579607809,2.009762736455732
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,69158.81750604375,49861.11429733623,1.3870291204009149
512,600,55517.88541242503,42366.510409600676,1.3104191229269644
128,500,103319.4881116689,57751.23288601085,1.7890438515070406
1024,700,39957.940013790336,36367.46158537439,1.0987277712519783
256,700,77947.84709804817,36804.73990335795,2.1178752329923802
128,600,130904.37636064619,66694.55216133053,1.9627446638219497
256,500,82649.26568721388,36276.16196639806,2.27833544694641
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,100026.11237003622,67322.36886313646,1.4857782644782611
8192,500,25396.308270115092,25394.86628937575,1.0000567823717956
4096,300,20402.46123326171,20366.163083435094,1.001782277284038
128,1000,242671.60339370303,118390.41659287378,2.0497571541471378
256,200,29620.588804219744,17417.097389354636,1.700661605206612
1024,1000,127188.62497193758,126915.44900670389,1.0021524248416698
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,25659.891912976058,12853.18145079113,1.9963844757981426
2048,200,25302.725883692005,24576.88970803912,1.0295332804221953
8192,400,20996.159063720872,20821.733470226685,1.008377092797946
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,51759.27377764419,38161.73671411596,1.356313371306776
1024,1000,81974.47095811431,71753.33995595953,1.142448156537776
256,1000,115250.70115075324,60202.342442558154,1.914388983463879
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36003.539559860765,27791.12101437876,1.2955051198270486
512,600,42266.98997530722,39588.435453367885,1.0676600247335983
1024,300,48199.1449755832,45111.95494347674,1.0684339669157448
512,800,219603.624920528,205909.12032910428,1.0665075183145643
512,300,32495.25878833745,17754.018043071766,1.830304481470223
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25049.892855611444,22891.533499154106,1.094286359475965
256,1000,266344.1430521669,185455.41127141757,1.4361626939122694
256,600,81458.77750226078,60947.46333963169,1.3365408999604977
1024,100,25356.88199114037,22966.616877245033,1.1040756297138206
512,600,57875.52414090282,45650.69479994113,1.2677906523555793
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39589.51176512443,39588.435453367885,1.0000271875294948
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52055.16835703461,49634.30850272633,1.0487739212519764
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.41477876549,18668.090115124316,1.560974614920935
2048,600,25485.820450428986,21988.935751463338,1.1590292835674385
1024,500,20710.65450725006,18951.21109794996,1.0928406844399736
512,700,51433.387347919765,45768.474478069315,1.1237732507900144
1024,800,81952.58358373547,73049.88481197703,1.1218714963709127
256,300,92104.59198772279,84846.08854279631,1.0855490638353387
128,200,43739.77718231559,27229.664207085396,1.606328188613289
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46730.37947542432,46223.89145421828,1.0109572778334268
2048,1000,46078.13189365979,39591.47510076323,1.1638397351042753
128,900,386152.1480444155,338702.04289260175,1.1400939443605884
256,800,112139.47086051351,83720.49717761383,1.3394506081659854
256,500,183359.8145956366,168436.94284215264,1.0885961921516745
8192,400,24899.40733317312,24898.237602795067,1.0000469804488459
256,300,35216.646911083226,17418.244921114812,2.021825222378907
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71262.64925631043,71261.14520805598,1.0000211061476776
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80341.29686282024,57983.443607786474,1.3855902972280758
256,1000,109334.68737196518,55640.122759479964,1.9650331801853678
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44909.12990693528,44731.78923694513,1.0039645333445255
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,103044.6983724479,46494.13725231726,2.2162944504860596
128,200,55250.38136707734,40631.50178593928,1.359791761036925
1024,100,23608.950027963558,23406.310004142215,1.0086574955123417
256,900,132189.10018406532,109178.41073047477,1.210762267921231
512,500,35110.36448779902,27177.07231873392,1.291911213835806
512,500,92455.68379234218,83700.2145046859,1.104605099753551
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26724.438833694163,26705.78819422772,1.000698374424705
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,79754.92601044885,49150.780725377634,1.622658375582417
256,700,81285.90870232868,38442.1107621229,2.1145017037519147
512,700,126780.42504652002,117219.7735553616,1.0815617638660855
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,22572.705722927465,11203.919044831486,2.014715175342199
256,700,110407.86268259828,91180.96638460988,1.2108652393185606
128,300,64508.734478274935,35497.12014444446,1.8172948739440484
128,1000,206123.75121136193,117138.12384079055,1.7596640995506903
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90499.33385927406,90498.72860811553,1.0000066879520613
128,700,168313.28272867447,85497.95080545712,1.9686235885542587
256,800,183157.28369731334,172736.1432098089,1.060329820348291
1024,100,19221.22404049693,17055.23313554162,1.1269986102061293
128,600,127120.41030939206,60795.15345049714,2.09096289908867
256,900,123304.15800121546,67774.43745665345,1.8193313383099223
256,700,70602.46044339899,41611.35817859911,1.6967112714842871
128,700,155695.1771205201,79467.31686824554,1.9592353593447491
512,400,207614.36444328685,206581.12796171213,1.0050016015101157
1024,500,105754.18597122989,96130.13367832509,1.1001148331397232
128,800,169559.37750502245,85356.69591600649,1.986480096088465
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25636.241277858917,25570.574939108395,1.0025680431084125
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,95957.0933550742,86768.76873065204,1.1058943760392015
1024,400,165838.73828931886,165750.015347174,1.0005352816526685
1024,300,19533.76510031175,19296.06042391556,1.0123188190321781
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,62816.66300617403,41869.496402295794,1.5002965978527905
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370381.26558214024,370329.8703327854,1.000138782349122
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63184.64687016655,52808.3450619316,1.1964898122837597
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65639.15604162581,65224.14081258479,1.006362908332262
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46852.867093028784,39732.50716487814,1.1792074156962524
256,100,25844.207923590402,21991.561029855697,1.1751875134513807
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31043.71223878557,27178.2605478337,1.1422258677720998
128,700,126889.2146264814,66112.1861711238,1.9193014476641754
1024,300,69931.69472068055,69759.15177939474,1.0024734093933862
8192,500,29197.716395853815,25733.754935474775,1.1346076959644884
128,400,79814.67439323501,41136.22764878972,1.940252642383052
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,126858.65485525636,57987.80143842503,2.187678299718995
128,500,240365.87131183402,221529.7019201307,1.085027737718414
4096,900,56629.72334601644,56582.92351860468,1.0008271016147898
2048,200,20335.820399452223,20330.555626091365,1.0002589586560093
256,800,108767.56097346268,64365.04481652209,1.6898545053998433
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,124142.39007862877,87204.24932258134,1.4235818901371173
512,100,17880.06250847952,17734.942567173664,1.0081827127861391
256,300,32718.92802493346,17384.468310224045,1.882078153962926
1024,1000,54458.33322543642,52314.885183268474,1.0409720490575305
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,114885.37445732486,58407.96924960856,1.9669469069598715
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22983.81954038691,20808.7058656712,1.1045290220716737
512,500,47188.73025499983,25985.590155750757,1.8159576123598908
128,100,32455.785316784793,26334.026394242417,1.2324657396060337
1024,200,12964.898665211367,12852.994725313132,1.008706448752978
128,100,40843.567209581415,37075.777084129346,1.101624036548243
512,100,17589.542374301887,17587.547381984677,1.0001134320933942
4096,700,26446.769024699905,18573.466244444164,1.4239005620510314
256,1000,228349.28534975144,209656.4276123502,1.0891594784394776
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35927.22394342097,35230.280282919535,1.0197825181890288
1024,500,155941.70138171426,137454.56157220542,1.1344963717322503
128,600,125962.670348087,68626.08174271135,1.835492674932811
256,1000,175722.9896234679,162325.13891493177,1.082537127632199
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81474.16501936213,81292.85491094316,1.0022303326487623
512,300,70644.63863578177,70018.5887807258,1.008941194987756
2048,900,56741.37929017148,48708.8308539422,1.1649094896224381
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,213358.67835286167,109027.86800752781,1.956918742446017
1024,600,145010.7216875488,144998.64652732457,1.0000832777444026
8192,800,75866.98078197785,72564.30205494602,1.045513821996538
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,102527.30378152535,76638.84971024984,1.3377980511079244
128,300,64973.25349185503,33498.244300831684,1.9396017566879435
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.092598549265,55734.051128954416,1.0697606111674693
128,100,26159.59303635465,16571.57534387376,1.5785821500685162
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22310.694978732572,20821.733470226685,1.071509968688965
1024,300,28515.76849670091,27498.558447783562,1.0369913954161964
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50449.45455332259,43244.960742362484,1.166597302605541
1024,800,67194.45813444012,48658.058952929256,1.3809522940371004
