P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,42930.19634209318,33498.244300831684,1.2815655637518686
8192,500,194192.6440323672,194192.53228838427,1.0000005754288366
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,35194.167908922034,16571.57534387376,2.123767184387376
2048,600,39061.0184162266,38888.55219463944,1.0044348840945263
8192,500,95840.84159671672,59644.592375848035,1.606865564488721
512,400,22328.688960776948,20821.733470226685,1.0723741610036974
1024,300,27827.99394343002,27498.558447783562,1.0119801005667994
2048,1000,147364.98315876335,146820.54879419197,1.0037081618958839
512,400,50567.25462266989,43244.960742362484,1.1693213210189028
1024,800,67389.57565997195,48658.058952929256,1.3849622675076938
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71234.09922694006,50105.57823296487,1.421680015261745
2048,300,33358.57845942101,23136.448596413335,1.441819314680488
2048,300,35997.80915896808,22146.00515886802,1.6254764189176267
128,100,25727.487030013945,17055.23313554162,1.5084805247487414
1024,400,25932.15692515546,25217.910930007634,1.0283229644648288
512,700,222951.0375096619,185615.93158269516,1.201141710243408
512,200,21935.66212376273,20395.27794022972,1.0755265109917722
1024,500,66762.80004676031,66624.56129320196,1.002074891764765
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23009.57915739308,20983.392416218016,1.096561447309589
4096,800,64367.70845798882,57706.6904436543,1.1154288690466219
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,117471.68993029388,110869.26045606905,1.0595514883662545
128,1000,129182.78990722985,109034.07151832568,1.1847928643618313
4096,700,73696.8452834558,55459.99725740356,1.328828866352274
4096,100,9733.547617854356,9732.32942883104,1.0001251693165776
2048,100,30627.9345027075,30604.556396122767,1.0007638766686289
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88806.38361993278,86685.18505562302,1.0244701394240394
128,400,64631.32463343232,43295.9730501957,1.4927791219405375
2048,400,64299.78866622193,60976.254062611086,1.0545053915610854
2048,600,145015.5788222478,144998.64652732457,1.0001167755377636
512,500,33207.23687537989,25759.53690717348,1.2891239852270941
2048,1000,96560.17820094236,83534.45135846849,1.1559323923320812
1024,900,40571.98530201844,40551.107961236245,1.0005148402061455
256,700,85271.95639729332,61540.66731447565,1.3856196254998292
512,600,32058.779216640494,27028.610176991602,1.1861053530577343
256,700,148438.56995381185,113100.77405254016,1.3124452170845071
128,600,111107.87814151363,72562.56792254497,1.5312010217184273
4096,100,22953.422414735327,22952.360678378518,1.0000462582638747
