P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42009.37528955622,31364.460634147326,1.3393941563216136
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,98026.11178381325,83700.23600340706,1.1711569341312615
128,200,71250.17809495723,36595.856922978,1.946946569523292
1024,500,148328.03923030716,147480.7458449727,1.0057451118820968
256,600,60305.915090253,42749.93105715173,1.4106669554538216
4096,400,77180.1174211979,31325.655831794265,2.4637989332329706
128,500,93255.4521116714,60599.398399554455,1.5388841238456428
256,100,20425.626592804365,17055.23313554162,1.1976163814635368
256,200,21548.361389884678,15726.677746397436,1.3701788602377152
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,113558.03509704495,75650.02876185662,1.5010970511924229
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,26753.087707898325,23682.09487621599,1.1296757253838445
2048,600,170201.7865508619,160778.42770955205,1.0586108408668684
1024,900,93250.84053205358,85706.05508068645,1.0880309500217251
1024,400,20689.857840671953,20429.860901844946,1.0127263195807432
128,200,41449.85407537876,28980.424713004046,1.4302707598615507
2048,400,35687.80136490655,32093.024154301882,1.1120111708177183
2048,800,52821.17647798817,44366.085532812314,1.1905755453435853
128,900,236146.6815692657,164211.80971601093,1.4380615010434357
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,95165.71010164848,76932.73817319293,1.2369988689003766
1024,600,39619.20762307394,39588.435453367885,1.0007773019911914
2048,300,46585.919437143624,42876.67356603513,1.0865096464490376
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43201.15464171137,39511.64899287421,1.0933776681783782
128,700,95113.91705115716,68977.11224126474,1.3789199628780109
128,400,75231.70990369466,49027.35786518295,1.5344842793806939
2048,200,45802.25175387786,44311.444499564175,1.0336438423786511
1024,600,55845.60898163604,54360.02424755477,1.0273286253022247
128,300,50330.03687839179,31753.51478726137,1.585022546813709
128,900,125211.22004551088,100393.00888181973,1.247210552209931
1024,600,37301.733382665785,32874.997452313044,1.134653574856514
256,300,40612.905748908786,22337.66806533914,1.8181354307044666
4096,200,17449.09387780573,17444.605877280243,1.0002572715346545
1024,800,64489.62725539363,57706.6904436543,1.117541601495277
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,65111.92077253344,50363.62225938312,1.2928363340744937
256,400,64905.041714490326,58595.613062953016,1.1076774919098242
128,700,157226.31614740283,86538.92833380034,1.8168276309240292
1024,500,86536.18412542908,62598.35627795712,1.3824034570681087
4096,800,76720.8972990635,75591.86163784155,1.0149359420016817
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12819.151764046588,12506.156799285585,1.0250272701505616
512,800,53004.615321787525,44366.085532812314,1.1947102090534067
1024,700,124777.19227306607,117219.7735553616,1.0644722173442451
4096,100,20742.19014795342,20722.565533660163,1.0009470166356276
512,300,93181.17198225779,86191.01916507911,1.081100709620229
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23535.347116322497,19252.6280861351,1.2224485411044543
1024,400,38450.88443711143,32569.65752594252,1.1805738026715318
4096,700,170518.11695003608,170514.54536366955,1.0000209459337261
8192,1000,28016.613922988116,28003.028411344018,1.0004851443724063
128,400,67831.80205763887,42723.60226027847,1.587689203836267
128,300,48203.5052919395,33207.329205691334,1.4515923576195946
256,600,113136.01307906657,94961.903825476,1.1913831602090827
256,400,35500.08354467565,26944.926090923545,1.3175053227046678
8192,400,20430.417537707064,20429.860901844946,1.0000272461895259
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48945.04764997141,38819.630796565834,1.260832384173559
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,25829.096079898613,18620.644394921266,1.387121494406683
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135246.07337530077,94799.91351609524,1.4266476451198293
1024,100,17269.518779215,16761.07212005239,1.0303349723407202
128,500,83843.86274202706,62235.40719591476,1.3472051765981008
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.06075010714,162744.67958603505,1.0000023420985131
512,600,110621.00648676237,94912.1411777341,1.1655095450813988
2048,700,137181.78420089625,101971.47650017287,1.345295654326077
128,200,28027.62043286104,22407.83808966297,1.2507953833257368
2048,300,25056.1615239827,21245.29525451237,1.1793745967668265
128,500,136935.2558665472,76617.57157086262,1.7872565399687397
4096,900,235055.3920017794,212427.5200802827,1.10652043536047
4096,900,65344.69814039792,60097.90469262115,1.0873040994459324
512,300,53089.59566190516,42586.891465992514,1.2466182394246716
128,500,80379.59199029588,59301.683299989054,1.3554352510312422
256,800,124933.8198068801,112709.77703380244,1.108455921879888
4096,500,33775.09671791408,25362.56656300998,1.331690806370257
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117575.07399845467,101772.97572271765,1.1552681167424064
512,1000,55961.96617524045,31152.82778783593,1.7963687456036208
128,900,128947.79257209171,92800.87521868643,1.3895105220529937
128,100,35437.92654331184,13798.527712172872,2.5682396906772156
2048,200,14849.369434146713,14764.440789441054,1.0057522425614924
512,300,35508.91237959992,24597.69281353905,1.4435871139936798
4096,900,104440.39133329382,81048.18639186893,1.28862095480241
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27252.72931414032,26424.606119149255,1.0313390932397264
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,29996.45487319887,20821.733470226685,1.4406319683272892
128,1000,156364.905583088,108573.46405908014,1.4401760774437682
8192,600,25076.764398901796,22032.708212275476,1.1381607815661232
2048,1000,59621.58765344069,55734.051128954416,1.0697515512642621
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,101106.1132694048,71828.30656007184,1.407608199489531
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,150005.54623066093,112758.77583353377,1.3303225857303977
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177252.02077195648,168416.85806467704,1.052460085105533
1024,700,211503.6795783656,185588.29528429307,1.139639109537453
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,187332.8612251253,105648.99440198131,1.7731627478852
1024,200,27256.671564243145,27032.28717728225,1.0083006068073095
4096,600,93842.74573266442,63281.703420590464,1.4829364675750822
512,300,41113.677838550386,34690.24422950583,1.185165419031011
256,300,41435.37600222384,22146.00515886802,1.8710090467775264
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,44241.36112794594,22557.733121605976,1.9612503122297873
128,500,73001.50810972262,56208.21260609286,1.2987694275446398
1024,300,19561.58589337922,19555.262961639615,1.0003233365745072
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12162.54026232797,11936.420001605858,1.0189437252284763
512,1000,58185.590487097405,40844.58099378827,1.4245608369919718
8192,600,24530.284936862066,20442.695272351662,1.1999535584741992
2048,900,240582.46888103348,236191.38873228242,1.018591194930177
128,600,79087.55875325688,61581.31829191577,1.2842784296749827
2048,100,9171.586161601375,9169.349964976815,1.0002438773340643
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56271.42677551516,30807.185918026305,1.8265682209743437
1024,600,25075.221119942464,20442.695272351662,1.2266103263719927
2048,900,41059.80483285045,38891.783213405324,1.0557449785099555
512,900,105064.90867635405,91856.52223014132,1.1437936700141975
512,900,99879.00525919026,96310.49967324318,1.0370520929499287
1024,600,45512.87627930113,37315.749872411354,1.2196693469893298
512,100,15390.427028187618,15312.764243852314,1.0050717677813452
256,600,124858.26545129242,82210.52420515442,1.518762550883529
128,800,156594.85955434473,88007.77202189426,1.7793298927666028
256,1000,153762.54819732235,117216.61555814055,1.3117811622965234
128,300,45111.048866459314,34152.10038414554,1.3208865152961795
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.11251301207,21519.631696399152,1.0999311162454866
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17661.33183205714,17402.954696611207,1.0148467395307446
2048,100,18718.662087771685,18595.337664656734,1.0066320077289777
1024,600,57126.41123770484,46448.9967564828,1.2298739526539249
256,300,86712.20370623481,81301.47690523788,1.066551396197925
128,1000,149370.60957091363,108467.36333138205,1.3771018763917657
2048,900,109082.26013138995,81142.94619253738,1.3443221530625433
2048,200,58815.17485661881,58164.57654757025,1.0111854731464684
512,100,17374.884384330508,16761.07212005239,1.0366213008262026
1024,300,73875.45956743887,71342.42663188108,1.0355052814313137
128,400,124476.80616451416,93117.14843824577,1.336776396745716
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35908.96913070464,31663.06987732136,1.1340962600857727
4096,1000,318886.96346854756,318823.5863822797,1.0001987841834006
128,600,76878.33798968252,55871.60268351879,1.3759823290760975
1024,300,30748.623749549824,27248.226586824265,1.1284633020637813
2048,800,103079.41357043703,86811.4173682552,1.1873946618469868
2048,600,371485.10904746834,370329.8703327854,1.0031194856457157
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21716.30437042103,20722.565533660163,1.0479544308906497
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,57255.563241110765,36575.40564901358,1.5654115716596275
512,400,29472.086604506043,28990.714279328946,1.016604362367171
256,200,37367.84783737035,22182.883245990513,1.684535207754135
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20763.61377586148,20241.050244316226,1.02581701666849
1024,200,40393.66093163387,34123.56738045935,1.1837467191301063
512,100,13401.600257534748,13344.194099298318,1.004301957676069
2048,200,24961.53998290227,24882.517172980835,1.0031758366475576
1024,900,48178.33678400783,47268.417986599445,1.0192500370472806
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,128352.60609432311,118964.10663554122,1.0789187572983214
4096,500,34520.59461026854,34433.87820574358,1.002518345566736
1024,200,25815.24336541184,25789.8571929023,1.0009843471532105
128,800,263451.44217524223,205600.62385254813,1.281374721723526
1024,400,19131.277937465486,17742.443550288524,1.0782775147763892
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,36909.262631319194,30799.159109877237,1.1983854007066854
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,306220.2157963399,230159.98859425177,1.3304667664724925
1024,500,33759.56532231341,25362.56656300998,1.331078431610704
4096,700,27294.872425761947,25871.051952994367,1.0550352755409618
2048,300,19361.644440142925,19296.06042391556,1.0033988293354472
128,400,88731.42697791354,57575.34732942383,1.541135765455772
128,500,74489.09735998593,58198.746717059876,1.279908959588486
512,200,22397.180798836634,20173.677302438762,1.1102180560868333
128,300,61832.55521761868,42886.675174210075,1.441766118880713
512,700,115143.47435186268,107262.5973375693,1.0734727408240101
4096,700,85438.50662191004,85438.44490528817,1.0000007223518868
2048,400,49358.281984317626,43244.960742362484,1.1413649391052996
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,80189.72972928148,48142.95380320393,1.6656586975754866
512,800,81005.33553687073,72564.78502388351,1.1163174466817363
512,900,155228.24574479004,107835.44573164219,1.43949185438607
2048,700,96460.7376041817,84599.65574644411,1.1402024837227087
256,600,72723.92429944492,54695.76403720911,1.3296079793303808
1024,200,8863.561453456872,8778.22964733385,1.0097208445838437
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,35030.247132629986,25922.78608210399,1.3513303323832697
512,600,94552.84948676715,77283.67991443432,1.2234516988768214
512,200,42016.7230361588,36722.781297896625,1.1441596075013358
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177648.43050552113,164826.80934945482,1.0777884447722503
256,300,31288.894288694453,17827.437375652476,1.7550976974080827
2048,600,53738.70850270467,53722.666447453994,1.0002986086937133
512,500,55147.24551695287,50986.98493784023,1.081594559556415
128,200,47310.651894004026,28752.091133108686,1.6454682087288162
2048,900,49231.60854768481,42308.40617125458,1.163636567834929
2048,200,21060.77293942782,20983.392416218016,1.0036877031928355
2048,400,42922.65468042682,42692.918385157594,1.0053811335453025
128,1000,154442.17875186284,119877.02488971625,1.2883384359425472
1024,400,27971.369846248548,27677.385709128852,1.0106218174002877
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27960.63324779523,26077.67380743252,1.0722058054053134
2048,700,103295.92872324327,87919.86057306842,1.17488731271811
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,176483.943148293,154489.75373513065,1.1423666546253346
128,600,147397.63974597846,90318.97399063353,1.6319676058461896
256,700,63335.11147140308,41935.33336202956,1.5103042325818254
512,800,111527.01764342863,101845.3758611526,1.0950621636025495
2048,900,27990.41041002878,25632.20759839876,1.092001549323334
8192,800,36500.76847080736,35597.83621265971,1.025364807365076
128,300,45668.347646841416,30116.443643117553,1.5163924462003304
512,500,34091.93397986035,33191.11398476165,1.0271403965384311
128,700,194543.8062160166,103514.09104961141,1.8793944306845836
128,700,131740.51743933224,88156.94624075736,1.4943861267556589
512,700,168180.60225276317,156144.92700669277,1.0770801554478586
4096,400,34320.02564258089,33618.972390895855,1.0208529054229774
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49632.88831842634,49110.74686009548,1.0106319185048909
128,900,133662.68371411122,102336.6893389555,1.3061071701410918
512,100,33651.78151365333,33641.93709583374,1.0002926233941747
512,1000,151479.92502316425,131821.8771527211,1.149125837797534
4096,100,23407.369193040824,23406.310004142215,1.0000452522801937
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108986.98915612738,106758.6671591515,1.0208725160801604
512,400,227442.07152627193,199256.12813637196,1.1414558420537477
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43479.53257535053,36379.94568810993,1.1951511128715335
512,700,39311.50786488643,25871.051952994367,1.5195171783626076
256,500,93947.69960339312,62646.179782811574,1.499655684179003
2048,1000,581110.0122207911,578726.0804275025,1.0041192748588894
128,600,88651.35286104037,65760.98539115372,1.3480843137269336
128,200,42493.99133632143,27814.232772578187,1.527778662232808
256,300,25560.22709579383,19556.161831988105,1.3070165462624086
512,400,34622.16381821528,27854.974889369056,1.2429436377423893
256,1000,366086.92328420054,282352.83372106106,1.2965583467310307
4096,400,38268.70585258459,32569.65752594252,1.1749802963725562
1024,900,253991.18307530408,253619.1459229753,1.0014669127244904
1024,300,77396.90303788541,77306.4040908596,1.0011706526527795
128,700,101265.9862885579,77115.47929902589,1.3131732722023954
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,70866.22417783407,52221.72197707259,1.357025802575931
128,1000,144170.0253776068,112135.50198644286,1.285676907167517
128,600,134596.76013396218,78385.53990888693,1.7171121139232253
2048,1000,36810.794792702785,36609.43763730977,1.005500143361607
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92229.15147575158,92225.73944329564,1.0000369965312996
256,200,27471.03916605785,24001.323039952378,1.144563535948823
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78657.57400977972,48425.21287150835,1.6243103405345896
4096,500,95849.93739462053,59644.592375848035,1.6070180644479208
256,1000,88610.31662043359,59696.58443065613,1.4843448325483983
256,300,49534.93186928856,42876.67356603513,1.1552885928288938
1024,400,74767.61389334429,60333.80288876994,1.2392325746677066
512,700,129142.76841771828,79385.89031895016,1.626772313050329
1024,600,115151.18860212287,60935.422956383656,1.889724941837948
1024,800,26825.04791513528,21523.526764125163,1.2463128468261322
2048,200,27032.970013559356,27032.28717728225,1.0000252600260062
512,800,107644.9459725205,106838.68689460534,1.0075465086791127
4096,900,155193.57862669052,117302.28488761534,1.3230226399714036
2048,100,7348.8794018893595,7152.901243328333,1.02739841525756
256,800,126414.70175159116,92708.63347505928,1.3635698964929688
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40231.695970159424,38240.07191018615,1.052082121201314
128,700,299035.6626014567,188120.42398621296,1.5895970052851494
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10127.48477714223,9669.996324546642,1.0473100958098902
256,600,64483.72902207635,60144.36411673883,1.0721491526107902
256,1000,82186.91238567854,53373.921035885694,1.5398327645896688
1024,600,120778.67263253132,98570.30723941623,1.225304820641103
128,700,120145.19889426725,81990.87854229896,1.4653483537474785
2048,700,113122.03364083526,112840.09344125881,1.0024985817627243
256,900,70285.94552417274,48180.01047654898,1.4588196397006503
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211698.80879700606,194034.7845986657,1.09103534830044
4096,700,127143.90970010805,79385.74559253757,1.6015962154301395
512,900,82724.94470615938,62743.09571777348,1.3184708812945225
128,400,61671.58433804753,45577.515792113525,1.3531142113875112
128,500,76029.18191873608,58953.46568758445,1.289647369022238
256,100,23246.681040783016,22657.026405086697,1.0260252437876816
128,400,86351.24530252405,65575.75754197258,1.3168165880089737
256,1000,91052.52216275914,59303.79193163881,1.5353575074544645
512,300,31885.02552526338,30136.71866331647,1.0580125156118942
128,700,101105.65500747813,80281.32480017202,1.2593919601992105
512,900,42542.09570559827,28000.950357785674,1.5193089935166944
128,1000,126536.81012935122,103156.1218404,1.2266534246520542
2048,1000,86234.48886276403,86205.71645145744,1.0003337645401138
256,100,74233.33626048705,72899.20165737675,1.0183010866069655
1024,700,110963.28814743881,110859.18311471,1.0009390745069904
128,400,48910.29885746277,37234.73001022396,1.3135666310466845
4096,500,36087.840199379105,32672.0883644722,1.1045464800658782
512,500,29981.096540041115,18951.21109794996,1.5820148055489873
256,1000,87827.63514806611,61544.84579607809,1.4270510229089384
2048,600,38419.77603026893,29865.350306368007,1.2864331285636021
512,1000,57993.29305427309,49861.11429733623,1.1630966108868392
512,600,49672.98369911217,42366.510409600676,1.1724586995452846
128,500,75527.03758679847,57751.23288601085,1.3077995708918186
1024,700,39732.91369953358,36367.46158537439,1.0925401985029566
256,700,67806.17563965141,36804.73990335795,1.8423218264195635
128,600,97274.78829357552,66694.55216133053,1.458511754577391
256,500,53376.02918756858,36276.16196639806,1.4713802754825556
2048,200,21057.04303992902,18018.92824454402,1.1686068535349718
128,500,82832.29499462096,67322.36886313646,1.2303829528490822
8192,500,25399.021433840746,25394.86628937575,1.0001636214350431
4096,300,20399.05539177164,20366.163083435094,1.0016150468893819
128,1000,188427.42932173217,118390.41659287378,1.5915767064973239
256,200,27790.627608757484,17417.097389354636,1.5955946612403493
1024,1000,128260.0545416393,126915.44900670389,1.010594498506359
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,20355.712658478114,12853.18145079113,1.5837100515861149
2048,200,25308.89472571943,24576.88970803912,1.0297842821600354
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121949.04087708524,119739.81211684954,1.018450244084898
128,200,47026.24467790063,38161.73671411596,1.2322878549839609
1024,1000,80661.94756570653,71753.33995595953,1.1241559990826195
256,1000,88576.9849657111,60202.342442558154,1.4713212372130953
4096,1000,121906.86440785303,120557.43492411824,1.011193249794873
1024,700,36064.873323140375,27791.12101437876,1.2977120751797266
512,600,39738.487861147645,39588.435453367885,1.0037903091158151
1024,300,48300.2692639644,45111.95494347674,1.0706755964019399
512,800,224786.7079927544,205909.12032910428,1.0916792205875976
512,300,24874.623246799012,17754.018043071766,1.4010700668689449
4096,300,40154.447505160366,27038.37020234757,1.4850912686177367
4096,600,109468.244669349,94912.1411777341,1.1533639775796112
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22795.15351092403,22793.463249481996,1.0000741555341341
4096,300,84415.19613622785,84396.74424018276,1.0002186327945612
4096,200,25047.256844150117,22891.533499154106,1.094171207231515
256,1000,269277.89174074924,185455.41127141757,1.4519818531833286
256,600,65585.81157763801,60947.46333963169,1.0761040408221583
1024,100,25387.31198325481,22966.616877245033,1.105400595958396
512,600,57840.18567461384,45650.69479994113,1.2670165465847067
2048,800,327030.3445039189,326585.71281524695,1.00136145480719
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15425.07079598372,15423.483362375071,1.000102923157587
4096,1000,209151.81210607267,206016.54078620241,1.0152185417146866
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52255.71815366649,49634.30850272633,1.0528144690641992
2048,400,65207.00571552565,65093.08835076349,1.0017500685195377
2048,200,29145.789313052777,18668.090115124316,1.5612625144464967
2048,600,25535.256599849898,21988.935751463338,1.1612775119482786
1024,500,20864.750216942935,18951.21109794996,1.1009718644947168
512,700,48310.89843172759,45768.474478069315,1.0555496765546888
1024,800,82607.6432354725,73049.88481197703,1.1308387884265139
256,300,117214.69697605506,84846.08854279631,1.3814979451519682
128,200,41342.377778281734,27229.664207085396,1.518284524695831
4096,400,119393.94861043074,119390.3076755318,1.0000304960676443
2048,600,46245.925190165755,46223.89145421828,1.0004766741884832
2048,1000,46033.029074421516,39591.47510076323,1.1627005297798088
128,900,615961.857193539,338702.04289260175,1.818595045760775
256,800,100434.70255400981,83720.49717761383,1.199642930224562
256,500,190453.9306178926,168436.94284215264,1.1307135323417306
8192,400,24904.566891599316,24898.237602795067,1.00025420629786
256,300,24715.116522538607,17418.244921114812,1.418921173428808
4096,1000,149815.44247930113,101937.33712569342,1.4696817349130065
1024,300,39124.65663059111,35881.381746181236,1.0903887957089347
8192,1000,71265.68857122242,71261.14520805598,1.0000637565275323
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80850.9805595396,57983.443607786474,1.3943804563667257
256,1000,85998.45095010399,55640.122759479964,1.5456193603643977
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,45134.66374204916,44731.78923694513,1.0090064473605114
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,70615.6691091211,46494.13725231726,1.5188080322019875
128,200,47726.67494608996,40631.50178593928,1.1746224689781462
1024,100,23555.08460823184,23406.310004142215,1.0063561750683168
256,900,117308.10649311298,109178.41073047477,1.0744624849202808
512,500,31210.09552794693,27177.07231873392,1.1483980011501436
512,500,91499.62509051994,83700.2145046859,1.0931826833657325
4096,700,55637.186066220085,50507.556653425,1.1015616227091285
8192,900,26710.487017286694,26705.78819422772,1.000175947739299
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,72857.37951240149,49150.780725377634,1.4823239516678444
256,700,60208.60720794824,38442.1107621229,1.5662149141735453
512,700,127747.8050154724,117219.7735553616,1.0898144667984582
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62479.25165730409,60345.735579996704,1.0353548773049441
256,200,15593.723266819849,11203.919044831486,1.391809705552401
256,700,119632.73873764634,91180.96638460988,1.3120363106596635
128,300,48677.90628213141,35497.12014444446,1.371319872824946
128,1000,157279.89730512683,117138.12384079055,1.3426875226283748
2048,500,147589.897255768,147480.7458449727,1.0007401061756906
2048,1000,90532.90850595552,90498.72860811553,1.0003776837350722
128,700,110688.85807015271,85497.95080545712,1.2946375559575132
256,800,184634.16640150474,172736.1432098089,1.0688797548133528
1024,100,19130.889017076133,17055.23313554162,1.1217019940471542
128,600,87279.39549198028,60795.15345049714,1.4356308116410645
256,900,89407.18704118373,67774.43745665345,1.3191874458325965
256,700,52061.22496044794,41611.35817859911,1.251130153863212
128,700,105165.57962273387,79467.31686824554,1.3233815330281666
512,400,227938.1909650614,206581.12796171213,1.10338341751773
1024,500,105798.2976116283,96130.13367832509,1.100573707362722
128,800,117609.7084798241,85356.69591600649,1.377861539949432
4096,700,54062.48672639363,52975.489317583066,1.0205188743476086
1024,400,25889.952866926633,25570.574939108395,1.012490056581785
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,93394.35662695186,86768.76873065204,1.076359132360942
1024,400,170796.7461228668,165750.015347174,1.0304478449979153
1024,300,19599.633471649468,19296.06042391556,1.0157323848010789
4096,900,240393.94388728848,236191.38873228242,1.0177930075163306
512,1000,57074.58542478892,41869.496402295794,1.3631543326052376
2048,500,35500.03797471628,35496.811911768345,1.0000908831744089
2048,200,17439.541448597683,17264.052041610656,1.0101650184188542
1024,600,376894.2398100747,370329.8703327854,1.0177257358997005
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63154.19860094044,52808.3450619316,1.195913231646923
2048,100,16884.7364447086,16755.433804020933,1.007717057176797
1024,600,65452.64406799182,65224.14081258479,1.0035033540121843
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46855.66181017032,39732.50716487814,1.1792777539995953
256,100,24230.822887105285,21991.561029855697,1.1018236883779906
4096,500,177216.596554769,168416.85806467704,1.0522497485775004
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,87768.95826619098,66112.1861711238,1.327576099798169
1024,300,71647.80748666023,69759.15177939474,1.0270739488524478
8192,500,29228.94995429129,25733.754935474775,1.135821415397031
128,400,65648.66230280515,41136.22764878972,1.5958843592391638
4096,800,217813.03401251562,205904.23331794323,1.05783659958163
128,500,105168.21916065636,57987.80143842503,1.8136265999380985
128,500,318927.6026141712,221529.7019201307,1.4396606859027685
4096,900,56621.80487668964,56582.92351860468,1.0006871571079599
2048,200,20344.02717374538,20330.555626091365,1.0006626256508566
256,800,88575.28529697478,64365.04481652209,1.3761395731093793
4096,600,109140.48380503929,90097.16084726775,1.2113642958189734
4096,400,35058.0594924531,26546.468859735378,1.320629861458816
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,120889.4139374594,87204.24932258134,1.386278935677454
512,100,18681.31715992931,17734.942567173664,1.0533621458976319
256,300,24466.97428247353,17384.468310224045,1.4074042326669356
1024,1000,54077.69177797402,52314.885183268474,1.0336960807336213
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,75101.54576725766,58407.96924960856,1.2858099114233623
4096,300,26633.242561722676,26379.630010700643,1.0096139540592175
1024,300,22480.816072322144,20808.7058656712,1.0803562805608915
512,500,34960.974035725725,25985.590155750757,1.3453985007143918
128,100,42626.01085614147,26334.026394242417,1.6186666717042963
1024,200,12912.858033296608,12852.994725313132,1.0046575377383125
128,100,76256.90977954917,37075.777084129346,2.0567852052436604
512,100,17753.16091883906,17587.547381984677,1.0094165225689187
4096,700,26314.95246807893,18573.466244444164,1.416803526156592
256,1000,224108.13958376818,209656.4276123502,1.068930450337248
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36706.476253287765,35230.280282919535,1.0419013405091735
1024,500,156975.59458628227,137454.56157220542,1.1420180806718616
128,600,94869.3357213091,68626.08174271135,1.3824093305659986
256,1000,173276.85936799814,162325.13891493177,1.067467802746226
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82920.85748232387,81292.85491094316,1.0200263919032515
512,300,70436.79993889014,70018.5887807258,1.0059728589999726
2048,900,56849.899331924535,48708.8308539422,1.16713742324044
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,141195.8542942253,109027.86800752781,1.2950437064813234
1024,600,145028.94740804477,144998.64652732457,1.0002089735417943
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88977.46127778772,77257.17482380915,1.1517048284603673
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100157.7366301916,76638.84971024984,1.3068794352845865
128,300,51475.38559443061,33498.244300831684,1.536659209126151
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
