P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,73744.61380885678,70018.5887807258,1.053214797570394
2048,900,60842.12671812955,48708.8308539422,1.2490984827899099
8192,700,135334.23200284896,122288.61167366114,1.1066789470470177
128,900,166539.8495169015,109027.86800752781,1.5274979925811518
1024,600,152314.10007600975,144998.64652732457,1.050451874716683
8192,800,76814.95335054855,72564.30205494602,1.058577719005468
2048,600,93798.61657608824,77257.17482380915,1.2141088098290302
8192,900,86263.72723261248,62739.76887384828,1.3749449317555527
8192,500,45551.401484690345,44576.14394763512,1.0218784634714229
512,800,110257.95752773668,76638.84971024984,1.4386692642777303
128,300,62158.14086794041,33498.244300831684,1.8555641397121572
8192,500,205806.2177049298,194192.53228838427,1.0598050052681671
8192,1000,61232.55386342207,55734.051128954416,1.098656075111883
128,100,28740.753639995895,16571.57534387376,1.7343404621227445
2048,600,40917.89560185379,38888.55219463944,1.052183567983127
8192,500,101899.10251171888,59644.592375848035,1.708438241468828
512,400,23706.072635695917,20821.733470226685,1.1385254099805664
1024,300,29352.12549397098,27498.558447783562,1.067405971469636
2048,1000,154877.751413098,146820.54879419197,1.054877894716225
512,400,55149.25274986103,43244.960742362484,1.2752758194976734
1024,800,69781.84636733872,48658.058952929256,1.4341272107636713
8192,1000,138795.79599480753,131795.2356400754,1.0531169455461213
4096,500,75244.57753106122,50105.57823296487,1.50172057053634
2048,300,35377.41956308146,23136.448596413335,1.529077352371433
2048,300,38455.11273157575,22146.00515886802,1.7364356440681583
128,100,25209.262734737975,17055.23313554162,1.4780954639783883
1024,400,28662.919040737434,25217.910930007634,1.1366095756421468
512,700,222123.83664354234,185615.93158269516,1.19668519156494
512,200,22988.0938942818,20395.27794022972,1.1271282480999067
1024,500,71321.65972828561,66624.56129320196,1.0705010035925433
8192,300,32174.929239024485,25368.022265529136,1.2683262771629142
512,200,22266.285818700264,20983.392416218016,1.06113851264063
4096,800,67987.28943829305,57706.6904436543,1.1781526356060377
2048,200,14157.039091750681,13077.143533780867,1.0825788563978234
256,700,134493.032365099,110869.26045606905,1.2130777441091587
128,1000,152688.50186203365,109034.07151832568,1.4003742108848134
4096,700,77416.95430545813,55459.99725740356,1.395906205082321
4096,100,10432.29820893212,9732.32942883104,1.0719220187951604
2048,100,32591.097175848718,30604.556396122767,1.0649099681110759
4096,500,65949.86801919207,64104.02639356487,1.0287944725077753
2048,800,91920.83532649826,86685.18505562302,1.0603984437192548
128,400,71765.52057676189,43295.9730501957,1.6575564774479068
2048,400,67980.11317299095,60976.254062611086,1.1148620757055399
2048,600,152306.4022160514,144998.64652732457,1.0503987855317651
512,500,34545.56731153126,25759.53690717348,1.3410787405076006
2048,1000,101177.09792221426,83534.45135846849,1.2112020403179102
1024,900,43400.24963779401,40551.107961236245,1.0702605137023957
256,700,105493.38553426108,61540.66731447565,1.7142060711689233
512,600,44965.33387154914,27028.610176991602,1.6636199041350033
256,700,152413.02782893952,113100.77405254016,1.347586071852498
128,600,131774.78486106705,72562.56792254497,1.8160160070647806
4096,100,24694.587538099342,22952.360678378518,1.075906216538416
