P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22508.13326581837,20821.733470226685,1.0809922861611447
1024,300,28148.250435273156,27498.558447783562,1.02362640167932
2048,1000,146845.29088414685,146820.54879419197,1.000168519258088
512,400,49998.83242860442,43244.960742362484,1.1561770798331628
1024,800,67429.0343653667,48658.058952929256,1.3857732062554338
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33357.26056855419,23136.448596413335,1.4417623530054353
2048,300,36033.14804067333,22146.00515886802,1.6270721415525553
128,100,27544.035635292486,17055.23313554162,1.6149902740346078
1024,400,26398.38982640855,25217.910930007634,1.046811129584736
512,700,212774.37931454406,185615.93158269516,1.1463152839321302
512,200,21520.154322160506,20395.27794022972,1.0551537657504517
1024,500,66636.82408479722,66624.56129320196,1.000184058121468
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21729.621612143,20983.392416218016,1.0355628480430183
4096,800,64364.479422293225,57706.6904436543,1.1153729130444536
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,117302.68606626778,110869.26045606905,1.058027135598581
128,1000,154002.77964161633,109034.07151832568,1.4124280373748368
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.7681187008,30604.556396122767,1.0000395928816073
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88773.07423411636,86685.18505562302,1.0240858824625407
128,400,60459.11716464827,43295.9730501957,1.3964143292161206
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.37692112013,144998.64652732457,1.0000671067905018
512,500,34003.697206251774,25759.53690717348,1.3200430321704453
2048,1000,96480.7653893525,83534.45135846849,1.1549817329299015
1024,900,41111.299002722524,40551.107961236245,1.0138144447747712
256,700,82765.29230205265,61540.66731447565,1.3448877939382455
512,600,38927.31302792101,27028.610176991602,1.4402262185518628
256,700,134255.29588423096,113100.77405254016,1.1870413532436446
128,600,108627.77472985031,72562.56792254497,1.4970221953253116
4096,100,22954.57017956761,22952.360678378518,1.0000962646596598
