P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,98747.44749389823,83700.23600340706,1.1797750186735276
128,200,52674.20293633999,36595.856922978,1.439348805172168
1024,500,147494.6610682771,147480.7458449727,1.0000943528134787
256,600,70929.14790824642,42749.93105715173,1.6591640303097175
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,114968.40548829222,60599.398399554455,1.8971872415343567
256,100,20892.425620118553,17055.23313554162,1.2249862229429487
256,200,31250.105434330224,15726.677746397436,1.9870760969518049
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105881.00861130447,75650.02876185662,1.3996162373528476
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,34178.34032291906,23682.09487621599,1.443214398961153
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94220.1312479769,85706.05508068645,1.099340427689444
1024,400,20481.550419133302,20429.860901844946,1.0025300963886488
128,200,40593.00964899328,28980.424713004046,1.4007044427743824
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52812.48890246627,44366.085532812314,1.1903797296564997
128,900,288580.3361500418,164211.80971601093,1.7573665173601987
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,127483.29313351416,76932.73817319293,1.6570746883663563
1024,600,39597.58134312512,39588.435453367885,1.0002310242789971
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,125408.57826987095,68977.11224126474,1.8181187091628745
128,400,90372.44293844611,49027.35786518295,1.8433064083721427
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55050.37109194208,54360.02424755477,1.012699531575694
128,300,56460.873910732276,31753.51478726137,1.7780984023029416
128,900,168958.4753810174,100393.00888181973,1.6829705301482827
1024,600,37145.0033909713,32874.997452313044,1.129886122268211
256,300,42698.08316061803,22337.66806533914,1.9114834653162247
4096,200,17448.310831527255,17444.605877280243,1.0002123839468244
1024,800,65006.023350898395,57706.6904436543,1.126490236246892
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,97848.08082761924,50363.62225938312,1.9428324738773017
256,400,68267.44866792292,58595.613062953016,1.165060746008047
128,700,189680.0524358375,86538.92833380034,2.191846560708475
1024,500,86098.48829639061,62598.35627795712,1.3754113273212039
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,17181.684467284733,12506.156799285585,1.3738580719111275
512,800,54484.691017440426,44366.085532812314,1.2280707293219408
1024,700,124861.00730178553,117219.7735553616,1.0651872420041408
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87846.71035413201,86191.01916507911,1.0192095557645258
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24081.508191865287,19252.6280861351,1.2508166720993137
1024,400,38560.778981786636,32569.65752594252,1.1839479414566163
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28017.81718082529,28003.028411344018,1.0005281132191859
128,400,75846.52985172441,42723.60226027847,1.7752840546931457
128,300,66230.66763138123,33207.329205691334,1.9944593321895367
256,600,116841.45805048879,94961.903825476,1.2304034917541642
256,400,40729.26593806036,26944.926090923545,1.5115746022320729
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25081.509498577514,25080.65034537924,1.0000342556188313
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27246.845532044947,18620.644394921266,1.4632600759765573
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136746.11856248166,94799.91351609524,1.4424709210232005
1024,100,17339.521202615426,16761.07212005239,1.0345114607478478
128,500,112219.78577724888,62235.40719591476,1.8031501814390825
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162746.1411182957,162744.67958603505,1.0000089805225236
512,600,111989.8503325746,94912.1411777341,1.1799317657670423
2048,700,137018.55452767393,101971.47650017287,1.3436949157781553
128,200,35866.400426055065,22407.83808966297,1.6006185104756137
2048,300,25070.2678284395,21245.29525451237,1.1800385698624136
128,500,129970.88723050198,76617.57157086262,1.6963587407660596
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65348.559857227236,60097.90469262115,1.0873683565419006
512,300,52909.059859251065,42586.891465992514,1.2423790053214203
128,500,113004.33532172072,59301.683299989054,1.90558394017361
256,800,124293.47464728369,112709.77703380244,1.1027745588566573
4096,500,33772.03601741951,25362.56656300998,1.3315701285008874
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117528.08777538099,101772.97572271765,1.1548064399294804
512,1000,64231.315769587214,31152.82778783593,2.0618133354387576
128,900,167366.88870555896,92800.87521868643,1.8035054983173033
128,100,27452.12561915383,13798.527712172872,1.9894967196345115
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,35806.26914090356,24597.69281353905,1.4556759210032533
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27262.536390962166,26424.606119149255,1.0317102275066905
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,39144.848301033366,20821.733470226685,1.8799994898122763
128,1000,198238.64280922178,108573.46405908014,1.8258480055619337
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59637.823023745084,55734.051128954416,1.070042852003676
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,128792.48257086563,71828.30656007184,1.7930602674469738
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,208980.43387298757,112758.77583353377,1.8533407473446344
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208720.28434204267,185588.29528429307,1.1246414221452645
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,209938.86234612658,105648.99440198131,1.9871354529635679
1024,200,27034.889545921174,27032.28717728225,1.000096268903251
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41172.217763235465,34690.24422950583,1.186852922996039
256,300,42846.733770187,22146.00515886802,1.9347387243351062
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39821.90104381215,22557.733121605976,1.7653325726098965
128,500,100884.7773247552,56208.21260609286,1.794840516131614
1024,300,20191.654675672857,19555.262961639615,1.0325432450221514
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11978.183101317723,11936.420001605858,1.0034987960968402
512,1000,73964.84523665508,40844.58099378827,1.810885151396309
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240352.083030424,236191.38873228242,1.0176157747345211
128,600,112434.19717768772,61581.31829191577,1.8257841874172378
2048,100,9169.802680024719,9169.349964976815,1.0000493726436044
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28092.8316229813,20442.695272351662,1.3742234694940785
2048,900,40328.336278804745,38891.783213405324,1.0369371868992694
512,900,107249.5234789631,91856.52223014132,1.1675765734985644
512,900,101852.91705306726,96310.49967324318,1.0575473847465031
1024,600,45433.28292936119,37315.749872411354,1.2175363776610413
512,100,15393.027990853743,15312.764243852314,1.0052416236365458
256,600,121639.04386346735,82210.52420515442,1.4796042847253958
128,800,187164.05885863292,88007.77202189426,2.1266764804825526
256,1000,156383.61088845012,117216.61555814055,1.334142008313509
128,300,60950.221420375776,34152.10038414554,1.784669778280189
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17455.85186638496,17402.954696611207,1.0030395510817514
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,58125.82153939304,46448.9967564828,1.2513902473314567
256,300,84174.08710720025,81301.47690523788,1.0353328169586706
128,1000,200714.60959349253,108467.36333138205,1.8504608522683732
2048,900,109081.78545046644,81142.94619253738,1.3443163031280045
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19737.470947679798,16761.07212005239,1.177578069368638
1024,300,73201.63948905873,71342.42663188108,1.0260604095620545
128,400,116716.73425003626,93117.14843824577,1.2534397391629906
2048,1000,58685.34223419466,45809.33523320091,1.2810782329725163
1024,500,35850.759116261834,31663.06987732136,1.132257840290461
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,105137.04269853668,55871.60268351879,1.881761711653036
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32985.967193385644,30788.555312709123,1.0713710616934813
1024,100,20749.73957127548,20722.565533660163,1.0013113259345798
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,76011.27274087729,36575.40564901358,2.078207237680419
512,400,29263.78807297192,28990.714279328946,1.0094193537631353
256,200,33085.61450176448,22182.883245990513,1.4914929738786145
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21279.666032199417,20241.050244316226,1.0513123467086318
1024,200,40391.32657305813,34123.56738045935,1.1836783101460833
512,100,13425.749277124676,13344.194099298318,1.0061116600387765
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47788.44029789466,47268.417986599445,1.0110014748418836
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,136143.17283089936,118964.10663554122,1.1444054570845303
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25804.50896704724,25789.8571929023,1.000568121569474
128,800,241868.02901849907,205600.62385254813,1.1763973498055194
1024,400,19145.24469540342,17742.443550288524,1.0790647094995032
4096,600,102008.35316432558,102007.14592153949,1.0000118348844602
256,400,54461.17660654871,30799.159109877237,1.7682682962952423
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,273838.8431059638,230159.98859425177,1.189776054380648
1024,500,34391.65188576051,25362.56656300998,1.356000458404671
4096,700,27260.718113660558,25871.051952994367,1.0537151006921213
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,90427.38765162557,57575.34732942383,1.570592134411888
128,500,104111.66031380967,58198.746717059876,1.7888986651200736
512,200,21395.29719965646,20173.677302438762,1.0605551421738078
128,300,79225.51062902964,42886.675174210075,1.8473222815060268
512,700,115427.47793866036,107262.5973375693,1.0761204819178034
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,95420.56338319421,48142.95380320393,1.9820255270012939
512,800,81439.87620800654,72564.78502388351,1.122305760035008
512,900,155453.6407336114,107835.44573164219,1.4415820297202757
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,82692.551961889,54695.76403720911,1.511863915195222
1024,200,8870.094470855753,8778.22964733385,1.0104650740767307
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34105.45676563823,25922.78608210399,1.315655526285549
512,600,92062.21231007858,77283.67991443432,1.191224491535684
512,200,42061.922909782836,36722.781297896625,1.1453904476508707
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,36574.413465561374,17827.437375652476,2.0515799716403587
2048,600,53747.27798509258,53722.666447453994,1.0004581220417021
512,500,56815.8182978617,50986.98493784023,1.1143200243577371
128,200,37736.04295252884,28752.091133108686,1.3124625536914403
2048,900,49146.554991970406,42308.40617125458,1.161626244983954
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,223356.7382892105,119877.02488971625,1.8632155619034831
1024,400,28057.872527462467,27677.385709128852,1.0137472094486193
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26747.25755788971,26077.67380743252,1.0256765137642894
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,177919.16839007044,154489.75373513065,1.1516567544997773
128,600,147272.42840105505,90318.97399063353,1.6305812820274934
256,700,78417.23258772315,41935.33336202956,1.8699561038598111
512,800,122558.58383173615,101845.3758611526,1.20337897322724
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,64553.215845992156,30116.443643117553,2.1434541412310604
512,500,37153.48062844764,33191.11398476165,1.1193803451581996
128,700,188941.15378066487,103514.09104961141,1.8252698919039985
128,700,167276.23066601995,88156.94624075736,1.8974821361119651
512,700,158815.09151500507,156144.92700669277,1.0171005524130659
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49434.00939082426,49110.74686009548,1.0065823175454789
128,900,183055.58102137485,102336.6893389555,1.7887580906107432
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,140307.7350334745,131821.8771527211,1.064373668954222
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108653.50162465809,106758.6671591515,1.0177487647226042
512,400,201011.03939851513,199256.12813637196,1.008807313875647
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,45008.5889262718,36379.94568810993,1.2371813117077293
512,700,39748.236306239036,25871.051952994367,1.5363981479554216
256,500,94320.76430115866,62646.179782811574,1.505610791083509
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,126152.08583202274,65760.98539115372,1.9183423892092855
128,200,52564.673287534664,27814.232772578187,1.8898480399343507
256,300,34826.917512948334,19556.161831988105,1.780866706471092
512,400,37135.70408976198,27854.974889369056,1.3331803111384224
256,1000,306613.25765140087,282352.83372106106,1.0859223674528689
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253946.90654859276,253619.1459229753,1.001292333922286
1024,300,77326.98274020448,77306.4040908596,1.0002661959198191
128,700,140110.48042975168,77115.47929902589,1.8168917797483175
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,84548.78869756311,52221.72197707259,1.6190348670364294
128,1000,195649.23215449217,112135.50198644286,1.7447572685601933
128,600,145509.1019742801,78385.53990888693,1.85632582416879
2048,1000,36630.32398215955,36609.43763730977,1.0005705180466495
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92229.71612019514,92225.73944329564,1.0000431189483923
256,200,36425.64786477153,24001.323039952378,1.5176516646243932
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78203.38426292452,48425.21287150835,1.6149311407350895
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,119622.20673226319,59696.58443065613,2.003836699756533
256,300,52172.878689787874,42876.67356603513,1.2168126477777128
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,127565.84235440455,79385.89031895016,1.6069082533669512
1024,600,114335.07026409391,60935.422956383656,1.876331774146093
1024,800,28554.533987326897,21523.526764125163,1.3266661314502057
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,111134.85571550783,106838.68689460534,1.040211733649821
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,132351.03075635215,92708.63347505928,1.4276020020504085
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40225.71849585124,38240.07191018615,1.0519258067905506
128,700,251652.89569641603,188120.42398621296,1.3377223502050966
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10530.618080384234,9669.996324546642,1.0889991812771387
256,600,78916.26462042273,60144.36411673883,1.3121140405981861
256,1000,105153.82019470923,53373.921035885694,1.9701348177888145
1024,600,120179.253106396,98570.30723941623,1.2192236838066668
128,700,160760.63985089876,81990.87854229896,1.9607137124157368
2048,700,112840.09477590324,112840.09344125881,1.0000000118277501
256,900,88570.87631273341,48180.01047654898,1.8383324419542038
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85616.12957722117,62743.09571777348,1.364550610673301
128,400,83506.59334905859,45577.515792113525,1.8321883476481202
128,500,105752.5327996298,58953.46568758445,1.7938306351665632
256,100,24449.63804025294,22657.026405086697,1.0791194573866845
128,400,92031.70589719432,65575.75754197258,1.4034409871405342
256,1000,112640.98293315037,59303.79193163881,1.8993892171852162
512,300,30986.19610701428,30136.71866331647,1.0281874564111662
128,700,131322.47126842904,80281.32480017202,1.6357785773379223
512,900,52370.979387024345,28000.950357785674,1.8703286394871443
128,1000,182493.32465517844,103156.1218404,1.7690983472364978
2048,1000,86443.73304149468,86205.71645145744,1.0027610302406251
256,100,73148.96470326776,72899.20165737675,1.0034261424022843
1024,700,110982.66019600912,110859.18311471,1.0011138191517372
128,400,62695.21771011165,37234.73001022396,1.6837833305867054
4096,500,36088.652748559725,32672.0883644722,1.1045713498927334
512,500,32963.06154430803,18951.21109794996,1.7393643801410559
256,1000,116791.70439260219,61544.84579607809,1.8976683243236703
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,64668.50027806744,49861.11429733623,1.2969726246475457
512,600,54378.569236276875,42366.510409600676,1.2835272178554065
128,500,100614.07619649556,57751.23288601085,1.7421978920361272
1024,700,39682.19854541799,36367.46158537439,1.0911456784593583
256,700,83285.88344966572,36804.73990335795,2.2629118876633325
128,600,128507.85043049727,66694.55216133053,1.9268118049528797
256,500,72390.06878929965,36276.16196639806,1.9955272240859778
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,99639.47110335641,67322.36886313646,1.4800351322443697
8192,500,25396.31796764661,25394.86628937575,1.0000571642415566
4096,300,20403.418876509975,20366.163083435094,1.0018292985734354
128,1000,230816.63528588877,118390.41659287378,1.9496226293352044
256,200,25695.587210065165,17417.097389354636,1.4753082351006637
1024,1000,127023.16934030503,126915.44900670389,1.0008487566678779
1024,100,9735.991103941833,9719.306867957976,1.0017166075946076
256,200,24908.97311736966,12853.18145079113,1.9379616799727417
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,60192.04520460484,38161.73671411596,1.5772878906305094
1024,1000,82556.24009487621,71753.33995595953,1.1505560597673536
256,1000,110790.86631577779,60202.342442558154,1.8403082308880006
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36004.255031841276,27791.12101437876,1.2955308644517487
512,600,43021.58957324501,39588.435453367885,1.0867211366289307
1024,300,48304.266405004666,45111.95494347674,1.0707642013193122
512,800,220091.3352174752,205909.12032910428,1.0688760889546975
512,300,35340.51978810322,17754.018043071766,1.99056459796121
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22796.433253632105,22793.463249481996,1.0001303006970728
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,263322.43441014807,185455.41127141757,1.4198692429889286
256,600,75140.82421524536,60947.46333963169,1.23287861541539
1024,100,25357.177155444944,22966.616877245033,1.1040884815981948
512,600,57383.253425564144,45650.69479994113,1.257007230164614
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39590.20164476262,39588.435453367885,1.0000446138215495
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52500.35899141993,49634.30850272633,1.0577433347043845
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,21782.80493816067,18951.21109794996,1.1494149279207289
512,700,51204.48724062463,45768.474478069315,1.1187719893342756
1024,800,82868.38542995734,73049.88481197703,1.1344081601668796
256,300,91043.24154118098,84846.08854279631,1.073039937430455
128,200,46759.20545973833,27229.664207085396,1.717215647762971
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46806.13494292572,46223.89145421828,1.012596159050869
2048,1000,46012.983886763766,39591.47510076323,1.1621942291783098
128,900,385807.9977984506,338702.04289260175,1.1390778588270445
256,800,113879.74066877192,83720.49717761383,1.360237271730183
256,500,183002.9174633741,168436.94284215264,1.0864773153409206
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,34242.01976552729,17418.244921114812,1.96587083949074
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39234.092018591364,35881.381746181236,1.0934387169403517
8192,1000,71268.5546076927,71261.14520805598,1.0001039753096177
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79785.59436567598,57983.443607786474,1.376006483943319
256,1000,105194.8603242536,55640.122759479964,1.8906295512500555
1024,300,51796.67640763626,51521.92639179481,1.005332681347202
1024,300,44820.03346912481,44731.78923694513,1.001972740945198
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,96212.65166337548,46494.13725231726,2.0693501879869864
128,200,53030.743191011046,40631.50178593928,1.3051632565883295
1024,100,23610.257750918416,23406.310004142215,1.0087133660427512
256,900,129302.9662247604,109178.41073047477,1.1843272434507814
512,500,34419.006558268295,27177.07231873392,1.2664721996026889
512,500,93006.69960898654,83700.2145046859,1.1111883064980632
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26733.923442113773,26705.78819422772,1.0010535262124236
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,88015.48840931112,49150.780725377634,1.7907241168982444
256,700,82458.57094784745,38442.1107621229,2.1450063306381724
512,700,127599.14203980767,117219.7735553616,1.088546225347757
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,22426.459593563348,11203.919044831486,2.001662052700119
256,700,112388.32913859544,91180.96638460988,1.2325854133255278
128,300,63616.13096983679,35497.12014444446,1.7921490732479364
128,1000,206296.09540694376,117138.12384079055,1.761135389937892
2048,500,147480.749219359,147480.7458449727,1.000000022880182
2048,1000,90508.38097496616,90498.72860811553,1.0001066574856805
128,700,154010.70726782808,85497.95080545712,1.801337994851661
256,800,181732.20901888693,172736.1432098089,1.0520798116822094
1024,100,19674.767328652462,17055.23313554162,1.1535912275307432
128,600,112688.04673718299,60795.15345049714,1.8535695748994199
256,900,109636.68549958404,67774.43745665345,1.6176701661257529
256,700,68405.02542356533,41611.35817859911,1.6439027327578628
128,700,148695.11213328684,79467.31686824554,1.8711480139667849
512,400,207855.09621477855,206581.12796171213,1.006166914982198
1024,500,105771.64152943363,96130.13367832509,1.1002964157250772
128,800,151879.6387700997,85356.69591600649,1.7793523652737655
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25816.426430969506,25570.574939108395,1.0096146251089997
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,105758.09267076284,86768.76873065204,1.2188497568642185
1024,400,165880.8948213647,165750.015347174,1.0007896196806774
1024,300,19386.35912825916,19296.06042391556,1.0046796445678459
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,67657.83511128608,41869.496402295794,1.615921874512354
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370421.7081075303,370329.8703327854,1.0002479891094456
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65224.46584092508,65224.14081258479,1.0000049832521554
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24999.986618975294,21991.561029855697,1.1367990923898201
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,123151.42817748882,66112.1861711238,1.8627644207487783
1024,300,69807.356271266,69759.15177939474,1.0006910131594446
8192,500,29216.275712585324,25733.754935474775,1.1353289011200534
128,400,72923.84200780213,41136.22764878972,1.7727401411331807
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,123756.74418410331,57987.80143842503,2.1341858307133053
128,500,241545.58133367763,221529.7019201307,1.090353028239813
4096,900,56634.91888216169,56582.92351860468,1.0009189232426268
2048,200,20339.88668383256,20330.555626091365,1.0004589671779172
256,800,111995.09203297165,64365.04481652209,1.739998664682406
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,125714.69953388709,87204.24932258134,1.441612083246654
512,100,17781.966399335008,17734.942567173664,1.0026514792468728
256,300,33084.731761370975,17384.468310224045,1.903120139826962
1024,1000,55499.19254904016,52314.885183268474,1.0608680943218451
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,109097.56980346453,58407.96924960856,1.8678541850553327
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21833.999829189215,20808.7058656712,1.0492723560098698
512,500,40911.701205855345,25985.590155750757,1.5743995406931852
128,100,34125.00041964,26334.026394242417,1.2958519866563578
1024,200,12976.638699272997,12852.994725313132,1.0096198572085582
128,100,41652.20789002812,37075.777084129346,1.123434521561458
512,100,17600.495385988244,17587.547381984677,1.0007362029350853
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,230772.64546440064,209656.4276123502,1.1007181992583306
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35577.78094523032,35230.280282919535,1.0098636928097124
1024,500,155928.65231585145,137454.56157220542,1.1344014380631633
128,600,135289.28377526478,68626.08174271135,1.971397467838583
256,1000,171388.85822465373,162325.13891493177,1.0558368184392677
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81506.50884671506,81292.85491094316,1.0026282006703535
512,300,70429.49471005007,70018.5887807258,1.0058685262939402
2048,900,56753.47177814161,48708.8308539422,1.16515775031271
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,198094.46257276938,109027.86800752781,1.816915860072509
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88735.2822519432,77257.17482380915,1.1485701160353163
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101815.35947860291,76638.84971024984,1.3285084505252682
128,300,62899.33142361228,33498.244300831684,1.8776903905393822
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,26327.204730888887,16571.57534387376,1.5886965592937201
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22419.93430377255,20821.733470226685,1.0767563774568123
1024,300,28694.257309732297,27498.558447783562,1.043482237958736
