P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,51546.56682903576,36595.856922978,1.408535587444338
1024,500,147540.55830405065,147480.7458449727,1.0004055611377285
256,600,73859.14805191655,42749.93105715173,1.7277021558976409
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,114094.78415537062,60599.398399554455,1.8827709048050465
256,100,21989.476485406187,17055.23313554162,1.2893096394901828
256,200,24822.419277499568,15726.677746397436,1.5783638272352676
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,108066.00041328555,75650.02876185662,1.4284991318836529
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,31368.939742404687,23682.09487621599,1.3245846664480947
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93886.10833691776,85706.05508068645,1.0954431194917367
1024,400,20887.403604043873,20429.860901844946,1.0223957815668538
128,200,39755.84515756942,28980.424713004046,1.371817202517748
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52811.14656966282,44366.085532812314,1.1903494738251068
128,900,305898.6034154754,164211.80971601093,1.8628295001711426
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,127036.21813525872,76932.73817319293,1.6512634432596376
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43166.04101799945,39511.64899287421,1.0924889777641096
128,700,132484.0428671982,68977.11224126474,1.9206956998112947
128,400,93670.9047802869,49027.35786518295,1.910584393266026
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55059.29744750326,54360.02424755477,1.012863739662146
128,300,57840.37047003736,31753.51478726137,1.8215423035071792
128,900,168637.81314897354,100393.00888181973,1.6797764608040584
1024,600,36885.13302760957,32874.997452313044,1.121981319728266
256,300,47493.41434326484,22337.66806533914,2.1261581201915747
4096,200,17449.305675956195,17444.605877280243,1.000269412717548
1024,800,65123.109656762084,57706.6904436543,1.1285192263858779
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,102447.42426248197,50363.62225938312,2.0341552030323884
256,400,65634.31699923381,58595.613062953016,1.1201233943694497
128,700,188574.45315253054,86538.92833380034,2.179070815681423
1024,500,86104.23626841581,62598.35627795712,1.3755031503716315
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13386.815188460285,12506.156799285585,1.0704179871809225
512,800,61294.41594706364,44366.085532812314,1.381560153683864
1024,700,124860.745990409,117219.7735553616,1.065185012760997
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87774.7304539906,86191.01916507911,1.018374435112297
4096,200,16321.409150642847,16319.454371522042,1.0001197821370924
1024,400,27090.806326245667,19252.6280861351,1.4071225084203065
1024,400,38564.95193666106,32569.65752594252,1.1840760654588751
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28016.87916736206,28003.028411344018,1.0004946163612944
128,400,82082.85742984725,42723.60226027847,1.9212531969983806
128,300,66259.82536656604,33207.329205691334,1.9953373833873371
256,600,118269.38635059529,94961.903825476,1.245440345930243
256,400,42647.568037185665,26944.926090923545,1.5827680466917884
8192,400,20432.198253625975,20429.860901844946,1.000114408599856
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24236.335180617174,18620.644394921266,1.3015841270900148
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136918.8657912907,94799.91351609524,1.4442931508375738
1024,100,17942.88845577786,16761.07212005239,1.070509590750557
128,500,116979.23637990742,62235.40719591476,1.8796251466895864
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,112265.65484008966,94912.1411777341,1.1828376585652942
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37513.805872281875,22407.83808966297,1.6741376710316147
2048,300,25035.305605704503,21245.29525451237,1.178392924446986
128,500,131451.01769358196,76617.57157086262,1.7156771612371526
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52932.9085743769,42586.891465992514,1.2429390066341455
128,500,113674.10119503077,59301.683299989054,1.9168781536940243
256,800,132077.29247406838,112709.77703380244,1.171835274187948
4096,500,33768.162082614734,25362.56656300998,1.331417386277613
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117526.99184924546,101772.97572271765,1.1547956715882015
512,1000,69563.53172358916,31152.82778783593,2.2329764796103433
128,900,182099.48324102614,92800.87521868643,1.962260407694501
128,100,26285.805589024505,13798.527712172872,1.9049717576633576
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38061.68295657127,24597.69281353905,1.5473680090687763
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27167.788231040176,26424.606119149255,1.0281246240167174
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,38680.77045527212,20821.733470226685,1.8577113433222237
128,1000,227524.51951375674,108573.46405908014,2.095581286694044
8192,600,25095.566146645724,22032.708212275476,1.1390141377474323
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,140117.11928083567,71828.30656007184,1.9507228555312266
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,223724.90146790058,112758.77583353377,1.9841019008417273
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208733.09362048752,185588.29528429307,1.1247104420068095
2048,100,20722.6989476441,16561.60268801602,1.2512496126138233
128,1000,212879.24534767793,105648.99440198131,2.0149670761436576
1024,200,27034.870326910303,27032.28717728225,1.0000955579382207
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41322.49548823635,34690.24422950583,1.191184911090636
256,300,44343.21632784777,22146.00515886802,2.0023122007668825
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,42570.28792822735,22557.733121605976,1.8871704749203364
128,500,97673.7513541465,56208.21260609286,1.7377131708251272
1024,300,19660.73748674543,19555.262961639615,1.005393664371209
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12025.604207442877,11936.420001605858,1.0074716042016802
512,1000,70257.00204060356,40844.58099378827,1.7201058336548585
8192,600,24529.65980438757,20442.695272351662,1.1999229787259729
2048,900,240351.76509752628,236191.38873228242,1.0176144286528563
128,600,110486.35936586387,61581.31829191577,1.7941538510449235
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,33539.20496608586,20442.695272351662,1.6406449599357364
2048,900,40676.83165198955,38891.783213405324,1.0458978295952486
512,900,104622.78474505768,91856.52223014132,1.1389804687241611
512,900,98533.86317911178,96310.49967324318,1.0230853698549163
1024,600,45433.89581996757,37315.749872411354,1.2175528021093904
512,100,15588.167886563771,15312.764243852314,1.0179852336472839
256,600,120487.79500224371,82210.52420515442,1.4656006170398486
128,800,186610.66139514095,88007.77202189426,2.1203884282937717
256,1000,160121.23558318702,117216.61555814055,1.3660284834257594
128,300,64690.555652806244,34152.10038414554,1.894189666965186
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23672.308091017345,21519.631696399152,1.1000331429918662
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17456.903758131393,17402.954696611207,1.0030999943665135
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57128.86933525285,46448.9967564828,1.22992687301216
256,300,85091.21036920407,81301.47690523788,1.0466133409652985
128,1000,202307.11520618622,108467.36333138205,1.8651427396470532
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17909.03706389268,16761.07212005239,1.0684899471595795
1024,300,73274.54934542855,71342.42663188108,1.0270823800754212
128,400,115830.66147608923,93117.14843824577,1.2439240614515468
2048,1000,58679.8704654639,45809.33523320091,1.2809587863858567
1024,500,36318.18152454266,31663.06987732136,1.1470202246736512
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,106372.57495890652,55871.60268351879,1.9038754904069488
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20745.626419545802,20722.565533660163,1.0011128393271664
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,77459.03454170316,36575.40564901358,2.117790169848525
512,400,30424.005762559493,28990.714279328946,1.0494396746979262
256,200,33669.07824630651,22182.883245990513,1.517795404363952
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21504.515670978457,20241.050244316226,1.0624209421651436
1024,200,40381.63040297255,34123.56738045935,1.1833941613647592
512,100,13827.205120556759,13344.194099298318,1.0361963425939553
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47293.72854814897,47268.417986599445,1.0005354645369493
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,135871.17524520212,118964.10663554122,1.1421190734568154
4096,500,34463.189525149886,34433.87820574358,1.0008512349155436
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,245594.87549319945,205600.62385254813,1.1945239799920755
1024,400,19129.303225609015,17742.443550288524,1.0781662160225918
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,50587.55126847258,30799.159109877237,1.6424978061251434
8192,800,34002.9114637723,34002.287907534934,1.0000183386553005
256,900,274223.03208433016,230159.98859425177,1.1914452801253694
1024,500,34631.45393890383,25362.56656300998,1.3654554184359267
4096,700,27247.06363052525,25871.051952994367,1.0531873106679615
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,86977.079722478,57575.34732942383,1.5106653065387317
128,500,108157.58218047908,58198.746717059876,1.8584177199949
512,200,22051.559916140104,20173.677302438762,1.093085786272309
128,300,79076.67187934586,42886.675174210075,1.843851768833287
512,700,113883.33714428662,107262.5973375693,1.0617245896617717
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,111872.9585584088,48142.95380320393,2.3237659869337643
512,800,80430.6433361975,72564.78502388351,1.1083977346549718
512,900,155199.83502212501,107835.44573164219,1.439228390712579
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,83241.54836018101,54695.76403720911,1.5219011897073496
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33666.022705189775,25922.78608210399,1.2987038738259462
512,600,93484.83278073315,77283.67991443432,1.2096322649780156
512,200,41956.55739617486,36722.781297896625,1.14252123377643
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,35289.97912729106,17827.437375652476,1.9795317960554306
2048,600,53813.821014796675,53722.666447453994,1.0016967617836288
512,500,58908.2018972639,50986.98493784023,1.155357626442918
128,200,38532.10002569464,28752.091133108686,1.3401494815562842
2048,900,49112.82400969937,42308.40617125458,1.1608289806735355
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,224824.77893211396,119877.02488971625,1.8754617837650451
1024,400,28218.789432593883,27677.385709128852,1.0195612305712263
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26436.16907556158,26077.67380743252,1.013747210382963
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,180309.42983243798,154489.75373513065,1.1671287284305896
128,600,147127.54256880019,90318.97399063353,1.6289771248293625
256,700,89308.90839716897,41935.33336202956,2.129681613024541
512,800,116881.51960888942,101845.3758611526,1.1476369802811257
2048,900,27855.179054287582,25632.20759839876,1.0867257120696734
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,56883.81393367758,30116.443643117553,1.8887958554388316
512,500,38023.90644708793,33191.11398476165,1.145605009357175
128,700,193732.77714622836,103514.09104961141,1.8715594677190148
128,700,165012.06370510286,88156.94624075736,1.871798771868226
512,700,159685.61424031298,156144.92700669277,1.0226756469229925
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49506.08857193274,49110.74686009548,1.0080500040645584
128,900,188600.82862853917,102336.6893389555,1.842944400945618
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,142081.02860367176,131821.8771527211,1.077825863752987
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108478.80170328384,106758.6671591515,1.0161123643625865
512,400,200802.37360559555,199256.12813637196,1.00776008990883
2048,200,44465.391436013044,44463.976038674446,1.0000318324510018
512,400,44177.14058210359,36379.94568810993,1.214326732668598
512,700,49684.355108260606,25871.051952994367,1.9204613402861666
256,500,96271.32513607696,62646.179782811574,1.5367469408324756
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,125414.13195751983,65760.98539115372,1.9071206310480675
128,200,55821.80477552778,27814.232772578187,2.0069510898234095
256,300,33913.33198762651,19556.161831988105,1.7341507131606118
512,400,35478.97405231483,27854.974889369056,1.27370332205381
256,1000,306075.682904754,282352.83372106106,1.0840184561672541
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253755.48770294207,253619.1459229753,1.0005375847295386
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,138189.05582640858,77115.47929902589,1.791975581070585
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,87649.86840593003,52221.72197707259,1.6784178132695777
128,1000,205562.57187286994,112135.50198644286,1.8331622744928933
128,600,152673.3912172447,78385.53990888693,1.9477239219721878
2048,1000,36632.080763584214,36609.43763730977,1.0006185051652192
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92229.66349713416,92225.73944329564,1.0000425483586493
256,200,30611.644797147022,24001.323039952378,1.2754148905121256
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78234.48045892193,48425.21287150835,1.6155732896107158
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,117916.14215047227,59696.58443065613,1.9752577685151198
256,300,58604.24380051578,42876.67356603513,1.3668094776582502
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,127755.96240828608,79385.89031895016,1.609303138063938
1024,600,114339.00835571351,60935.422956383656,1.8763964014421473
1024,800,30651.48268715365,21523.526764125163,1.4240920190757362
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,110589.59275018745,106838.68689460534,1.0351081238885154
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,127754.43263858702,92708.63347505928,1.3780208795004605
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39731.42176761145,38240.07191018615,1.0389996614265793
128,700,250770.48610110767,188120.42398621296,1.333031686764039
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9688.223186370302,9669.996324546642,1.0018848881852613
256,600,79549.80076445475,60144.36411673883,1.322647631788914
256,1000,106300.53345954738,53373.921035885694,1.9916193413647976
1024,600,120188.79991646971,98570.30723941623,1.2193205366048478
128,700,152714.55564820464,81990.87854229896,1.8625798181857443
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,91022.34497261804,48180.01047654898,1.8892138891692858
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,87993.41786260642,62743.09571777348,1.4024398518430161
128,400,85760.32469738426,45577.515792113525,1.881636662440118
128,500,102900.67893702458,58953.46568758445,1.7454559750962253
256,100,27503.00398525552,22657.026405086697,1.213884094652459
128,400,94573.74570290788,65575.75754197258,1.4422059195027184
256,1000,122253.93408260072,59303.79193163881,2.061485953942479
512,300,30973.51260059446,30136.71866331647,1.0277665908696478
128,700,135070.2548894493,80281.32480017202,1.6824617085686147
512,900,54698.00292510474,28000.950357785674,1.9534338022886406
128,1000,187922.63833994934,103156.1218404,1.8217303538290972
2048,1000,86246.14211127695,86205.71645145744,1.000468944073358
256,100,72996.08024373116,72899.20165737675,1.00132893892048
1024,700,110880.55312921118,110859.18311471,1.0001927672016044
128,400,62837.92413803596,37234.73001022396,1.6876159467460041
4096,500,36090.23180937599,32672.0883644722,1.1046196804677075
512,500,33814.726825310856,18951.21109794996,1.7843042669166802
256,1000,118190.88149580856,61544.84579607809,1.9204025937024967
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,66409.96444419026,49861.11429733623,1.3318989232404326
512,600,51319.346241829,42366.510409600676,1.2113186983226147
128,500,103387.22757464023,57751.23288601085,1.7902168041798436
1024,700,39895.07067366411,36367.46158537439,1.0969990462493096
256,700,79949.46026910895,36804.73990335795,2.172259890411958
128,600,130952.84692981161,66694.55216133053,1.9634714183707798
256,500,70690.47722064989,36276.16196639806,1.9486757525817966
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,102587.69116921065,67322.36886313646,1.5238277098918949
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,237886.50620406994,118390.41659287378,2.009339210471103
256,200,29212.916900270055,17417.097389354636,1.677255184789002
1024,1000,127111.09307633141,126915.44900670389,1.0015415307683873
1024,100,9798.487469993022,9719.306867957976,1.0081467334153307
256,200,24225.885346852654,12853.18145079113,1.8848162565511375
2048,200,25308.89472571943,24576.88970803912,1.0297842821600354
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,61657.84229613576,38161.73671411596,1.6156980160006351
1024,1000,81727.61932851351,71753.33995595953,1.1390078758518551
256,1000,120901.86730710353,60202.342442558154,2.0082585228716243
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36022.08392358513,27791.12101437876,1.2961723963904794
512,600,42146.02808766459,39588.435453367885,1.0646045393056605
1024,300,48258.67276953608,45111.95494347674,1.0697535238719325
512,800,219818.4586299332,205909.12032910428,1.0675508606835755
512,300,26217.235038500217,17754.018043071766,1.4766930491394366
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22794.508948349066,22793.463249481996,1.0000458771383542
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,261626.6827360976,185455.41127141757,1.4107255266507264
256,600,83590.98122979906,60947.46333963169,1.3715251898833858
1024,100,25357.008194407666,22966.616877245033,1.10408112478817
512,600,58199.24318520868,45650.69479994113,1.2748818706979184
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39589.07269316988,39588.435453367885,1.0000160966149507
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51809.00275315739,49634.30850272633,1.043814335608435
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.41477876549,18668.090115124316,1.560974614920935
2048,600,25533.141594205837,21988.935751463338,1.1611813269546998
1024,500,20582.463070596088,18951.21109794996,1.08607639713446
512,700,48142.387134232864,45768.474478069315,1.0518678562751975
1024,800,82758.28476151948,73049.88481197703,1.13290096178154
256,300,90923.86595396849,84846.08854279631,1.0716329711310917
128,200,44373.45044098515,27229.664207085396,1.6295996198674676
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46917.52242842482,46223.89145421828,1.0150058974349558
2048,1000,45959.66710318711,39591.47510076323,1.1608475558492417
128,900,387020.0440471971,338702.04289260175,1.1426563617448164
256,800,104950.39767644744,83720.49717761383,1.2535806787410038
256,500,181932.94380285486,168436.94284215264,1.0801249460657198
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,32778.45262664177,17418.244921114812,1.8818458906216748
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71265.86246395361,71261.14520805598,1.0000661967455597
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79958.7827755753,57983.443607786474,1.3789933436246928
256,1000,109043.59215760266,55640.122759479964,1.9598014301473448
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44743.50780858676,44731.78923694513,1.0002619741316305
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,100894.32397001094,46494.13725231726,2.170044008397691
128,200,54511.321849825836,40631.50178593928,1.341602437857459
1024,100,23644.67659986699,23406.310004142215,1.010183860492431
256,900,123684.00754326355,109178.41073047477,1.1328614028701909
512,500,34571.25299810582,27177.07231873392,1.2720742172906858
512,500,93509.43065102429,83700.2145046859,1.1171946356934275
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26716.899489357595,26705.78819422772,1.0004160631788535
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,90002.2983648448,49150.780725377634,1.8311468716584318
256,700,80101.04078553626,38442.1107621229,2.083679569032926
512,700,126754.0490641672,117219.7735553616,1.0813367507855034
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,23006.841804645614,11203.919044831486,2.053463766793189
256,700,111360.47373112084,91180.96638460988,1.2213127163117783
128,300,65629.59817469753,35497.12014444446,1.8488710607406558
128,1000,217775.57387843478,117138.12384079055,1.8591348976566042
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90511.94667738662,90498.72860811553,1.000146058065946
128,700,162385.83895431826,85497.95080545712,1.8992950991750972
256,800,185413.01845849582,172736.1432098089,1.0733886667441064
1024,100,19654.44322687604,17055.23313554162,1.1523995638569073
128,600,118605.52955691218,60795.15345049714,1.95090435380655
256,900,114890.29794985178,67774.43745665345,1.6951863012265096
256,700,67262.86224999417,41611.35817859911,1.6164543815488275
128,700,153041.99292685156,79467.31686824554,1.9258482475328902
512,400,207748.4026550574,206581.12796171213,1.0056504420556829
1024,500,105754.22272938043,96130.13367832509,1.1001152155187872
128,800,160402.1733445143,85356.69591600649,1.8791984814214784
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25621.976796247945,25570.574939108395,1.0020101955963818
4096,800,55221.81967182822,42204.59269378442,1.308431527167916
512,600,98898.64724994852,86768.76873065204,1.1397954436457443
1024,400,165856.09134318295,165750.015347174,1.0006399757839346
1024,300,19454.07667864923,19296.06042391556,1.0081890422843944
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,66088.40640522102,41869.496402295794,1.5784380535706002
2048,500,35502.378728737865,35496.811911768345,1.0001568258294113
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370397.9296637791,370329.8703327854,1.0001837802900764
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64767.90058168406,52808.3450619316,1.2264709395025872
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65256.876835045616,65224.14081258479,1.0005019004014923
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46852.867093028784,39732.50716487814,1.1792074156962524
256,100,24196.65064446869,21991.561029855697,1.1002698085697222
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,124245.07841152021,66112.1861711238,1.879306760328967
1024,300,69802.03381311083,69759.15177939474,1.0006147155265261
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,74970.55595270204,41136.22764878972,1.8224946777517108
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,131737.10565416963,57987.80143842503,2.2718072143855306
128,500,243066.69620223696,221529.7019201307,1.0972194432413902
4096,900,56640.01661181961,56582.92351860468,1.00100901631914
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,117006.91836942933,64365.04481652209,1.8178643191031294
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,127219.35403930704,87204.24932258134,1.45886645464608
512,100,17774.006084274133,17734.942567173664,1.0022026300312228
256,300,35179.16470590355,17384.468310224045,2.0235973903909503
1024,1000,56545.7312486056,52314.885183268474,1.0808727009629422
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,116950.5432906732,58407.96924960856,2.0023045620860542
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22673.242966062287,20808.7058656712,1.0896037030090888
512,500,44657.588998885425,25985.590155750757,1.7185520410050203
128,100,31390.62164034701,26334.026394242417,1.192017550616952
1024,200,12967.972436070988,12852.994725313132,1.0089455969768208
128,100,41306.559723642546,37075.777084129346,1.1141117724899752
512,100,17587.547381984677,17587.547381984677,1.0
4096,700,26374.011485640505,18573.466244444164,1.4199832782171018
256,1000,234044.32261269915,209656.4276123502,1.1163231448617525
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35504.82055699818,35230.280282919535,1.0077927360178212
1024,500,155930.44723757627,137454.56157220542,1.1344144963546037
128,600,131700.97564029423,68626.08174271135,1.9191096489241417
256,1000,172424.46847996084,162325.13891493177,1.0622166697810234
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81535.58698881936,81292.85491094316,1.0029858968311804
512,300,70244.37338251136,70018.5887807258,1.0032246379956706
2048,900,56830.78663132999,48708.8308539422,1.166745036474848
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,217213.09593345036,109027.86800752781,1.9922713330361823
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88734.90975016772,77257.17482380915,1.148565294453679
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100934.1511794472,76638.84971024984,1.317010257344038
128,300,61374.070599623024,33498.244300831684,1.8321578303761803
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25684.75064335363,16571.57534387376,1.5499281215197722
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22029.438159681795,20821.733470226685,1.0580021202932994
1024,300,29198.78483131064,27498.558447783562,1.0618296550619408
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50029.3537381037,43244.960742362484,1.1568828570838607
1024,800,67182.91931624236,48658.058952929256,1.3807151530897206
