P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,96712.76513766243,83700.23600340706,1.155465859543403
128,200,51131.8364567381,36595.856922978,1.3972028736573505
1024,500,147618.62164886834,147480.7458449727,1.0009348732480685
256,600,63912.23783224623,42749.93105715173,1.4950255182120162
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,98096.67410915287,60599.398399554455,1.618773068708783
256,100,22849.30461370013,17055.23313554162,1.3397239681282438
256,200,19778.10586629544,15726.677746397436,1.2576150020512804
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105040.30621078625,75650.02876185662,1.3885031893569941
4096,900,38617.936334615224,36333.36856705928,1.0628779509760948
1024,1000,30841.612484825935,23682.09487621599,1.302317748747822
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93176.13859034635,85706.05508068645,1.0871593436732951
1024,400,20963.02728204601,20429.860901844946,1.0260974062800845
128,200,35001.8369765484,28980.424713004046,1.207775155925939
2048,400,35675.350105247555,32093.024154301882,1.1116231967957275
2048,800,52847.34809486707,44366.085532812314,1.1911654467641093
128,900,262713.76597965386,164211.80971601093,1.599846968582789
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,106874.89358580978,76932.73817319293,1.3891991384111444
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43166.01630728268,39511.64899287421,1.0924883523607818
128,700,108411.84220248781,68977.11224126474,1.5717074646919142
128,400,80151.20531963868,49027.35786518295,1.6348261217755424
2048,200,45620.03700462334,44311.444499564175,1.0295317049542818
1024,600,54758.53966175642,54360.02424755477,1.0073310381979745
128,300,46246.996940409124,31753.51478726137,1.456437098388936
128,900,145993.72725639679,100393.00888181973,1.4542220507431662
1024,600,36867.56794947746,32874.997452313044,1.1214470207322709
256,300,37715.13640631952,22337.66806533914,1.6884097433984728
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64931.30751610678,57706.6904436543,1.1251954845600913
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,82569.0759875468,50363.62225938312,1.6394586466060546
256,400,61185.83047552948,58595.613062953016,1.044204971621231
128,700,161287.15803927637,86538.92833380034,1.863752661890555
1024,500,86133.56841712669,62598.35627795712,1.375971727351203
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13267.819846607552,12506.156799285585,1.0609030463591722
512,800,60344.249000225216,44366.085532812314,1.360143638446438
1024,700,124765.43398407106,117219.7735553616,1.0643719075702338
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88208.78200801497,86191.01916507911,1.0234103606440863
4096,200,16320.703937284958,16319.454371522042,1.0000765690895337
1024,400,24913.96675863231,19252.6280861351,1.2940553698522985
1024,400,38370.222500833836,32569.65752594252,1.1780972050526177
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28020.85685984051,28003.028411344018,1.0006366614437054
128,400,74523.20768681608,42723.60226027847,1.7443100240660825
128,300,54238.469578056574,33207.329205691334,1.6333282704578589
256,600,113842.90294923249,94961.903825476,1.1988270913192367
256,400,38605.89255441615,26944.926090923545,1.4327704007850526
8192,400,20433.86790037853,20429.860901844946,1.0001961344011512
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22089.89443160645,18620.644394921266,1.186312028902255
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135235.02938174494,94799.91351609524,1.426531147191232
1024,100,17856.466072846888,16761.07212005239,1.06535345382137
128,500,94482.67156781681,62235.40719591476,1.5181498093262065
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,109905.60558362992,94912.1411777341,1.157972038348801
2048,700,137024.64032615809,101971.47650017287,1.3437545971586065
128,200,31902.952660370232,22407.83808966297,1.4237407702034175
2048,300,25049.645365230397,21245.29525451237,1.179067886096335
128,500,128096.81159474446,76617.57157086262,1.671898612399498
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65366.38720756338,60097.90469262115,1.0876649950092037
512,300,52407.84714060618,42586.891465992514,1.230609827027552
128,500,88604.28895037976,59301.683299989054,1.494127721504258
256,800,119663.94827261036,112709.77703380244,1.0616998047713493
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117586.80312538978,101772.97572271765,1.1553833646935627
512,1000,55980.20240539079,31152.82778783593,1.7969541252126418
128,900,152135.57256620764,92800.87521868643,1.6393764844102845
128,100,28566.330154834228,13798.527712172872,2.070244793553837
2048,200,14765.77807735638,14764.440789441054,1.0000905749113291
512,300,35703.10438132163,24597.69281353905,1.4514818382344357
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20779.60097726512,19887.38962467144,1.0448631705534064
2048,600,27183.480845478553,26424.606119149255,1.028718487719647
512,100,22011.590835330444,21561.33909716274,1.020882364315997
256,400,33869.8646763543,20821.733470226685,1.6266592176287982
128,1000,164928.10041589255,108573.46405908014,1.5190461301496938
8192,600,25089.97087038208,22032.708212275476,1.1387601845697415
2048,1000,59641.403028958346,55734.051128954416,1.0701070857197033
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,112998.81125814506,71828.30656007184,1.5731793866480936
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,180335.77334000342,112758.77583353377,1.5993058811336676
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177216.596554769,168416.85806467704,1.0522497485775004
1024,700,209054.83030390358,185588.29528429307,1.126444046396694
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,185705.44007494097,105648.99440198131,1.7577587096414267
1024,200,27032.970013559356,27032.28717728225,1.0000252600260062
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41036.340061937386,34690.24422950583,1.1829360378798912
256,300,48610.75296333661,22146.00515886802,2.1950122658519833
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,36946.72407454264,22557.733121605976,1.637873977645155
128,500,84589.20621561672,56208.21260609286,1.5049261005401091
1024,300,19599.268283021032,19555.262961639615,1.0022503057855954
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11988.585315435452,11936.420001605858,1.0043702646038406
512,1000,59924.16336355318,40844.58099378827,1.4671264071154646
8192,600,24532.30553663445,20442.695272351662,1.2000524006153876
2048,900,240393.94388728848,236191.38873228242,1.0177930075163306
128,600,89882.44488501172,61581.31829191577,1.459573250103859
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28637.470449378303,20442.695272351662,1.4008656915269833
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,103769.10434196096,91856.52223014132,1.1296868401132512
512,900,98797.81435593586,96310.49967324318,1.0258259970733357
1024,600,45491.48446844491,37315.749872411354,1.2190960820561756
512,100,15340.398953346454,15312.764243852314,1.001804684579091
256,600,120826.45376517106,82210.52420515442,1.4697200259136105
128,800,160395.37438946238,88007.77202189426,1.8225137474172144
256,1000,148846.60640841775,117216.61555814055,1.2698422122125548
128,300,50841.9311787379,34152.10038414554,1.4886911963499703
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17494.29513241662,17402.954696611207,1.0052485590750404
2048,100,18595.959221505505,18595.337664656734,1.000033425413401
1024,600,57182.82206562864,46448.9967564828,1.2310884208203645
256,300,83625.91067233555,81301.47690523788,1.028590301868771
128,1000,172798.24758138173,108467.36333138205,1.5930897762625646
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58669.657824465234,58164.57654757025,1.0086836577668867
512,100,17654.08967883778,16761.07212005239,1.0532792623520193
1024,300,73154.01096908272,71342.42663188108,1.0253928051333214
128,400,110227.91470677215,93117.14843824577,1.1837552647982348
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35860.35232918499,31663.06987732136,1.1325608182695492
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,90542.3981329244,55871.60268351879,1.6205441366304842
1024,300,30747.22090296044,27248.226586824265,1.128411818104452
2048,800,103069.441742742,86811.4173682552,1.1872797941487354
2048,600,370379.45507793705,370329.8703327854,1.000133893453172
4096,400,32984.36105568342,30788.555312709123,1.0713188949813406
1024,100,20940.7347703395,20722.565533660163,1.0105280997338364
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,61285.22946547321,36575.40564901358,1.6755857762339281
512,400,29401.767410791563,28990.714279328946,1.01417878592097
256,200,33022.01915549802,22182.883245990513,1.4886261082164172
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20253.992502910747,20241.050244316226,1.0006394064753708
1024,200,40381.53478989067,34123.56738045935,1.1833913593985752
512,100,13367.284024789316,13344.194099298318,1.0017303349546012
2048,200,24883.512040998517,24882.517172980835,1.0000399826115165
1024,900,47413.80923360426,47268.417986599445,1.0030758644608337
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,127621.08487586456,118964.10663554122,1.0727696654491332
4096,500,34434.25629158677,34433.87820574358,1.0000109800540307
1024,200,25796.45772907516,25789.8571929023,1.0002559353517737
128,800,232755.65446778657,205600.62385254813,1.132076596395512
1024,400,19281.695100503403,17742.443550288524,1.086755330281992
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,40487.75643055118,30799.159109877237,1.314573436440569
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,279006.4612668222,230159.98859425177,1.212228341558887
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27274.308188579053,25871.051952994367,1.054240401129969
2048,300,19298.45705884557,19296.06042391556,1.0001242033284183
128,400,81247.17423927865,57575.34732942383,1.41114518640094
128,500,83886.89290274384,58198.746717059876,1.4413865870784115
512,200,23382.930177558657,20173.677302438762,1.1590812040367044
128,300,73396.24874487202,42886.675174210075,1.7113998333218634
512,700,114678.8848113973,107262.5973375693,1.069141412364722
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49286.091925979024,43244.960742362484,1.1396956103072302
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,83935.73933217829,48142.95380320393,1.7434688298371992
512,800,81613.73877812445,72564.78502388351,1.1247017234497783
512,900,154129.96836836342,107835.44573164219,1.4293071014138443
2048,700,96416.2715207483,84599.65574644411,1.1396768777608277
256,600,77563.8754937631,54695.76403720911,1.4180965721769054
1024,200,8855.7919378531,8778.22964733385,1.0088357554581415
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34443.2400162761,25922.78608210399,1.328685886894475
512,600,92149.65664346877,77283.67991443432,1.192355963710495
512,200,41957.189613458904,36722.781297896625,1.1425384497187334
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15987.493008766982,15982.980607392092,1.000282325398856
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,32545.396912171902,17827.437375652476,1.8255790906112077
2048,600,53754.815150182396,53722.666447453994,1.0005984197147
512,500,54975.09144510452,50986.98493784023,1.0782181278639305
128,200,37808.82151515423,28752.091133108686,1.3149937978464639
2048,900,49133.733870843294,42308.40617125458,1.1613232054159963
2048,200,20983.56984952918,20983.392416218016,1.0000084558925288
2048,400,42730.80060767339,42692.918385157594,1.000887318645543
128,1000,181925.79285592033,119877.02488971625,1.517603502616847
1024,400,28161.21031755334,27677.385709128852,1.0174808637459176
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26408.70025909269,26077.67380743252,1.0126938642650642
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,169576.38912584094,154489.75373513065,1.0976546018487154
128,600,141556.875335304,90318.97399063353,1.5672994176172115
256,700,68537.5718846209,41935.33336202956,1.6343633492294687
512,800,119313.65804137089,101845.3758611526,1.1715176760114576
2048,900,27764.03466908762,25632.20759839876,1.0831698581756974
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,52997.36469127891,30116.443643117553,1.7597484390687772
512,500,36541.08175519368,33191.11398476165,1.1009296576176995
128,700,178435.20924950135,103514.09104961141,1.7237769992491394
128,700,143503.0628141853,88156.94624075736,1.6278134501424
512,700,159342.3632924924,156144.92700669277,1.02047736258292
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49503.27329962765,49110.74686009548,1.0079926790901874
128,900,157368.4325084256,102336.6893389555,1.5377518417387548
512,100,33699.83179026262,33641.93709583374,1.001720908468022
512,1000,140285.35611559544,131821.8771527211,1.0642039026122276
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108312.9870846706,106758.6671591515,1.0145591919314803
512,400,207268.0934296383,199256.12813637196,1.0402093795970124
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43395.541403149284,36379.94568810993,1.192842391112537
512,700,38190.44601351133,25871.051952994367,1.476184504708209
256,500,92496.12898942176,62646.179782811574,1.4764847483134194
2048,1000,578883.61047595,578726.0804275025,1.0002722013985115
128,600,106291.16897171095,65760.98539115372,1.6163256730336255
128,200,42110.70352232989,27814.232772578187,1.5139983858856056
256,300,32828.1566751197,19556.161831988105,1.6786605141210549
512,400,34583.08904328082,27854.974889369056,1.2415408443423
256,1000,311530.61407587875,282352.83372106106,1.1033380114174547
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253824.87588927202,253619.1459229753,1.0008111767964047
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,118028.74586447599,77115.47929902589,1.5305454486874586
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,76024.04709020222,52221.72197707259,1.4557935704146217
128,1000,167846.7085621641,112135.50198644286,1.496820414487971
128,600,135920.58734876063,78385.53990888693,1.734000780076922
2048,1000,36721.80856496091,36609.43763730977,1.0030694524391335
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,30126.983237629967,24001.323039952378,1.2552217720448524
2048,400,66504.18425173924,66503.6244481076,1.0000084176409374
512,800,78322.487059423,48425.21287150835,1.61739066108484
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,111665.63763870911,59696.58443065613,1.8705532100989886
256,300,48773.25201355738,42876.67356603513,1.1375241584084368
1024,400,74152.49379122962,60333.80288876994,1.2290372932058586
512,700,127521.16230965791,79385.89031895016,1.6063454323849462
1024,600,114476.70468953426,60935.422956383656,1.8786561106086745
1024,800,25674.90401753604,21523.526764125163,1.1928762557784107
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108565.25739802152,106838.68689460534,1.016160536539722
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,122822.19698706878,92708.63347505928,1.3248194087566907
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39050.11433699915,38240.07191018615,1.0211830780212845
128,700,252178.24180337688,188120.42398621296,1.3405149555789786
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9744.888555931879,9669.996324546642,1.0077448045347368
256,600,69611.08458060559,60144.36411673883,1.1573999592961375
256,1000,88920.173467452,53373.921035885694,1.6659854052631238
1024,600,120271.04450602512,98570.30723941623,1.2201549114978432
128,700,134422.46658454015,81990.87854229896,1.6394807443756296
2048,700,112886.42480750162,112840.09344125881,1.0004105931219114
256,900,81240.0680697635,48180.01047654898,1.6861778830310983
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,81617.72523765746,62743.09571777348,1.300824007868284
128,400,73716.00632126028,45577.515792113525,1.6173765735168848
128,500,88415.51136872587,58953.46568758445,1.4997508685455636
256,100,24726.78496271253,22657.026405086697,1.0913517299499265
128,400,84459.92440712,65575.75754197258,1.2879748183322224
256,1000,107083.1254659011,59303.79193163881,1.8056708007700235
512,300,30714.810950554558,30136.71866331647,1.0191823235202366
128,700,113511.94090984463,80281.32480017202,1.4139271018806283
512,900,46679.642836726554,28000.950357785674,1.6670735185867456
128,1000,150750.94828864987,103156.1218404,1.4613863491484018
2048,1000,86217.98998399192,86205.71645145744,1.0001423749263936
256,100,73242.9271196319,72899.20165737675,1.0047150785528578
1024,700,110983.2048362532,110859.18311471,1.001118732053211
128,400,54521.505151542755,37234.73001022396,1.4642648177272177
4096,500,36090.891190131995,32672.0883644722,1.1046398622433153
512,500,31540.162839407072,18951.21109794996,1.6642821757612587
256,1000,101141.70935378467,61544.84579607809,1.6433822856410483
2048,600,38342.15216866418,29865.350306368007,1.2838340007848064
512,1000,58083.83082425695,49861.11429733623,1.1649124100573902
512,600,50344.453549193866,42366.510409600676,1.1883077709837842
128,500,87681.78388154425,57751.23288601085,1.5182668750052524
1024,700,39694.4429262528,36367.46158537439,1.0914823635152033
256,700,68485.1195209784,36804.73990335795,1.8607690123828327
128,600,104553.25692716692,66694.55216133053,1.5676431363428038
256,500,72337.32441786528,36276.16196639806,1.994073256285216
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,90721.72321253347,67322.36886313646,1.3475717617270258
8192,500,25399.497868602477,25394.86628937575,1.000182382501012
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,196993.304627432,118390.41659287378,1.6639294826105842
256,200,22460.145606854647,17417.097389354636,1.2895458470928878
1024,1000,127291.21697781613,126915.44900670389,1.0029607740748125
1024,100,9720.237633016504,9719.306867957976,1.0000957645510296
256,200,22166.4042496611,12853.18145079113,1.7245850246902668
2048,200,25299.44249310114,24576.88970803912,1.0293996837535415
8192,400,20996.40130003155,20821.733470226685,1.0083887266184934
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,44911.57965828602,38161.73671411596,1.176874626926329
1024,1000,81311.56613500032,71753.33995595953,1.1332094949852844
256,1000,97255.30217627612,60202.342442558154,1.615473721293684
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36034.07180422343,27791.12101437876,1.296603752888553
512,600,39775.47673942537,39588.435453367885,1.0047246445563076
1024,300,48208.99402801797,45111.95494347674,1.0686522915803955
512,800,219892.99382071418,205909.12032910428,1.0679128416908368
512,300,27881.47887631678,17754.018043071766,1.5704320457867904
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25049.570778637015,22891.533499154106,1.0942722897774697
256,1000,258699.31566606462,185455.41127141757,1.3949407779072738
256,600,73469.37338506231,60947.46333963169,1.2054541626392532
1024,100,25364.379021369143,22966.616877245033,1.1044020613458212
512,600,57837.02050327269,45650.69479994113,1.2669472120136773
2048,800,326599.91178948095,326585.71281524695,1.0000434770220399
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.493625814419,15423.483362375071,1.0000006654423717
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39591.098784903974,39588.435453367885,1.0000672754936029
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50747.09436280736,49634.30850272633,1.022419691009091
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29141.087881535277,18668.090115124316,1.5610106712483705
2048,600,25586.589357696437,21988.935751463338,1.163611993181329
1024,500,20715.412814039097,18951.21109794996,1.0930917663768718
512,700,49103.05861121156,45768.474478069315,1.072857663952511
1024,800,82233.01210077932,73049.88481197703,1.1257103596047924
256,300,96125.82838916717,84846.08854279631,1.1329435456612873
128,200,34721.40663330924,27229.664207085396,1.2751316494117628
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46338.79987084953,46223.89145421828,1.00248590962414
2048,1000,46010.40144904347,39591.47510076323,1.1621290020627824
128,900,440134.38413777103,338702.04289260175,1.2994736623933865
256,800,102319.0889980341,83720.49717761383,1.2221509958423107
256,500,181097.48703051062,168436.94284215264,1.0751648894519688
8192,400,24925.256110331407,24898.237602795067,1.0010851574303117
256,300,31575.50679652295,17418.244921114812,1.8127834887799956
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71262.69338338549,71261.14520805598,1.0000217253781845
1024,700,62866.69136079465,62690.77299864583,1.0028061284577336
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,78769.59315831891,57983.443607786474,1.3584842199289644
256,1000,90893.84994855634,55640.122759479964,1.6336026133779484
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44797.54636456267,44731.78923694513,1.0014700312404055
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,80003.81130698309,46494.13725231726,1.720729021657364
128,200,47183.827299992394,40631.50178593928,1.1612622036116955
1024,100,23433.142380303034,23406.310004142215,1.0011463736127595
256,900,119222.07687277316,109178.41073047477,1.0919931520810728
512,500,31569.278902540267,27177.07231873392,1.1616144127775925
512,500,91196.75097151838,83700.2145046859,1.0895641249092953
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26725.437826779933,26705.78819422772,1.0007357817866787
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,72777.58409274972,49150.780725377634,1.4807004694265833
256,700,66467.62813069575,38442.1107621229,1.7290317002100326
512,700,125306.17914637238,117219.7735553616,1.0689849958393893
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62464.508541498406,60345.735579996704,1.0351105664905347
256,200,19073.94214190019,11203.919044831486,1.7024348413780486
256,700,111000.73374141913,91180.96638460988,1.2173673754806196
128,300,53809.14214543505,35497.12014444446,1.5158734547049317
128,1000,175130.46271056365,117138.12384079055,1.4950765555080425
2048,500,147482.3789944134,147480.7458449727,1.0000110736451144
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,134159.28765494563,85497.95080545712,1.5691520836588586
256,800,177679.71605506985,172736.1432098089,1.028619215141653
1024,100,19115.82682681824,17055.23313554162,1.1208188521904472
128,600,97327.5730986198,60795.15345049714,1.6009100656003676
256,900,96349.31013613858,67774.43745665345,1.4216172608995947
256,700,63195.80750531792,41611.35817859911,1.5187153284946073
128,700,121434.6664385737,79467.31686824554,1.528108299414573
512,400,212144.67918124466,206581.12796171213,1.0269315560159187
1024,500,105791.10738935723,96130.13367832509,1.1004989106054937
128,800,126968.24340806631,85356.69591600649,1.487501853785517
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25585.1952382811,25570.574939108395,1.0005717626298007
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,90526.7209785071,86768.76873065204,1.0433099639747168
1024,400,166822.3311611287,165750.015347174,1.0064694764082445
1024,300,19390.978994082994,19296.06042391556,1.0049190647252428
4096,900,240351.64185196353,236191.38873228242,1.0176139068490624
512,1000,57054.71783799321,41869.496402295794,1.362679820406552
2048,500,35498.245914437204,35496.811911768345,1.000040398069337
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371485.10904746834,370329.8703327854,1.0031194856457157
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64151.11593066912,52808.3450619316,1.2147912579997566
2048,100,16768.157069881814,16755.433804020933,1.0007593516234612
1024,600,65224.14081258479,65224.14081258479,1.0
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46854.468703012746,39732.50716487814,1.179247725510514
256,100,23958.92214754913,21991.561029855697,1.0894598212024398
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31028.31025106352,27178.2605478337,1.141659165289616
128,700,101392.26446519526,66112.1861711238,1.533639565370793
1024,300,70154.10163356613,69759.15177939474,1.0056616206490063
8192,500,29227.152258414593,25733.754935474775,1.1357515578934834
128,400,63743.7378239481,41136.22764878972,1.5495766497641774
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,109696.92839358676,57987.80143842503,1.8917242191026957
128,500,257040.71248374303,221529.7019201307,1.1602990942334916
4096,900,56731.53684495622,56582.92351860468,1.0026264695620168
2048,200,20357.744041353755,20330.555626091365,1.0013373178658973
256,800,98824.84764637717,64365.04481652209,1.5353807012499658
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,105954.99579184032,87204.24932258134,1.2150210180687093
512,100,18019.67640911249,17734.942567173664,1.0160549627302347
256,300,31155.618223819045,17384.468310224045,1.7921524931249118
1024,1000,54068.107519732774,52314.885183268474,1.0335128774596838
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,90181.32841984744,58407.96924960856,1.5439901365934208
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21825.56527638726,20808.7058656712,1.048867018318213
512,500,37144.8846122325,25985.590155750757,1.4294416401396266
128,100,33340.93538431345,26334.026394242417,1.266078148672434
1024,200,12887.792819390397,12852.994725313132,1.0027073919207896
128,100,51687.07918925026,37075.777084129346,1.3940929430006588
512,100,17589.33938973985,17587.547381984677,1.0001018907137107
4096,700,26320.030364639613,18573.466244444164,1.4170769213588583
256,1000,221111.88413037325,209656.4276123502,1.0546391858741575
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35418.569616346154,35230.280282919535,1.0053445312360432
1024,500,156011.72766997037,137454.56157220542,1.135005822182313
128,600,112624.09768338516,68626.08174271135,1.6411267381639016
256,1000,168782.02035991874,162325.13891493177,1.0397774583046608
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81422.79431582282,81292.85491094316,1.0015984111398475
512,300,70206.92371953872,70018.5887807258,1.002689784842747
2048,900,56824.402643906884,48708.8308539422,1.16661397220352
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,186783.6355689141,109027.86800752781,1.7131733288228441
1024,600,145016.73934765396,144998.64652732457,1.0001247792359633
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88774.54803075321,77257.17482380915,1.1490783637016277
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99172.22254662491,76638.84971024984,1.2940202380589934
128,300,50322.979661395795,33498.244300831684,1.5022572290496548
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.90245336203,55734.051128954416,1.0697392571628148
128,100,23540.109497563935,16571.57534387376,1.4205112675824347
2048,600,38906.624801318634,38888.55219463944,1.0004647281952987
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
