P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22334.468469051943,20821.733470226685,1.0726517319505766
1024,300,27549.10459684285,27498.558447783562,1.0018381381393235
2048,1000,146870.92658673413,146820.54879419197,1.0003431249437214
512,400,50792.13111378787,43244.960742362484,1.1745213833442616
1024,800,67844.4092099283,48658.058952929256,1.3943098156784162
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84576392402,50105.57823296487,1.4216749566829405
2048,300,33381.4044617154,23136.448596413335,1.4428058966184751
2048,300,36008.36336342826,22146.00515886802,1.62595299265562
128,100,26601.511471653917,17055.23313554162,1.5597272262563613
1024,400,25926.994446121556,25217.910930007634,1.0281182496869778
512,700,213740.39130074545,185615.93158269516,1.1515196431590806
512,200,21260.30986288792,20395.27794022972,1.0424133431862639
1024,500,66634.53195768392,66624.56129320196,1.0001496544861
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21799.254145104038,20983.392416218016,1.038881307307366
4096,800,64364.61978757406,57706.6904436543,1.115375345436257
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,118240.46259618484,110869.26045606905,1.066485535393614
128,1000,146427.12137820516,109034.07151832568,1.3429483035822865
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30606.521923499462,30604.556396122767,1.0000642233578312
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88772.06507065661,86685.18505562302,1.0240742407563013
128,400,59820.98506885557,43295.9730501957,1.3816754966911449
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.94602329662,144998.64652732457,1.0000710316697343
512,500,31456.79630549014,25759.53690717348,1.2211708781430033
2048,1000,96485.44993721538,83534.45135846849,1.1550378121617237
1024,900,40798.78140777802,40551.107961236245,1.0061076862999287
256,700,85365.02959128995,61540.66731447565,1.3871320106925507
512,600,42119.55661878694,27028.610176991602,1.5583323131665006
256,700,136454.8198859473,113100.77405254016,1.206488824051356
128,600,106043.52322232845,72562.56792254497,1.4614080821329511
4096,100,22952.360678378518,22952.360678378518,1.0
