P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97734.95534382612,83700.23600340706,1.1676783723745745
128,200,55544.85290637336,36595.856922978,1.517790743998061
1024,500,147698.807820161,147480.7458449727,1.0014785792812406
256,600,62394.72302634135,42749.93105715173,1.4595280386049465
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,95998.53771175044,60599.398399554455,1.584150012163425
256,100,21459.414703012866,17055.23313554162,1.258230510979842
256,200,21407.412953361105,15726.677746397436,1.3612164818640717
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106554.8134010706,75650.02876185662,1.4085231049481957
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,35706.35542773827,23682.09487621599,1.5077363558575338
2048,600,170039.4034415593,160778.42770955205,1.057600860164756
1024,900,93853.70535378825,85706.05508068645,1.0950650483846367
1024,400,20709.47781965202,20429.860901844946,1.0136866775133953
128,200,35823.72218026451,28980.424713004046,1.2361351683086186
2048,400,35676.49185129633,32093.024154301882,1.1116587729397294
2048,800,52813.18598534806,44366.085532812314,1.1903954417228995
128,900,252222.1943418552,164211.80971601093,1.53595648679623
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,105299.74590071767,76932.73817319293,1.3687247900063586
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46529.419226617705,42876.67356603513,1.085191908718313
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43164.08191922126,39511.64899287421,1.092439394949215
128,700,102865.70298808214,68977.11224126474,1.491301964458639
128,400,80732.83845239431,49027.35786518295,1.6466895620685116
2048,200,45644.23019638239,44311.444499564175,1.0300776856153115
1024,600,54929.93998371308,54360.02424755477,1.0104840964301804
128,300,47828.72490639852,31753.51478726137,1.506249787679759
128,900,139717.2888259438,100393.00888181973,1.3917033704051613
1024,600,36955.765004497014,32874.997452313044,1.1241298210928639
256,300,38846.67077226427,22337.66806533914,1.7390656293501727
4096,200,17448.959646124975,17444.605877280243,1.0002495767961375
1024,800,64860.61481986422,57706.6904436543,1.1239704498942826
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,76990.83423887679,50363.62225938312,1.528699302888859
256,400,62816.04398689809,58595.613062953016,1.0720263975975606
128,700,158450.02779213805,86538.92833380034,1.8309682225432724
1024,500,86190.73135087686,62598.35627795712,1.3768848972353507
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12783.25281954582,12506.156799285585,1.0221567684387312
512,800,53184.916446254654,44366.085532812314,1.1987741493876014
1024,700,124765.96404778663,117219.7735553616,1.064376429535253
4096,100,20722.566087281906,20722.565533660163,1.0000000267158882
512,300,88777.48915142723,86191.01916507911,1.0300085787522053
4096,200,16321.409150642847,16319.454371522042,1.0001197821370924
1024,400,23344.740664976227,19252.6280861351,1.2125482588939682
1024,400,38331.757658867806,32569.65752594252,1.1769162027060196
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28025.728944002527,28003.028411344018,1.0008106456317887
128,400,78749.41411769357,42723.60226027847,1.8432297360587842
128,300,51002.808999591936,33207.329205691334,1.5358901248478205
256,600,112616.68211301093,94961.903825476,1.185914325390753
256,400,38414.202328173684,26944.926090923545,1.4256562515164437
8192,400,20440.79674691915,20429.860901844946,1.0005352872996416
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23490.082894135445,18620.644394921266,1.2615075179966546
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,134665.86768978613,94799.91351609524,1.4205273263980605
1024,100,17649.265128012416,16761.07212005239,1.0529914197372505
128,500,91744.8096969138,62235.40719591476,1.4741577798005647
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,110026.9018792743,94912.1411777341,1.1592500233793699
2048,700,137034.03676356192,101971.47650017287,1.3438467448623206
128,200,30710.056078539965,22407.83808966297,1.3705050864637813
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,125073.11471322554,76617.57157086262,1.632433815753962
4096,900,235023.28205759355,212427.5200802827,1.1063692781837835
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52496.36386471355,42586.891465992514,1.2326883239795556
128,500,87218.35758026899,59301.683299989054,1.4707568609656159
256,800,118767.36740692295,112709.77703380244,1.0537450302230993
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117534.18344527508,101772.97572271765,1.1548663347085295
512,1000,53195.61947172308,31152.82778783593,1.7075695289688624
128,900,135916.7472075262,92800.87521868643,1.464606307723248
128,100,27932.709132025764,13798.527712172872,2.024325327649551
2048,200,14769.615796110598,14764.440789441054,1.0003505047528278
512,300,35586.38596103991,24597.69281353905,1.4467367419700625
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20749.754473570218,19887.38962467144,1.0433623952250106
2048,600,27167.338552205605,26424.606119149255,1.0281076065886223
512,100,21979.924135918438,21561.33909716274,1.0194136846913546
256,400,31379.72746112273,20821.733470226685,1.5070660426036613
128,1000,165513.3123963671,108573.46405908014,1.524436139444747
8192,600,25078.314426065932,22032.708212275476,1.1382311327526047
2048,1000,59663.34054662167,55734.051128954416,1.0705006963978965
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,107569.88823497145,71828.30656007184,1.497597442938572
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,169531.94056897715,112758.77583353377,1.5034922055136342
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177219.4112296324,168416.85806467704,1.052266461125732
1024,700,209398.56294175272,185588.29528429307,1.128296170946481
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,183690.95770106942,105648.99440198131,1.7386910186967623
1024,200,27034.101968650368,27032.28717728225,1.0000671342145862
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41015.42031605139,34690.24422950583,1.1823329938151799
256,300,44968.92645081253,22146.00515886802,2.0305660604800058
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,35601.699681508704,22557.733121605976,1.5782481107292254
128,500,82901.93492126607,56208.21260609286,1.474907866262228
1024,300,19562.845138631652,19555.262961639615,1.0003877307611209
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12018.11330500854,11936.420001605858,1.0068440372734615
512,1000,59888.89579859795,40844.58099378827,1.4662629494890882
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240426.64536714382,236191.38873228242,1.0179314608275662
128,600,90584.86239826077,61581.31829191577,1.4709795910645924
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27194.72902426911,20442.695272351662,1.3302907792716274
2048,900,40719.13388334529,38891.783213405324,1.0469855203067704
512,900,103214.5345907713,91856.52223014132,1.123649492544178
512,900,99741.25609449758,96310.49967324318,1.0356218318137076
1024,600,45437.72245515822,37315.749872411354,1.2176553495646534
512,100,15349.320325580029,15312.764243852314,1.0023872947526369
256,600,121362.39201219473,82210.52420515442,1.4762391212752488
128,800,142886.6551481282,88007.77202189426,1.623568599288951
256,1000,146774.19217224745,117216.61555814055,1.2521620034272878
128,300,49772.19381346959,34152.10038414554,1.457368456218739
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23703.75411852778,21519.631696399152,1.1014944146322958
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17511.339979863387,17402.954696611207,1.0062279816928608
2048,100,18602.304608442773,18595.337664656734,1.0003746607838846
1024,600,57329.481862220935,46448.9967564828,1.234245858156658
256,300,84022.36297877815,81301.47690523788,1.0334666254182767
128,1000,177443.91838101315,108467.36333138205,1.6359199019054116
2048,900,109084.23656106484,81142.94619253738,1.3443465104437777
2048,200,58680.47875095006,58164.57654757025,1.00886969757199
512,100,17730.469012990536,16761.07212005239,1.0578362103566388
1024,300,73263.45914938928,71342.42663188108,1.0269269298536832
128,400,112048.55318372976,93117.14843824577,1.2033073935682113
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35842.42379871436,31663.06987732136,1.1319945898356008
4096,1000,318824.23955585965,318823.5863822797,1.0000020486990544
128,600,87276.68017066784,55871.60268351879,1.5620937288132068
1024,300,30747.48235420371,27248.226586824265,1.128421413269937
2048,800,103080.31914690525,86811.4173682552,1.1874050933834792
2048,600,370486.3223621884,370329.8703327854,1.000422466676162
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21075.519151114895,20722.565533660163,1.017032332067254
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,59415.493708152375,36575.40564901358,1.6244657483314826
512,400,29263.78807297192,28990.714279328946,1.0094193537631353
256,200,33402.96449766763,22182.883245990513,1.5057990490801103
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21597.460183600833,20241.050244316226,1.0670128240833499
1024,200,40383.3163829702,34123.56738045935,1.183443569446243
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24892.20875987746,24882.517172980835,1.0003894938293119
1024,900,49373.88976202271,47268.417986599445,1.044542886457934
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,130521.77579054987,118964.10663554122,1.0971525738466372
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25806.52836053973,25789.8571929023,1.0006464234180412
128,800,233399.69005583462,205600.62385254813,1.1352090557041468
1024,400,19235.166710969843,17742.443550288524,1.084132896150995
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,39528.97341303435,30799.159109877237,1.2834432677857583
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,282715.084190352,230159.98859425177,1.228341580641757
1024,500,33772.629968161345,25362.56656300998,1.3315935469014015
4096,700,27273.82917807863,25871.051952994367,1.0542218858217671
2048,300,19306.20615588015,19296.06042391556,1.0005257929205083
128,400,81706.72778054395,57575.34732942383,1.419126962674662
128,500,83483.25839686107,58198.746717059876,1.4344511369415711
512,200,21727.92138077481,20173.677302438762,1.0770431714077313
128,300,65091.066013872274,42886.675174210075,1.5177456809012517
512,700,113929.3735869285,107262.5973375693,1.0621537834700943
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49297.82373465925,43244.960742362484,1.1399668976081974
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,77568.32355308173,48142.95380320393,1.6112082335072582
512,800,77477.95228583165,72564.78502388351,1.0677073219514266
512,900,154770.91406939222,107835.44573164219,1.4352508400118547
2048,700,96422.89314513783,84599.65574644411,1.1397551478711623
256,600,73550.41697127213,54695.76403720911,1.34471870474716
1024,200,8790.467869047534,8778.22964733385,1.0013941560206734
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34554.34058493467,25922.78608210399,1.3329717135917556
512,600,92543.68575958563,77283.67991443432,1.197454441378136
512,200,41998.97152966191,36722.781297896625,1.1436762152889408
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.51432349847,164826.80934945482,1.0777707523711526
256,300,28793.72668183945,17827.437375652476,1.6151354833064229
2048,600,53756.16375519942,53722.666447453994,1.0006235228063036
512,500,54750.22057085334,50986.98493784023,1.0738077695239479
128,200,39979.11474893241,28752.091133108686,1.3904767678930854
2048,900,49090.77945216575,42308.40617125458,1.1603079362871223
2048,200,20990.042879908375,20983.392416218016,1.0003169393946623
2048,400,42761.78757459465,42692.918385157594,1.001613129109979
128,1000,173168.79437398628,119877.02488971625,1.4445536543244801
1024,400,28224.06342573864,27677.385709128852,1.0197517830027378
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26816.929659806614,26077.67380743252,1.028348228367033
2048,700,103269.22184259549,87919.86057306842,1.1745835488077296
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,166624.77173013633,154489.75373513065,1.078549015074559
128,600,140160.38764933788,90318.97399063353,1.551837686551589
256,700,72014.18634442842,41935.33336202956,1.7172675300498226
512,800,116040.41903679365,101845.3758611526,1.139378376834638
2048,900,27718.267660827445,25632.20759839876,1.0813843308041482
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,46597.69934895351,30116.443643117553,1.5472510599571534
512,500,36488.177590830695,33191.11398476165,1.0993357320752404
128,700,185239.1403670121,103514.09104961141,1.7895065153809075
128,700,134856.0101731516,88156.94624075736,1.5297264245616982
512,700,161240.86661075888,156144.92700669277,1.0326359600773176
4096,400,34326.8068090675,33618.972390895855,1.0210546119596247
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49461.50904026514,49110.74686009548,1.0071422693116212
128,900,149242.08336427732,102336.6893389555,1.4583438679549583
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141592.23912622881,131821.8771527211,1.0741179095954485
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108447.18534675395,106758.6671591515,1.0158162164490614
512,400,210693.36497089072,199256.12813637196,1.0573996741856344
2048,200,44472.3899504492,44463.976038674446,1.0001892298558148
512,400,43464.17310164418,36379.94568810993,1.1947289167023025
512,700,40453.100028645604,25871.051952994367,1.5636434151245822
256,500,90297.68714041858,62646.179782811574,1.4413917569031693
2048,1000,579115.9659646031,578726.0804275025,1.000673696158315
128,600,102444.01913010901,65760.98539115372,1.557823662780606
128,200,41143.05508723734,27814.232772578187,1.479208699504375
256,300,26994.63149246211,19556.161831988105,1.3803644971022313
512,400,35261.44711915862,27854.974889369056,1.2658940551627016
256,1000,319643.9461905596,282352.83372106106,1.1320727402592274
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253769.96998780573,253619.1459229753,1.0005946872200107
1024,300,77307.70717669789,77306.4040908596,1.0000168561175962
128,700,115489.22976396544,77115.47929902589,1.4976141082666432
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,72703.19034440354,52221.72197707259,1.3922020874057566
128,1000,158954.67909903,112135.50198644286,1.4175232311195036
128,600,131670.90009832193,78385.53990888693,1.679785586109024
2048,1000,36616.305589304015,36609.43763730977,1.0001876005871024
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92236.43366357293,92225.73944329564,1.0001159570022626
256,200,28817.935473563106,24001.323039952378,1.200681121852868
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78411.4922509873,48425.21287150835,1.6192286538635288
4096,500,95840.84159671672,59644.592375848035,1.606865564488721
256,1000,107261.86258243778,59696.58443065613,1.7967839132745314
256,300,48343.29223370749,42876.67356603513,1.1274963333910015
1024,400,74224.431135261,60333.80288876994,1.230229615595415
512,700,127901.96225518509,79385.89031895016,1.6111422538855584
1024,600,114800.67967053334,60935.422956383656,1.8839728043359172
1024,800,25845.541299549706,21523.526764125163,1.2008041982519502
2048,200,27032.289644480017,27032.28717728225,1.000000091268554
512,800,108327.49790728257,106838.68689460534,1.0139351302037802
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,120331.11181216658,92708.63347505928,1.2979493635243622
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39173.00481101764,38240.07191018615,1.02439673500151
128,700,259211.94736529072,188120.42398621296,1.3779043331535759
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9682.615574797685,9669.996324546642,1.0013049901807107
256,600,71378.71396031902,60144.36411673883,1.186789735140845
256,1000,85274.20219132374,53373.921035885694,1.5976754290543886
1024,600,120357.9206398922,98570.30723941623,1.22103627360678
128,700,123590.62072276836,81990.87854229896,1.5073703675343368
2048,700,112925.66423617078,112840.09344125881,1.0007583367959236
256,900,75265.4492358329,48180.01047654898,1.5621717075480384
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85471.84324689113,62743.09571777348,1.3622509738976618
128,400,69249.23983222702,45577.515792113525,1.5193728448931723
128,500,86540.58176318162,58953.46568758445,1.4679473166478656
256,100,23965.81492639808,22657.026405086697,1.0577652379403835
128,400,85610.1215649633,65575.75754197258,1.3055147934839713
256,1000,98593.30742155772,59303.79193163881,1.6625127029854865
512,300,30905.865194612,30136.71866331647,1.0255219070094637
128,700,112755.00215470961,80281.32480017202,1.40449852360269
512,900,43865.273341996144,28000.950357785674,1.5665637337841067
128,1000,143376.5450952736,103156.1218404,1.3898985589735666
2048,1000,86212.74494094437,86205.71645145744,1.0000815315941476
256,100,73371.44877473544,72899.20165737675,1.0064780835265965
1024,700,110897.6603170613,110859.18311471,1.0003470817777131
128,400,51395.549741925824,37234.73001022396,1.3803121367554851
4096,500,36090.55375484222,32672.0883644722,1.1046295343057189
512,500,29724.15811747704,18951.21109794996,1.5684569162280315
256,1000,97171.55266298098,61544.84579607809,1.578873931782167
2048,600,38345.72843512089,29865.350306368007,1.2839537471269729
512,1000,56805.5506556968,49861.11429733623,1.1392755949445672
512,600,49214.48339708523,42366.510409600676,1.1616364652476248
128,500,81756.61894651553,57751.23288601085,1.4156688067229044
1024,700,39869.79197038666,36367.46158537439,1.096303955028326
256,700,69588.47414130307,36804.73990335795,1.8907476135962051
128,600,101153.43165010147,66694.55216133053,1.5166670795752066
256,500,61559.946318845425,36276.16196639806,1.6969806887472625
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,93744.32532321854,67322.36886313646,1.3924692031232115
8192,500,25399.497868602477,25394.86628937575,1.000182382501012
4096,300,20366.927650778147,20366.163083435094,1.000037541059645
128,1000,192645.8380192693,118390.41659287378,1.6272080423683983
256,200,25839.312784941732,17417.097389354636,1.4835602171424254
1024,1000,127455.39173735364,126915.44900670389,1.0042543499225318
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,21676.009454688345,12853.18145079113,1.686431451829707
2048,200,25401.244089564734,24576.88970803912,1.0335418513619308
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,55434.05689627894,38161.73671411596,1.4526083367629852
1024,1000,81232.8010870367,71753.33995595953,1.1321117753807062
256,1000,95290.26110530096,60202.342442558154,1.5828331131171818
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35988.28194355377,27791.12101437876,1.2949561093607524
512,600,39657.09366458162,39588.435453367885,1.001734299686953
1024,300,48208.09957003724,45111.95494347674,1.0686324640650096
512,800,220728.23077823163,205909.12032910428,1.0719691795363022
512,300,27790.843909615673,17754.018043071766,1.5653270061004936
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74430519901,84396.74424018276,1.0000000007703644
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,261156.5294807814,185455.41127141757,1.4081903983840827
256,600,69028.76465052697,60947.46333963169,1.132594547304815
1024,100,25368.634373433153,22966.616877245033,1.104587345581926
512,600,57433.08629232145,45650.69479994113,1.2580988426137933
2048,800,326638.9097896142,326585.71281524695,1.0001628882473415
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.64280557389,15423.483362375071,1.00001033769059
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50790.50611535811,49634.30850272633,1.0232943229695297
2048,400,65105.228786417625,65093.08835076349,1.0001865088285367
2048,200,29141.93537690624,18668.090115124316,1.5610560693242173
2048,600,25470.357986774066,21988.935751463338,1.158326090660347
1024,500,20436.14092813366,18951.21109794996,1.0783554054940758
512,700,47767.971281891085,45768.474478069315,1.0436872066771608
1024,800,82536.86586195939,73049.88481197703,1.1298698974598096
256,300,99777.20461861562,84846.08854279631,1.1759788380614395
128,200,38037.26776585783,27229.664207085396,1.3969055026378256
4096,400,119390.32619020826,119390.3076755318,1.0000001550768802
2048,600,46439.12647086474,46223.89145421828,1.0046563586464725
2048,1000,46012.536354589465,39591.47510076323,1.1621829254273592
128,900,473069.62469034584,338702.04289260175,1.3967132310458203
256,800,104878.0189852863,83720.49717761383,1.2527161510136113
256,500,182755.1397826846,168436.94284215264,1.0850062741518052
8192,400,24898.855580782532,24898.237602795067,1.0000248201498163
256,300,28440.57793110527,17418.244921114812,1.632803882360669
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71269.94756774584,71261.14520805598,1.000123522568493
1024,700,62872.61876851166,62690.77299864583,1.0029006783800505
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79719.6506947383,57983.443607786474,1.3748691994559792
256,1000,88382.61912011068,55640.122759479964,1.5884691610435395
1024,300,51813.67241044809,51521.92639179481,1.005662560371573
1024,300,44831.71167300505,44731.78923694513,1.0022338126367052
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,82870.19425945081,46494.13725231726,1.78237943871774
128,200,45792.355504441024,40631.50178593928,1.1270160710694597
1024,100,23446.688487406227,23406.310004142215,1.0017251110173653
256,900,114966.0086910803,109178.41073047477,1.053010461701015
512,500,31740.437617102307,27177.07231873392,1.1679123212702618
512,500,92053.09278756166,83700.2145046859,1.0997951837077806
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26717.39573958228,26705.78819422772,1.0004346453012412
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,73076.02678670321,49150.780725377634,1.4867724522018109
256,700,71577.5674761204,38442.1107621229,1.8619572665777222
512,700,125115.59474497732,117219.7735553616,1.0673591233810618
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62485.03823491713,60345.735579996704,1.035450767719692
256,200,17703.11602661616,11203.919044831486,1.5800824654104262
256,700,109182.63253824945,91180.96638460988,1.1974278938622656
128,300,51421.96442206427,35497.12014444446,1.4486235563003034
128,1000,169805.07559444563,117138.12384079055,1.4496140968181965
2048,500,147485.96494992694,147480.7458449727,1.0000353883818822
2048,1000,90523.40415700391,90498.72860811553,1.0002726618292643
128,700,128354.85358591538,85497.95080545712,1.5012623387661685
256,800,179052.96058786398,172736.1432098089,1.0365691699529411
1024,100,19120.793046242627,17055.23313554162,1.1211100366840814
128,600,102875.05892908783,60795.15345049714,1.6921588825802458
256,900,89732.17773594789,67774.43745665345,1.3239826268323949
256,700,56655.12309443404,41611.35817859911,1.3615302545825576
128,700,115251.25171320402,79467.31686824554,1.4502975091544512
512,400,214647.14700623485,206581.12796171213,1.039045285133779
1024,500,105760.44049259581,96130.13367832509,1.1001798962071152
128,800,129007.63091197125,85356.69591600649,1.5113943847934153
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26251.39629597855,25570.574939108395,1.026625187681208
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,89509.20746596392,86768.76873065204,1.0315832387090655
1024,400,167478.6327563275,165750.015347174,1.0104290633429676
1024,300,19397.787446034978,19296.06042391556,1.00527190627955
4096,900,240353.41977062542,236191.38873228242,1.017621434298185
512,1000,57907.64052798325,41869.496402295794,1.3830508007927234
2048,500,35497.52779003083,35496.811911768345,1.0000201673959979
2048,200,17264.388283488206,17264.052041610656,1.000019476417051
1024,600,372296.5704767876,370329.8703327854,1.0053106711112307
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63148.400849266465,52808.3450619316,1.1958034430961328
2048,100,16780.60733054389,16755.433804020933,1.0015024097148064
1024,600,65246.953254994085,65224.14081258479,1.0003497545866469
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22965.599691737938,21991.561029855697,1.0442914743778255
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,104548.58434579722,66112.1861711238,1.5813814426766226
1024,300,70406.3312774515,69759.15177939474,1.0092773418476102
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,65753.84701111702,41136.22764878972,1.5984413440266338
4096,800,217796.08412176542,205904.23331794323,1.057754280289418
128,500,112117.08342097541,57987.80143842503,1.933459807749879
128,500,267918.2176032011,221529.7019201307,1.209400885213104
4096,900,56600.31284965573,56582.92351860468,1.0003073247186554
2048,200,20386.31293110134,20330.555626091365,1.0027425371955117
256,800,98793.2757534893,64365.04481652209,1.534890188224179
4096,600,109136.11814031439,90097.16084726775,1.2113158407435434
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,105965.23478838259,87204.24932258134,1.2151384320321548
512,100,18143.99440026126,17734.942567173664,1.0230647396538362
256,300,28774.320269068852,17384.468310224045,1.6551740183015133
1024,1000,55268.104786631535,52314.885183268474,1.0564508474599037
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,87239.5677228964,58407.96924960856,1.493624394816313
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,23070.773610421304,20808.7058656712,1.1087077571932
512,500,39696.873520696776,25985.590155750757,1.527649488919213
128,100,35626.814567634625,26334.026394242417,1.3528814027248013
1024,200,12859.179058417878,12852.994725313132,1.0004811589234193
128,100,56400.102255526326,37075.777084129346,1.521211602053486
512,100,17655.644450106724,17587.547381984677,1.0038718910967541
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,220688.59667659848,209656.4276123502,1.0526202281985195
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35565.21196717442,35230.280282919535,1.0095069264724887
1024,500,156123.42639077286,137454.56157220542,1.1358184450558275
128,600,107156.11963393047,68626.08174271135,1.561448896873838
256,1000,168692.67906385334,162325.13891493177,1.0392270734618534
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81623.32550144527,81292.85491094316,1.0040651861822807
512,300,70148.37354769501,70018.5887807258,1.001853575875053
2048,900,56779.322491337945,48708.8308539422,1.165688469542532
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,160006.14756125014,109027.86800752781,1.4675710943022617
1024,600,145030.34438583977,144998.64652732457,1.0002186079613455
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88814.89735257631,77257.17482380915,1.1496006365120834
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98919.1580141181,76638.84971024984,1.290718198251982
128,300,51685.22064382196,33498.244300831684,1.5429232702365459
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59624.78651630019,55734.051128954416,1.0698089463897682
128,100,25202.931244059335,16571.57534387376,1.5208530704581715
2048,600,38917.24509910864,38888.55219463944,1.0007378239314642
