P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,88777.48915142723,86170.66124077488,1.0302519195410194
2048,300,42019.661126652965,31364.460634147326,1.339722101929119
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97989.32848381218,83700.23600340706,1.1707174694205578
128,200,81635.50020049624,36595.856922978,2.230730663646204
1024,500,148714.80589794402,147480.7458449727,1.0083676011122735
256,600,63170.36152845844,42749.93105715173,1.4776716585579273
4096,400,77181.33679356152,31325.655831794265,2.4638378589100633
128,500,97236.49609469378,60599.398399554455,1.6045785711200837
256,100,20934.32270737278,17055.23313554162,1.2274427761264355
256,200,19864.77105962098,15726.677746397436,1.2631257141497334
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,119213.9223977908,75650.02876185662,1.57586089984277
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,26242.03261329759,23682.09487621599,1.1080959159424935
2048,600,170296.44745979013,160778.42770955205,1.05919960709799
1024,900,93430.27120985516,85706.05508068645,1.0901245089614366
1024,400,20689.402818327606,20429.860901844946,1.0127040471655497
128,200,46639.38511475368,28980.424713004046,1.6093409802177858
2048,400,35695.14217308148,32093.024154301882,1.1122399061385044
2048,800,52812.93258783456,44366.085532812314,1.1903897302090156
128,900,233247.94428080096,164211.80971601093,1.420409072186596
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,94987.27682867256,76932.73817319293,1.2346795276522564
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46618.53001933514,42876.67356603513,1.0872702134305523
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43196.36399339417,39511.64899287421,1.0932564216994458
128,700,91185.35217910104,68977.11224126474,1.3219653478701372
128,400,70575.62245117316,49027.35786518295,1.4395151100176422
2048,200,45911.533992163146,44311.444499564175,1.0361100729319421
1024,600,56342.33483981041,54360.02424755477,1.03646633016991
128,300,49371.94213541865,31753.51478726137,1.5548496746327214
128,900,124708.35363776037,100393.00888181973,1.2422015738622207
1024,600,36888.23882129054,32874.997452313044,1.1220757925471758
256,300,41889.45616597856,22337.66806533914,1.8752833126291053
4096,200,17451.30486693408,17444.605877280243,1.0003840149614707
1024,800,64545.79934364943,57706.6904436543,1.1185150083537183
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,70074.53974014887,50363.62225938312,1.391372117343952
256,400,66868.75239345251,58595.613062953016,1.1411904219111273
128,700,160856.93784259894,86538.92833380034,1.858781255322889
1024,500,86773.79687988547,62598.35627795712,1.3861992876391436
4096,800,76739.18546464997,75591.86163784155,1.0151778749980418
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12693.544595044541,12506.156799285585,1.0149836435578403
512,800,53066.92690877059,44366.085532812314,1.1961146959770272
1024,700,125033.9716919462,117219.7735553616,1.0666627984304546
4096,100,20759.73004037977,20722.565533660163,1.00179343173794
512,300,95763.36069555368,86191.01916507911,1.11105961645657
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23467.930808154764,19252.6280861351,1.218946873287151
1024,400,38583.463172295524,32569.65752594252,1.1846444237727358
4096,700,170529.82788382267,170514.54536366955,1.0000896259032948
8192,1000,28004.180488666578,28003.028411344018,1.000041141168935
128,400,67473.81736771739,42723.60226027847,1.57931011895151
128,300,47282.89282314385,33207.329205691334,1.4238691865360895
256,600,114543.44453099922,94961.903825476,1.2062041715329423
256,400,33306.75039568161,26944.926090923545,1.2361047227700896
8192,400,20430.321399136,20429.860901844946,1.000022540402662
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48954.200064493285,38819.630796565834,1.2610681518594968
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27942.21517023366,18620.644394921266,1.5006040917603705
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136318.87235929872,94799.91351609524,1.4379641004224581
1024,100,17270.842881720542,16761.07212005239,1.0304139710167035
128,500,83858.5319844517,62235.40719591476,1.3474408823335589
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110999.84806310158,94912.1411777341,1.1695010426036156
2048,700,137315.8489472645,101971.47650017287,1.346610382237936
128,200,30250.00903560451,22407.83808966297,1.3499744560167648
2048,300,25040.20760959573,21245.29525451237,1.1786236580674183
128,500,150525.90195599647,76617.57157086262,1.964639427611941
4096,900,235111.81882302294,212427.5200802827,1.1067860639439144
4096,900,65346.3224480017,60097.90469262115,1.0873311271370323
512,300,53674.65429313426,42586.891465992514,1.260356237458557
128,500,78083.63647103452,59301.683299989054,1.31671871902916
256,800,128116.51737377158,112709.77703380244,1.136693911969576
4096,500,33758.03249213577,25362.56656300998,1.331017994896863
8192,400,56781.931025397804,56772.7824606574,1.0001611434977093
1024,800,117611.13694446892,101772.97572271765,1.1556224637167203
512,1000,51329.42667657183,31152.82778783593,1.6476650860123248
128,900,129747.3075319082,92800.87521868643,1.3981259037283542
128,100,41079.28365002416,13798.527712172872,2.9770773017895653
2048,200,14910.678621350387,14764.440789441054,1.009904732186939
512,300,35993.01761401532,24597.69281353905,1.4632680343989033
4096,900,104439.88268206977,81048.18639186893,1.2886146788911688
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,30235.087234782513,20821.733470226685,1.4520927029450323
128,1000,155078.44346272005,108573.46405908014,1.4283273063695774
8192,600,25081.301246292467,22032.708212275476,1.1383666957618253
2048,1000,59676.970335870275,55734.051128954416,1.0707452468831478
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,105252.52806975064,71828.30656007184,1.4653349509461882
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,152136.57613080108,112758.77583353377,1.3492216016552088
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177316.75282534712,168416.85806467704,1.0528444412450222
1024,700,212767.81477870815,185588.29528429307,1.1464506123771447
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,199600.11455835594,105648.99440198131,1.8892760474264647
1024,200,27398.86465097309,27032.28717728225,1.0135607272624312
4096,600,93853.29950013293,63281.703420590464,1.4831032419648038
512,300,41227.60289853274,34690.24422950583,1.1884494852724778
256,300,37794.46145554778,22146.00515886802,1.7066040211055211
8192,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,51076.09559376945,22557.733121605976,2.2642388452077378
128,500,70511.24122479874,56208.21260609286,1.254465103150344
1024,300,19564.429800910515,19555.262961639615,1.000468765840116
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12234.413556687045,11936.420001605858,1.0249650695133965
512,1000,58140.395424175586,40844.58099378827,1.423454323916744
8192,600,24530.55413347228,20442.695272351662,1.1999667268263479
2048,900,240680.1001448931,236191.38873228242,1.0190045515067383
128,600,78910.31444972675,61581.31829191577,1.2814002141958998
2048,100,9184.19174867629,9169.349964976815,1.0016186298653846
8192,500,30666.830987759284,20558.185404494525,1.4917090387293988
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56284.959477720506,30807.185918026305,1.8270074919366883
1024,600,26378.598869094596,20442.695272351662,1.2903679538172799
2048,900,41252.813063618734,38891.783213405324,1.0607076779498144
512,900,106506.67490022411,91856.52223014132,1.1594895203345241
512,900,99146.65385573138,96310.49967324318,1.029448026872569
1024,600,45588.17492242486,37315.749872411354,1.2216872253217015
512,100,15437.338434748823,15312.764243852314,1.0081353169756089
256,600,128469.74635112233,82210.52420515442,1.5626922172461657
128,800,132802.55073138172,88007.77202189426,1.5089866233443971
256,1000,158360.10999746618,117216.61555814055,1.3510039446491104
128,300,47977.94288655838,34152.10038414554,1.4048313968071853
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15283538512,69759.15177939474,1.0000000151376607
1024,300,23670.225072933237,21519.631696399152,1.099936346814613
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17711.41904469825,17402.954696611207,1.0177248262415526
2048,100,18811.029139887483,18595.337664656734,1.0115992233709583
1024,600,57165.62388953803,46448.9967564828,1.2307181614543599
256,300,88337.73738813373,81301.47690523788,1.086545297216397
128,1000,142971.6845031946,108467.36333138205,1.3181078631587764
2048,900,109116.60870066615,81142.94619253738,1.3447454624306145
2048,200,58926.47449918173,58164.57654757025,1.0130990028095255
512,100,17358.615601375703,16761.07212005239,1.035650671809259
1024,300,74344.8374353008,71342.42663188108,1.0420845063052286
128,400,136592.87538759096,93117.14843824577,1.466892808451687
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35919.49244410795,31663.06987732136,1.1344286129954584
4096,1000,319036.53966665786,318823.5863822797,1.0006679345364455
128,600,81012.67553932009,55871.60268351879,1.449979446593135
1024,300,30749.20091332914,27248.226586824265,1.1284844837644499
2048,800,103115.89431519019,86811.4173682552,1.1878148916492306
2048,600,372296.5704767876,370329.8703327854,1.0053106711112307
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,22056.044779867825,20722.565533660163,1.0643491388188233
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,55490.18648343817,36575.40564901358,1.5171447998673042
512,400,29478.483808792185,28990.714279328946,1.0168250262743967
256,200,40147.8817483812,22182.883245990513,1.809858587956
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21126.444609651422,20241.050244316226,1.0437425111171699
1024,200,40398.85880962278,34123.56738045935,1.1838990442938546
512,100,13717.958091598857,13344.194099298318,1.0280094840886789
2048,200,25015.830257300455,24882.517172980835,1.0053577008866441
1024,900,48481.68871359543,47268.417986599445,1.0256676821157829
8192,400,206533.65362298905,206533.6195535207,1.0000001649584627
256,500,126704.7426982624,118964.10663554122,1.0650669876960066
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25801.588020613788,25789.8571929023,1.0004548620654914
128,800,291360.92374010704,205600.62385254813,1.4171208154945296
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,39143.16306473851,30799.159109877237,1.270916615778168
8192,800,34002.99111723562,34002.287907534934,1.0000206812465855
256,900,320771.92189202545,230159.98859425177,1.3936910748527762
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27248.15000763633,25871.051952994367,1.0532293026639983
2048,300,19397.787446034978,19296.06042391556,1.00527190627955
128,400,99425.3661855976,57575.34732942383,1.7268739277719711
128,500,76199.47313403226,58198.746717059876,1.3092974923409444
512,200,23156.110975177813,20173.677302438762,1.1478378794320512
128,300,65832.29082589573,42886.675174210075,1.5350290167861746
512,700,116761.21973091777,107262.5973375693,1.0885548423133469
4096,700,85439.06038006645,85438.44490528817,1.000007203721685
2048,400,49391.558328325395,43244.960742362484,1.142134423998719
8192,400,126599.27528255893,123287.74065024371,1.0268602102273068
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,75111.94523341059,48142.95380320393,1.560185640882132
512,800,83040.2530720676,72564.78502388351,1.1443602161122128
512,900,156246.53615780926,107835.44573164219,1.4489348571585845
2048,700,96483.97894183676,84599.65574644411,1.1404772051438539
256,600,73519.06639427137,54695.76403720911,1.344145523669016
1024,200,8928.748871034977,8778.22964733385,1.0171468769613294
8192,100,27048.856071467715,26872.954657817776,1.006545667042934
512,300,35509.5441138657,25922.78608210399,1.3698197408796273
512,600,96168.92568889444,77283.67991443432,1.2443626622770703
512,200,42101.26459445696,36722.781297896625,1.1464617631472374
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15985.946914434076,15982.980607392092,1.0001855916061497
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.433828301604,35921.64382160135,1.0201491337727981
8192,900,101159.61349609327,101158.61654056568,1.0000098553693366
4096,1000,177650.7683253236,164826.80934945482,1.077802628264679
256,300,30583.573796868,17827.437375652476,1.7155339352719872
2048,600,53741.30900575358,53722.666447453994,1.0003470147617826
512,500,56119.22685269744,50986.98493784023,1.1006578820284054
128,200,53212.396465651844,28752.091133108686,1.850731350958211
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,21107.601425940546,20983.392416218016,1.0059193960280002
2048,400,43025.96580216278,42692.918385157594,1.0078009990790644
128,1000,157760.6840580792,119877.02488971625,1.316021015730203
1024,400,28187.45140269764,27677.385709128852,1.018428969373381
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,28672.318341537368,26077.67380743252,1.0994967784804999
2048,700,103326.58641343408,87919.86057306842,1.1752360131140271
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,184895.26182009763,154489.75373513065,1.196812457459778
128,600,162134.49285683277,90318.97399063353,1.795132137723872
256,700,61077.20907633516,41935.33336202956,1.4564617514555793
512,800,106250.51125348051,101845.3758611526,1.0432531703583037
2048,900,27834.241330649882,25632.20759839876,1.0859088599293603
8192,800,36501.26966109373,35597.83621265971,1.0253788865996503
128,300,45372.340358784466,30116.443643117553,1.5065636864847192
512,500,34571.40134349864,33191.11398476165,1.0415860509945731
128,700,215338.8634420326,103514.09104961141,2.0802855075916833
128,700,140101.64280613544,88156.94624075736,1.5892297632850925
512,700,172426.77272886678,156144.92700669277,1.1042739334174854
4096,400,34342.13060080234,33618.972390895855,1.021510419815875
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49862.877915430196,49110.74686009548,1.0153149993315587
128,900,129394.19548617031,102336.6893389555,1.26439692667403
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,158068.5446677955,131821.8771527211,1.1991070684319458
4096,100,23410.67421209423,23406.310004142215,1.0001864543343757
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109303.32082806836,106758.6671591515,1.0238355698570438
512,400,236835.05853085697,199256.12813637196,1.188596108666559
2048,200,44467.73217213171,44463.976038674446,1.0000844758789453
512,400,43590.98468130882,36379.94568810993,1.1982146717595479
512,700,37549.94445865016,25871.051952994367,1.4514270438973804
256,500,97007.49522840811,62646.179782811574,1.5484981776179167
2048,1000,582550.1107485432,578726.0804275025,1.0066076688961656
128,600,87268.44146574747,65760.98539115372,1.3270549543420767
128,200,39259.32120674793,27814.232772578187,1.4114831614357295
256,300,27088.3298316819,19556.161831988105,1.3851557409068578
512,400,34955.74733503063,27854.974889369056,1.254919362658324
256,1000,392231.9274771788,282352.83372106106,1.3891552718208888
4096,400,38275.45424520897,32569.65752594252,1.1751874951316774
1024,900,254313.4262212054,253619.1459229753,1.0027374916657157
1024,300,77485.1799077487,77306.4040908596,1.0023125615399078
128,700,97499.86375030028,77115.47929902589,1.2643358329166463
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,71741.93252516794,52221.72197707259,1.3737948464561451
128,1000,140719.38292334083,112135.50198644286,1.2549048288057225
128,600,154744.88003230427,78385.53990888693,1.9741508473651546
2048,1000,36725.66925812114,36609.43763730977,1.0031749086659805
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.89793830906,92225.73944329564,1.0000125615150437
256,200,27704.867029221838,24001.323039952378,1.1543058265206703
2048,400,66503.7184810323,66503.6244481076,1.0000014139518782
512,800,78649.47660125644,48425.21287150835,1.624143125812276
4096,500,95863.88185856582,59644.592375848035,1.6072518570415129
256,1000,89312.43080108638,59696.58443065613,1.4961062119865864
256,300,49951.44539691143,42876.67356603513,1.1650028148750933
1024,400,75150.88452850349,60333.80288876994,1.2455850771921337
512,700,130123.27451342123,79385.89031895016,1.6391234511652202
1024,600,115477.59535105251,60935.422956383656,1.8950815428606944
1024,800,24507.342704484836,21523.526764125163,1.1386304378951975
2048,200,27034.101968650368,27032.28717728225,1.0000671342145862
512,800,108107.70305768213,106838.68689460534,1.0118778712090373
4096,900,155209.7138308372,117302.28488761534,1.3231601923145837
2048,100,7349.378769924126,7152.901243328333,1.0274682286126977
256,800,132116.97014408908,92708.63347505928,1.425077311485036
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39972.655046466985,38240.07191018615,1.045308051207386
128,700,329862.77159395,188120.42398621296,1.7534660224778416
8192,600,129100.7191289473,129100.68041493383,1.000000299874589
256,100,10682.869246648732,9669.996324546642,1.1047438787056185
256,600,69993.83858860449,60144.36411673883,1.1637638807311697
256,1000,75324.08350752149,53373.921035885694,1.4112525751457852
1024,600,121086.34963436727,98570.30723941623,1.2284262170377749
128,700,111808.18730992365,81990.87854229896,1.363666169917206
2048,700,113259.60214851238,112840.09344125881,1.0037177274004292
256,900,64586.00649471262,48180.01047654898,1.3405145797166038
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211722.62354372177,194034.7845986657,1.0911580827202758
4096,700,127144.93998001373,79385.74559253757,1.6016091935775134
512,900,82311.36365759248,62743.09571777348,1.3118792229800005
128,400,61086.31911234883,45577.515792113525,1.3402731160463743
128,500,74100.41763210687,58953.46568758445,1.2569306446679749
256,100,23983.969497048234,22657.026405086697,1.058566515668783
128,400,93382.16757149048,65575.75754197258,1.4240349036260858
256,1000,90529.9800322393,59303.79193163881,1.5265462305782371
512,300,32443.840679627505,30136.71866331647,1.0765551831334361
128,700,99061.38586277737,80281.32480017202,1.2339281409387644
512,900,41075.714525310716,28000.950357785674,1.4669400145516704
128,1000,127107.99947842439,103156.1218404,1.2321905594229494
2048,1000,86246.7807718264,86205.71645145744,1.0004763526371487
256,100,74760.23960696247,72899.20165737675,1.025528920856123
1024,700,110942.81855635939,110859.18311471,1.0007544295321285
128,400,48546.75529362229,37234.73001022396,1.303803069883742
4096,500,36088.299328379515,32672.0883644722,1.1045605327029575
512,500,24820.672873602118,18951.21109794996,1.3097143367416284
256,1000,91376.59191820998,61544.84579607809,1.484715588060388
2048,600,38482.4485236004,29865.350306368007,1.2885316304290935
512,1000,57300.38439365069,49861.11429733623,1.1491998364086278
512,600,49356.6648560307,42366.510409600676,1.164992452265929
128,500,74017.18664223832,57751.23288601085,1.2816555239319851
1024,700,39749.91796929872,36367.46158537439,1.0930077667363132
256,700,59430.672117727416,36804.73990335795,1.614755932898337
128,600,91297.00233726001,66694.55216133053,1.3688824555927368
256,500,68088.02043106317,36276.16196639806,1.8769356166766442
2048,200,21065.536150873544,18018.92824454402,1.1690781973812463
128,500,89339.71382749827,67322.36886313646,1.327043527079716
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20379.81446330467,20366.163083435094,1.000670297090996
128,1000,199399.02511309198,118390.41659287378,1.684249712532005
256,200,29201.5029408857,17417.097389354636,1.6765998540453542
1024,1000,129619.39497371347,126915.44900670389,1.0213050971191597
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,22329.228352007223,12853.18145079113,1.737253024669066
2048,200,25332.851434218544,24576.88970803912,1.030759047835583
8192,400,20994.02319348406,20821.733470226685,1.008274513911329
4096,1000,121960.34831600197,119739.81211684954,1.0185446774961153
128,200,59622.021268282355,38161.73671411596,1.5623508362560519
1024,1000,80876.96685043321,71753.33995595953,1.1271526440451907
256,1000,86210.04639978452,60202.342442558154,1.432004850675728
4096,1000,121907.98114524603,120557.43492411824,1.0112025129099491
1024,700,36035.08198153583,27791.12101437876,1.2966401018113576
512,600,39875.86358705168,39588.435453367885,1.0072604064897277
1024,300,48390.07961222769,45111.95494347674,1.0726664289512235
512,800,226999.4477928036,205909.12032910428,1.1024254167566288
512,300,25121.501507969537,17754.018043071766,1.4149755535352075
4096,300,40183.454619108794,27038.37020234757,1.4861640815769257
4096,600,109473.7413380816,94912.1411777341,1.1534218908103568
4096,900,144289.68162250455,140681.77176184164,1.0256458943861662
8192,300,22793.922593334773,22793.463249481996,1.000020152437905
4096,300,84462.14978285052,84396.74424018276,1.0007749770830214
4096,200,25047.284678524884,22891.533499154106,1.0941724231559427
256,1000,276661.7898795457,185455.41127141757,1.4917968043253578
256,600,68251.48145833283,60947.46333963169,1.1198412159994133
1024,100,25396.77881388027,22966.616877245033,1.1058127955729955
512,600,57817.18315901432,45650.69479994113,1.2665126656317371
2048,800,327440.0194201571,326585.71281524695,1.0026158725608227
4096,400,31869.409117985153,23356.891524972118,1.3644542161747784
2048,100,15425.992609031618,15423.483362375071,1.0001626900096168
4096,1000,209152.51558117763,206016.54078620241,1.0152219563682008
4096,600,39591.489116491415,39588.435453367885,1.0000771352312503
8192,400,62025.54829440804,51713.80244658222,1.1994002637589325
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53049.67427008839,49634.30850272633,1.06881058425896
2048,400,65277.290249386366,65093.08835076349,1.0028298226937746
2048,200,29147.866566301713,18668.090115124316,1.5613737873852989
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,20647.064924235994,18951.21109794996,1.089485248067839
512,700,49742.630491436925,45768.474478069315,1.0868317342600504
1024,800,82030.79917320471,73049.88481197703,1.1229422111252283
256,300,126454.05323455029,84846.08854279631,1.4903934336438733
128,200,46658.57728987125,27229.664207085396,1.7135201130291677
4096,400,119409.261151411,119390.3076755318,1.0001587522157218
2048,600,46266.41296936528,46223.89145421828,1.000919903405128
2048,1000,46053.06710154755,39591.47510076323,1.163206649520865
128,900,708796.7881806514,338702.04289260175,2.0926853057257824
256,800,100930.93664554172,83720.49717761383,1.2055702014217113
256,500,195022.6023728698,168436.94284215264,1.1578374617950136
8192,400,24918.27459822681,24898.237602795067,1.0008047555715145
256,300,23631.92055298293,17418.244921114812,1.3567337386751148
4096,1000,149830.68787823396,101937.33712569342,1.469831291487297
1024,300,39133.58142957802,35881.381746181236,1.0906375263472932
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62874.193791947095,62690.77299864583,1.002925802068276
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81420.54827464702,57983.443607786474,1.4042033933926827
256,1000,81635.31231691044,55640.122759479964,1.4672022322776312
1024,300,51792.89384977582,51521.92639179481,1.0052592648791983
1024,300,45371.087427661245,44731.78923694513,1.0142918090606603
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,70999.00220930125,46494.13725231726,1.5270527942910195
128,200,44488.3817868351,40631.50178593928,1.0949233927216175
1024,100,23648.6533547507,23406.310004142215,1.0103537614671256
256,900,115073.06322397718,109178.41073047477,1.0539910084243151
512,500,32909.83321236156,27177.07231873392,1.2109410765955053
512,500,92147.0655434266,83700.2145046859,1.1009179138754515
4096,700,55638.6800886502,50507.556653425,1.1015912028854251
8192,900,26719.984167485774,26705.78819422772,1.000531569154777
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,66378.8619447978,49150.780725377634,1.3505149046498244
256,700,56272.521510335224,38442.1107621229,1.4638249668064707
512,700,129314.90979511777,117219.7735553616,1.103183412430359
4096,400,71964.65931454288,61717.64616532399,1.1660305242648117
2048,300,62491.72193717292,60345.735579996704,1.035561524547686
256,200,15627.011663601788,11203.919044831486,1.3947808441913665
256,700,125502.46049600198,91180.96638460988,1.3764107299172594
128,300,47603.06260067114,35497.12014444446,1.3410401296489778
128,1000,151333.77184370984,117138.12384079055,1.2919258639432936
2048,500,147693.19013909381,147480.7458449727,1.0014404883356396
2048,1000,90502.96641437276,90498.72860811553,1.0000468272463316
128,700,113082.25032740169,85497.95080545712,1.3226311187821351
256,800,187781.9341354054,172736.1432098089,1.0871027374237572
1024,100,19137.66152211653,17055.23313554162,1.1220990865399143
128,600,83663.65984250246,60795.15345049714,1.3761567344447307
256,900,86577.61673402687,67774.43745665345,1.2774376296284182
256,700,51537.56547628353,41611.35817859911,1.2385456214882578
128,700,103604.37220602666,79467.31686824554,1.3037356272868712
512,400,235154.41430821244,206581.12796171213,1.1383150853537602
1024,500,105817.64753912417,96130.13367832509,1.1007749962484799
128,800,111049.84642446754,85356.69591600649,1.3010091971430557
4096,700,54062.576290883124,52975.489317583066,1.0205205650255174
1024,400,26587.22408726316,25570.574939108395,1.0397585564882967
4096,800,55222.67597191821,42204.59269378442,1.3084518164311296
512,600,94514.18745380425,86768.76873065204,1.0892650528117505
1024,400,172805.6949283577,165750.015347174,1.0425681986599225
1024,300,19656.58818899114,19296.06042391556,1.0186840089197038
4096,900,240426.64536714382,236191.38873228242,1.0179314608275662
512,1000,54788.955987554546,41869.496402295794,1.3085649624520048
2048,500,35531.142029300856,35496.811911768345,1.0009671324179152
2048,200,17558.053740308063,17264.052041610656,1.0170297041499174
1024,600,379904.654409451,370329.8703327854,1.0258547442259018
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63160.4770244403,52808.3450619316,1.1960321223921733
2048,100,16966.56261630387,16755.433804020933,1.0126006174923545
1024,600,65408.400354728125,65224.14081258479,1.0028250206111995
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.01536401512,33065.00032101046,1.000000454952503
4096,500,46867.55841466902,39732.50716487814,1.1795771714123786
256,100,23366.47243241202,21991.561029855697,1.0625199548449402
4096,500,177219.4112296324,168416.85806467704,1.052266461125732
8192,700,31031.03283906338,27178.2605478337,1.141759340501163
128,700,85523.81633705724,66112.1861711238,1.293616522008343
1024,300,72294.42226552496,69759.15177939474,1.0363431954297224
8192,500,29204.087088394706,25733.754935474775,1.1348552576808746
128,400,66966.86468306433,41136.22764878972,1.6279291639187188
4096,800,217848.97230466915,205904.23331794323,1.0580111384513482
128,500,105799.58256052303,57987.80143842503,1.8245144657340986
128,500,355113.82659819676,221529.7019201307,1.6030077390084145
4096,900,56649.21585070959,56582.92351860468,1.0011715960926464
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,89456.14468229703,64365.04481652209,1.3898249420519975
4096,600,109143.52841497239,90097.16084726775,1.2113980883370115
4096,400,35066.08713725124,26546.468859735378,1.3209322611806227
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,139434.6119912783,87204.24932258134,1.5989428620099597
512,100,18975.17070246897,17734.942567173664,1.0699313307949976
256,300,25471.66288914051,17384.468310224045,1.4651965440990953
1024,1000,53563.92464174963,52314.885183268474,1.0238754124013758
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,72471.40014381483,58407.96924960856,1.2407793161598495
4096,300,26649.120056696924,26379.630010700643,1.0102158387318914
1024,300,22008.065383501507,20808.7058656712,1.0576373910791315
512,500,34628.071688138174,25985.590155750757,1.3325874640747686
128,100,48040.970905933485,26334.026394242417,1.8242926541775246
1024,200,12946.708342903072,12852.994725313132,1.0072911892981156
128,100,89204.69345103214,37075.777084129346,2.406010081693395
512,100,17706.33503941233,17587.547381984677,1.0067540774644526
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,228844.9986195932,209656.4276123502,1.091523886130132
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37427.69136474689,35230.280282919535,1.0623727959068412
1024,500,157552.09948197572,137454.56157220542,1.1462122295534949
128,600,88311.16033835057,68626.08174271135,1.2868454397475482
256,1000,174552.37528457952,162325.13891493177,1.0753255869755058
8192,600,187251.75617783485,175112.73155290165,1.0693211996482734
512,300,83618.79773664774,81292.85491094316,1.028611897420169
512,300,71162.62731088333,70018.5887807258,1.0163390686684683
2048,900,56756.42929656438,48708.8308539422,1.1652184686336167
8192,700,131023.6355342666,122288.61167366114,1.0714295774647904
128,900,148232.89493951833,109027.86800752781,1.3595872105770574
1024,600,145050.01114131813,144998.64652732457,1.0003542420237963
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,89140.23887328719,77257.17482380915,1.1538117861101997
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101164.59418006554,76638.84971024984,1.3200171265949414
128,300,44048.73899776467,33498.244300831684,1.3149566467479323
