P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97395.92025957118,83700.23600340706,1.163627785417554
128,200,56013.6236298231,36595.856922978,1.5306001372699918
1024,500,147770.70355939434,147480.7458449727,1.0019660716574246
256,600,61612.15417859673,42749.93105715173,1.441222305042513
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,98558.24086236188,60599.398399554455,1.6263897574119566
256,100,21587.82287211809,17055.23313554162,1.2657594710406477
256,200,24504.95833706505,15726.677746397436,1.5581776858547562
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107172.36424092841,75650.02876185662,1.4166863647640227
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,33090.950130746416,23682.09487621599,1.3972982670540592
2048,600,170062.04756405376,160778.42770955205,1.05774170071667
1024,900,93197.71895551414,85706.05508068645,1.0874111387786405
1024,400,20898.52599489499,20429.860901844946,1.0229401999015921
128,200,36169.50331338641,28980.424713004046,1.248066709566078
2048,400,35680.88008556727,32093.024154301882,1.11179550777188
2048,800,52818.933835111086,44366.085532812314,1.1905249967578773
128,900,251486.88222645843,164211.80971601093,1.5314786595518413
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,105527.97716093465,76932.73817319293,1.3716914237910964
1024,600,39839.76219720614,39588.435453367885,1.006348488920061
2048,300,46537.3824360625,42876.67356603513,1.0853776323013828
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,98731.15595352746,68977.11224126474,1.4313611101634771
128,400,73871.9410199017,49027.35786518295,1.506749379051533
2048,200,45663.986248109686,44311.444499564175,1.0305235309708491
1024,600,55069.512335243286,54360.02424755477,1.0130516514204908
128,300,47165.79679208024,31753.51478726137,1.485372473191593
128,900,134563.32941523302,100393.00888181973,1.3403655385370288
1024,600,36821.050737557285,32874.997452313044,1.1200320483969073
256,300,38848.864191082095,22337.66806533914,1.7391638230743973
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64417.08994079441,57706.6904436543,1.1162846014136307
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,75515.10108281123,50363.62225938312,1.4993977338224953
256,400,64486.04772760185,58595.613062953016,1.100526888562807
128,700,159429.59215517153,86538.92833380034,1.8422875719030782
1024,500,86227.62282416695,62598.35627795712,1.377474233369454
4096,800,76714.93896776662,75591.86163784155,1.0148571196103848
2048,100,14386.752220537861,12228.569679313945,1.1764869152992385
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13295.558482757937,12506.156799285585,1.063121044789511
512,800,53442.739182310135,44366.085532812314,1.2045854066341937
1024,700,124766.36819167028,117219.7735553616,1.0643798772802142
4096,100,20723.343900069016,20722.565533660163,1.0000375612955639
512,300,89372.27071305529,86191.01916507911,1.036909315828871
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,25719.914839254147,19252.6280861351,1.3359170874846173
1024,400,38344.8552162142,32569.65752594252,1.1773183425607592
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28024.544227013637,28003.028411344018,1.0007683388865507
128,400,63312.3909372587,42723.60226027847,1.4819066648816337
128,300,47690.13887771541,33207.329205691334,1.436132926629399
256,600,113771.1948254884,94961.903825476,1.198071966149507
256,400,35800.37677157611,26944.926090923545,1.3286500267534802
8192,400,20432.243009234473,20429.860901844946,1.0001165992955592
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22773.763104474427,18620.644394921266,1.2230383987509
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,134709.62842013378,94799.91351609524,1.4209889378987948
1024,100,17256.889143204142,16761.07212005239,1.0295814623074482
128,500,93502.95438638181,62235.40719591476,1.502407690401028
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,110087.91168521722,94912.1411777341,1.1598928263462596
2048,700,137045.85605534437,101971.47650017287,1.3439626526846655
128,200,30021.528674676545,22407.83808966297,1.3397780077912054
2048,300,25036.337697399525,21245.29525451237,1.1784415042234804
128,500,123421.33603979205,76617.57157086262,1.6108750709442836
4096,900,235023.4579607971,212427.5200802827,1.106370106246002
4096,900,65344.69814039792,60097.90469262115,1.0873040994459324
512,300,52585.153288858244,42586.891465992514,1.2347732243112832
128,500,85987.62568305412,59301.683299989054,1.4500031179227926
256,800,119350.4438191105,112709.77703380244,1.058918285175176
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117536.92347463268,101772.97572271765,1.15489325766463
512,1000,53716.43729091697,31152.82778783593,1.7242876844679675
128,900,129526.84336277538,92800.87521868643,1.3957502346561252
128,100,29205.757881397087,13798.527712172872,2.1165850799887997
2048,200,14776.579101098421,14764.440789441054,1.0008221314867576
512,300,35663.6486581229,24597.69281353905,1.449877796607531
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27171.157826411494,26424.606119149255,1.028252141352496
512,100,21979.70224655107,21561.33909716274,1.0194033936159086
256,400,30720.611172471145,20821.733470226685,1.4754108353369817
128,1000,159898.09293924883,108573.46405908014,1.4727179824735117
8192,600,25078.752607154696,22032.708212275476,1.1382510205069627
2048,1000,59655.89810309663,55734.051128954416,1.0703671614515884
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,106027.58997591527,71828.30656007184,1.4761254309572467
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,171225.77101352328,112758.77583353377,1.5185139227327598
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177221.6543974385,168416.85806467704,1.052279780266297
1024,700,209660.71379245093,185588.29528429307,1.1297087107313668
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,181235.26997771137,105648.99440198131,1.715447184363475
1024,200,27041.24349850423,27032.28717728225,1.0003313194019894
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41017.08938390945,34690.24422950583,1.1823811072803667
256,300,40411.45451799795,22146.00515886802,1.8247740045258596
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37517.630412547,22557.733121605976,1.6631826527202023
128,500,77618.98067984731,56208.21260609286,1.3809188565343844
1024,300,19563.13893978498,19555.262961639615,1.0004027549085286
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12058.8042826548,11936.420001605858,1.0102530139717334
512,1000,58118.125311505,40844.58099378827,1.4229090835903966
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240450.53115325308,236191.38873228242,1.0180325897731957
128,600,87545.25671420823,61581.31829191577,1.42162037355574
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,25311.287919001756,20442.695272351662,1.2381580599714153
2048,900,41689.147434419225,38891.783213405324,1.07192686963373
512,900,104551.94284536602,91856.52223014132,1.138209245320839
512,900,101965.97789340928,96310.49967324318,1.0587213049392712
1024,600,45439.66942280798,37315.749872411354,1.2177075250577474
512,100,15355.371778527748,15312.764243852314,1.0027824848601414
256,600,122311.46247023623,82210.52420515442,1.4877835125465309
128,800,166306.82653539118,88007.77202189426,1.889683407665609
256,1000,148399.1638189851,117216.61555814055,1.266024983850329
128,300,47908.738626762315,34152.10038414554,1.4028050423804397
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23672.327719371067,21519.631696399152,1.100034055105698
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17583.317368916487,17402.954696611207,1.010363910924873
2048,100,18611.19356868545,18595.337664656734,1.000852681694447
1024,600,57151.800517205455,46448.9967564828,1.2304205582056815
256,300,84172.24997299256,81301.47690523788,1.0353102203924383
128,1000,161131.93620288547,108467.36333138205,1.4855338163849916
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58693.97075775553,58164.57654757025,1.0091016601788945
512,100,18538.280817842748,16761.07212005239,1.1060319223651667
1024,300,73328.52765208422,71342.42663188108,1.0278389888593389
128,400,111852.36080579953,93117.14843824577,1.2012004521377577
2048,1000,58678.81935881529,45809.33523320091,1.280935841135871
1024,500,35838.155783662056,31663.06987732136,1.1318597951025304
4096,1000,318825.571031425,318823.5863822797,1.000006224913181
128,600,89718.53172099695,55871.60268351879,1.6057984273191872
1024,300,30747.65963175736,27248.226586824265,1.128427919291644
2048,800,103065.15610167597,86811.4173682552,1.1872304268973306
2048,600,370587.0938124822,370329.8703327854,1.0006945793475035
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21170.665597831077,20722.565533660163,1.0216237735353306
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,61184.91231410983,36575.40564901358,1.6728430273953765
512,400,29287.685706306544,28990.714279328946,1.0102436740301133
256,200,33757.96702781631,22182.883245990513,1.5218024930964715
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21640.053247469416,20241.050244316226,1.0691171152814087
1024,200,40384.93422986639,34123.56738045935,1.1834909808695022
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24900.85742558098,24882.517172980835,1.000737073844766
1024,900,48474.34259916376,47268.417986599445,1.0255122693741558
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,127714.06982152468,118964.10663554122,1.07355128730374
4096,500,34443.29009029971,34433.87820574358,1.0002733321091484
1024,200,25792.47880394057,25789.8571929023,1.0001016527939128
128,800,236342.98472450406,205600.62385254813,1.149524647814316
1024,400,19640.46877885389,17742.443550288524,1.106976540361291
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,40539.67446072438,30799.159109877237,1.3162591327931215
8192,800,34003.7769543067,34002.287907534934,1.0000437925464254
256,900,285651.2482076006,230159.98859425177,1.2410986373099548
1024,500,34004.77934380499,25362.56656300998,1.340746775738353
4096,700,27271.508175572104,25871.051952994367,1.0541321715530645
2048,300,19313.253586673818,19296.06042391556,1.0008910193262532
128,400,82685.20684374671,57575.34732942383,1.4361217201288252
128,500,81893.2399944893,58198.746717059876,1.407130644799329
512,200,22479.597849732792,20173.677302438762,1.1143034317801481
128,300,63032.79476504256,42886.675174210075,1.4697524233108974
512,700,113435.83333808153,107262.5973375693,1.057552550038335
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49306.88436987612,43244.960742362484,1.1401764164760917
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,79457.66467147553,48142.95380320393,1.650452628982387
512,800,79224.10879056608,72564.78502388351,1.0917707365148366
512,900,154166.12092847592,107835.44573164219,1.4296423581549578
2048,700,96430.60626258746,84599.65574644411,1.1398463198432178
256,600,75193.26796104356,54695.76403720911,1.3747548696804044
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33886.30054402008,25922.78608210399,1.3072013338648723
512,600,92351.27296261973,77283.67991443432,1.1949647463069524
512,200,41957.76523341228,36722.781297896625,1.1425541244561317
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.70895555394,164826.80934945482,1.077771933198812
256,300,27776.8142274244,17827.437375652476,1.5580934961162796
2048,600,53846.998310151044,53722.666447453994,1.0023143278418367
512,500,55505.58906096556,50986.98493784023,1.0886226971183743
128,200,39749.48137333111,28752.091133108686,1.3824901009568198
2048,900,49105.05660863109,42308.40617125458,1.1606453906551157
2048,200,20998.09472832806,20983.392416218016,1.0007006642118879
2048,400,42785.266580825606,42692.918385157594,1.0021630799477066
128,1000,170384.72006031423,119877.02488971625,1.4213292348309756
1024,400,28019.126407244286,27677.385709128852,1.0123472896503631
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26968.662554151608,26077.67380743252,1.034166726422705
2048,700,103270.54164358746,87919.86057306842,1.1745985602167943
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,169306.78275537823,154489.75373513065,1.095909461061418
128,600,138110.67365046337,90318.97399063353,1.529143518224488
256,700,64223.0871602937,41935.33336202956,1.5314791134686587
512,800,106891.69327267594,101845.3758611526,1.049548812293678
2048,900,27868.70067465201,25632.20759839876,1.087253236681532
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,47235.84238441796,30116.443643117553,1.5684402495914445
512,500,33771.07429876901,33191.11398476165,1.0174733609204447
128,700,178423.6548784868,103514.09104961141,1.723665378010935
128,700,138440.98834355522,88156.94624075736,1.570392286110634
512,700,162096.9953772241,156144.92700669277,1.0381188712603915
4096,400,34322.29310966394,33618.972390895855,1.0209203514786354
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49448.37981252871,49110.74686009548,1.0068749301124469
128,900,147482.01086195625,102336.6893389555,1.441145026428129
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,142038.66730838577,131821.8771527211,1.0775045112112012
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108513.3224054219,106758.6671591515,1.0164357170519431
512,400,213124.01722753307,199256.12813637196,1.069598306565858
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43384.48095879069,36379.94568810993,1.1925383652502277
512,700,32750.44655863181,25871.051952994367,1.2659108960136896
256,500,94400.86932975086,62646.179782811574,1.5068894808435218
2048,1000,579349.2581290397,578726.0804275025,1.0010768094312887
128,600,98094.16505613187,65760.98539115372,1.4916772379953975
128,200,38835.60971892645,27814.232772578187,1.3962495401711796
256,300,33014.29006489513,19556.161831988105,1.688178403744517
512,400,34789.81820863859,27854.974889369056,1.248962468887963
256,1000,325913.70133319555,282352.83372106106,1.1542781315067965
4096,400,38263.18083560172,32569.65752594252,1.1748106594342962
1024,900,253728.28178112957,253619.1459229753,1.0004303139566104
1024,300,77309.08282817701,77306.4040908596,1.0000346509108644
128,700,110974.61614825606,77115.47929902589,1.439070562188127
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,73843.26446038866,52221.72197707259,1.4140335030087436
128,1000,156506.16292467882,112135.50198644286,1.3956878968054234
128,600,131827.15394803789,78385.53990888693,1.6817789875692626
2048,1000,37074.69156488507,36609.43763730977,1.0127085789239534
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92227.3726843903,92225.73944329564,1.0000177091677933
256,200,30146.33714212448,24001.323039952378,1.2560281402797324
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78388.58934642473,48425.21287150835,1.6187556997306614
4096,500,95841.30046839795,59644.592375848035,1.6068732579218212
256,1000,100341.68446838118,59696.58443065613,1.680861399783075
256,300,49009.44721631412,42876.67356603513,1.1430328693953786
1024,400,74285.51855483993,60333.80288876994,1.2312421063825707
512,700,128013.22577822492,79385.89031895016,1.6125438067634414
1024,600,114645.02780264997,60935.422956383656,1.8814184302078376
1024,800,27273.998223668852,21523.526764125163,1.2671714316414175
2048,200,27032.330322921156,27032.28717728225,1.000001596078002
512,800,107590.58790918828,106838.68689460534,1.007037722349814
4096,900,155185.22201409936,117302.28488761534,1.322951399990024
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,119860.85843751006,92708.63347505928,1.2928769839947576
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39227.49612086056,38240.07191018615,1.0258217142738006
128,700,262314.1188341412,188120.42398621296,1.3943946822773785
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9913.469879528222,9669.996324546642,1.0251782469000053
256,600,65933.52020695177,60144.36411673883,1.0962543402899119
256,1000,82423.11474353334,53373.921035885694,1.544258190964021
1024,600,120411.02470404221,98570.30723941623,1.2215750166181112
128,700,121169.29304834425,81990.87854229896,1.4778386962378163
2048,700,112954.73738357972,112840.09344125881,1.0010159858860856
256,900,73672.79342820085,48180.01047654898,1.5291153467901415
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82304.7247584039,62743.09571777348,1.3117734121475475
128,400,65819.21945661468,45577.515792113525,1.4441159925614828
128,500,82085.84821627638,58953.46568758445,1.3923837599519377
256,100,24195.915179145497,22657.026405086697,1.0679210389988911
128,400,82874.33555188145,65575.75754197258,1.2637953209894175
256,1000,93802.28168272402,59303.79193163881,1.581724854809497
512,300,31045.72244412641,30136.71866331647,1.0301626660475287
128,700,112475.19481035114,80281.32480017202,1.4010131881893177
512,900,47359.05492513386,28000.950357785674,1.691337412480561
128,1000,141912.16338914566,103156.1218404,1.3757027780542954
2048,1000,86218.07380095735,86205.71645145744,1.0001433472165024
256,100,73474.07441417263,72899.20165737675,1.0078858580577845
1024,700,110924.38973099881,110859.18311471,1.0005881931875804
128,400,52068.98679370205,37234.73001022396,1.39839839793131
4096,500,36092.77484888366,32672.0883644722,1.1046975156975618
512,500,25663.48955681178,18951.21109794996,1.3541873088832785
256,1000,93399.45088159348,61544.84579607809,1.5175836363464463
2048,600,38354.528147941564,29865.350306368007,1.2842483933551405
512,1000,59483.49820823777,49861.11429733623,1.192983731842022
512,600,50910.19193038339,42366.510409600676,1.201661204526456
128,500,82262.0330648873,57751.23288601085,1.4244203795139019
1024,700,39680.96223559942,36367.46158537439,1.0911116835153982
256,700,63103.72522659508,36804.73990335795,1.7145543044807035
128,600,101375.77452800391,66694.55216133053,1.520000828295261
256,500,71162.94215491926,36276.16196639806,1.9616998683828841
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,85894.21841903306,67322.36886313646,1.275864469262102
8192,500,25425.265784905707,25394.86628937575,1.0011970724784904
4096,300,20367.559349002328,20366.163083435094,1.0000685581059876
128,1000,186621.94737283632,118390.41659287378,1.5763264691820467
256,200,23599.117279406677,17417.097389354636,1.3549397326003645
1024,1000,127568.50653668855,126915.44900670389,1.0051456109961063
1024,100,9750.300879073546,9719.306867957976,1.0031889116720607
256,200,18564.7468213708,12853.18145079113,1.4443697766538663
2048,200,25291.287950082493,24576.88970803912,1.029067886560507
8192,400,20992.124050704817,20821.733470226685,1.008183304272998
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,45854.74842538221,38161.73671411596,1.2015896647706974
1024,1000,81150.63156917083,71753.33995595953,1.1309666089269035
256,1000,96680.28173612058,60202.342442558154,1.605922258396635
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35978.39846236458,27791.12101437876,1.2946004748692876
512,600,40554.76341384669,39588.435453367885,1.0244093495843518
1024,300,48229.0981830908,45111.95494347674,1.0690979418542093
512,800,221414.06428403963,205909.12032910428,1.0752999378082613
512,300,28555.155662651596,17754.018043071766,1.608377077987414
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.26401864355,94912.1411777341,1.1533115011456834
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22795.328271970004,22793.463249481996,1.0000818226904615
4096,300,84396.7551316712,84396.74424018276,1.0000001290510498
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,259903.5670244832,185455.41127141757,1.4014342598184386
256,600,68645.33442294486,60947.46333963169,1.1263033875653943
1024,100,25371.527796651342,22966.616877245033,1.1047133294494522
512,600,57237.59735121867,45650.69479994113,1.2538165651597593
2048,800,326675.16053211427,326585.71281524695,1.0002738874156383
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.8115313612,15423.483362375071,1.0000212772289125
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51008.89699963839,49634.30850272633,1.0276943214961192
2048,400,65117.357059204856,65093.08835076349,1.0003728308036421
2048,200,29142.5387922889,18668.090115124316,1.5610883926834327
2048,600,25608.10202186165,21988.935751463338,1.1645903335798078
1024,500,20673.737740860677,18951.21109794996,1.0908926946150186
512,700,49458.5950430356,45768.474478069315,1.0806258151936978
1024,800,82116.98844048003,73049.88481197703,1.1241220797519504
256,300,102330.27072040254,84846.08854279631,1.2060693955124073
128,200,40218.4934519207,27229.664207085396,1.4770102615314478
4096,400,119390.54342992249,119390.3076755318,1.0000019746526772
2048,600,46241.842014378926,46223.89145421828,1.000388339440837
2048,1000,46032.80565707621,39591.47510076323,1.1626948867128422
128,900,490884.56647799845,338702.04289260175,1.4493109114008265
256,800,103898.09789819008,83720.49717761383,1.241011477485248
256,500,183347.93447132458,168436.94284215264,1.0885256605680944
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,31363.586495432297,17418.244921114812,1.8006169184940446
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43235724279,35881.381746181236,1.0903825452989058
8192,1000,71262.35611760366,71261.14520805598,1.0000169925636775
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79154.01836826948,57983.443607786474,1.3651141333323646
256,1000,88332.55898343434,55640.122759479964,1.5875694481350553
1024,300,51834.1312903732,51521.92639179481,1.006059651112504
1024,300,44861.216577300904,44731.78923694513,1.002893408525874
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,77964.7073998144,46494.13725231726,1.6768717951837822
128,200,46615.36703779301,40631.50178593928,1.1472715747347657
1024,100,23457.64687628042,23406.310004142215,1.002193291985329
256,900,116565.49077525269,109178.41073047477,1.0676606299299791
512,500,31497.597597852182,27177.07231873392,1.1589768474119269
512,500,91888.37135136305,83700.2145046859,1.0978271907083195
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26733.93357028249,26705.78819422772,1.001053905462369
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,70018.62992286893,49150.780725377634,1.4245680107115117
256,700,63499.32522763546,38442.1107621229,1.651816821936882
512,700,125340.34362650292,117219.7735553616,1.0692764524690543
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62467.44328628496,60345.735579996704,1.035159198672384
256,200,18361.804050599872,11203.919044831486,1.6388733243364886
256,700,111578.57756040932,91180.96638460988,1.223704704880626
128,300,52209.074134489565,35497.12014444446,1.4707974596823916
128,1000,172210.9736057578,117138.12384079055,1.470153080476345
2048,500,147491.28030085654,147480.7458449727,1.00007142936404
2048,1000,90562.07459143733,90498.72860811553,1.0006999654503004
128,700,124594.279418095,85497.95080545712,1.457277960984095
256,800,180046.8210610926,172736.1432098089,1.0423228035281764
1024,100,19119.538338180802,17055.23313554162,1.1210364693483639
128,600,94294.26432235076,60795.15345049714,1.5510161414286172
256,900,94798.93992731761,67774.43745665345,1.3987418189630603
256,700,56296.01115408057,41611.35817859911,1.3529001123312008
128,700,117354.71927082812,79467.31686824554,1.4767671024479003
512,400,216494.75206788362,206581.12796171213,1.0479890114067383
1024,500,105766.33235176698,96130.13367832509,1.1002411866573176
128,800,120043.36840626095,85356.69591600649,1.4063731862862543
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25894.200065470453,25570.574939108395,1.0126561536896497
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,89901.09816109862,86768.76873065204,1.0360997335362678
1024,400,167944.04348976747,165750.015347174,1.013236970977034
1024,300,19422.991423723885,19296.06042391556,1.006578078479222
4096,900,240356.176145679,236191.38873228242,1.0176331043894122
512,1000,57290.82984828161,41869.496402295794,1.3683190573350252
2048,500,35499.33812587572,35496.811911768345,1.0000711673519767
2048,200,17280.85198990304,17264.052041610656,1.000973117333746
1024,600,372891.07911708724,370329.8703327854,1.0069160199851022
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63294.70264294126,52808.3450619316,1.1985738725330564
2048,100,16790.471558505313,16755.433804020933,1.0020911278630082
1024,600,65239.098147889825,65224.14081258479,1.000229322074905
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46852.867093028784,39732.50716487814,1.1792074156962524
256,100,25451.74713344039,21991.561029855697,1.1573415410978398
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31031.03283906338,27178.2605478337,1.141759340501163
128,700,99948.27439187781,66112.1861711238,1.5117980538893872
1024,300,70594.0672495032,69759.15177939474,1.0119685438944095
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,64267.80771072955,41136.22764878972,1.562316512331446
4096,800,217796.09263379066,205904.23331794323,1.057754321629147
128,500,106958.11440570076,57987.80143842503,1.8444933546803872
128,500,273532.12297134235,221529.7019201307,1.2347424322809786
4096,900,56599.612960346356,56582.92351860468,1.000294955451289
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,94553.8623768716,64365.04481652209,1.4690250375247194
4096,600,109136.56633143834,90097.16084726775,1.2113208152745911
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,104380.73937212728,87204.24932258134,1.1969684984731372
512,100,18228.74203060678,17734.942567173664,1.0278433077278248
256,300,23873.77025374926,17384.468310224045,1.3732815883537126
1024,1000,54227.096212742545,52314.885183268474,1.0365519492736197
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,85286.8298196814,58407.96924960856,1.4601916641752268
4096,300,26624.536940566915,26379.630010700643,1.0092839410471992
1024,300,21852.994037123462,20808.7058656712,1.050185157029638
512,500,35885.44549014337,25985.590155750757,1.380974812388539
128,100,35524.8735212222,26334.026394242417,1.349010325629097
1024,200,12889.175722874417,12852.994725313132,1.0028149857939355
128,100,58919.43568042303,37075.777084129346,1.5891625291285958
512,100,17683.31547593712,17587.547381984677,1.0054452216601015
4096,700,26386.120715761383,18573.466244444164,1.420635242151109
256,1000,220676.0356500274,209656.4276123502,1.0525603157660026
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35733.991206875035,35230.280282919535,1.014297670069906
1024,500,156228.9779445063,137454.56157220542,1.1365863464810413
128,600,103800.72150179732,68626.08174271135,1.5125549771435378
256,1000,169364.12590782717,162325.13891493177,1.043363505122791
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81826.06299040315,81292.85491094316,1.0065591014123458
512,300,70182.29282643313,70018.5887807258,1.002338008356895
2048,900,56750.52862057771,48708.8308539422,1.165097326822507
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,189297.21659722482,109027.86800752781,1.7362278108946863
1024,600,145017.60201649903,144998.64652732457,1.0001307287318084
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88828.06906571117,77257.17482380915,1.149771128290548
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100021.41064465787,76638.84971024984,1.3051006248503336
128,300,59201.95873763118,33498.244300831684,1.7673152719875929
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25439.94739288458,16571.57534387376,1.5351556424169
2048,600,38928.14480770727,38888.55219463944,1.0010181045792004
