P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,52011.586398126965,36595.856922978,1.421242478556901
1024,500,147522.80587785534,147480.7458449727,1.0002851899930507
256,600,76182.37735940142,42749.93105715173,1.782046788743457
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,118467.2535279305,60599.398399554455,1.9549245810466909
256,100,25101.481678040982,17055.23313554162,1.4717759340229528
256,200,25122.645900557625,15726.677746397436,1.597454103509723
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,108347.66580430068,75650.02876185662,1.4322224006731703
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,36610.56850303689,23682.09487621599,1.5459176518967928
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93720.38787614867,85706.05508068645,1.093509528444837
1024,400,20987.962774815423,20429.860901844946,1.027317947765375
128,200,39302.60619689218,28980.424713004046,1.356177716031069
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,299977.54964649765,164211.80971601093,1.8267720827465512
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,124311.88899875937,76932.73817319293,1.6158516120784014
1024,600,39661.20113019862,39588.435453367885,1.0018380538659186
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43190.014307519574,39511.64899287421,1.0930957175517717
128,700,129379.19832505741,68977.11224126474,1.8756830218191975
128,400,103902.92541772082,49027.35786518295,2.1192846186701826
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,54912.50356418632,54360.02424755477,1.0101633383038162
128,300,61321.87960653366,31753.51478726137,1.9311839970274502
128,900,169083.23298012628,100393.00888181973,1.6842132222490418
1024,600,37581.343444864324,32874.997452313044,1.1431588245558981
256,300,41788.58991029539,22337.66806533914,1.870767789549967
4096,200,17450.245794730457,17444.605877280243,1.0003233043778628
1024,800,64625.63262509022,57706.6904436543,1.1198984403410153
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,100888.27027485837,50363.62225938312,2.003197263200467
256,400,68117.026310381,58595.613062953016,1.1624936193977273
128,700,191159.71040288173,86538.92833380034,2.2089447383209464
1024,500,86140.59240878656,62598.35627795712,1.376083934637105
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14386.752220537861,12228.569679313945,1.1764869152992385
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15203.271984577497,12506.156799285585,1.2156629913232804
512,800,58386.96131379856,44366.085532812314,1.316026884333004
1024,700,124836.18794362164,117219.7735553616,1.0649755084594401
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88105.28626344606,86191.01916507911,1.022209588851718
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27061.32191626273,19252.6280861351,1.4055910598382726
1024,400,38282.90819763919,32569.65752594252,1.175416356992576
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28030.925880792645,28003.028411344018,1.0009962304447517
128,400,88649.42399477982,42723.60226027847,2.074952000880321
128,300,65057.61455285656,33207.329205691334,1.9591342064843467
256,600,116410.85688488913,94961.903825476,1.2258690295303336
256,400,50603.75508977386,26944.926090923545,1.8780439374379967
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24500.835277944603,18620.644394921266,1.3157887964729698
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137056.18152403572,94799.91351609524,1.445741630352502
1024,100,17259.857702512076,16761.07212005239,1.0297585726549647
128,500,117302.88967884768,62235.40719591476,1.8848256155789664
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110529.88263469352,94912.1411777341,1.1645494587221816
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,37967.36838053133,22407.83808966297,1.6943789145837398
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,130943.58767423444,76617.57157086262,1.7090542677031517
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52995.385702158834,42586.891465992514,1.2444060573070461
128,500,116335.347019301,59301.683299989054,1.9617545497114492
256,800,124774.67303895396,112709.77703380244,1.1070439168869368
4096,500,33755.778095852496,25362.56656300998,1.330929108140167
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117509.20099275229,101772.97572271765,1.1546208623486482
512,1000,63277.86785027938,31152.82778783593,2.031207833883611
128,900,170697.705894246,92800.87521868643,1.8393975864127865
128,100,27256.927991465676,13798.527712172872,1.9753504547749676
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,39839.03471795435,24597.69281353905,1.619624857499894
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27222.251301753364,26424.606119149255,1.030185698095461
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,40522.97201290658,20821.733470226685,1.9461862803522578
128,1000,205535.87097957486,108573.46405908014,1.8930580576091107
8192,600,25075.66903877603,22032.708212275476,1.138111066382896
2048,1000,59654.53874293735,55734.051128954416,1.0703427713322315
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,140228.24771238517,71828.30656007184,1.952269995327103
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,211307.02252266908,112758.77583353377,1.8739740739525452
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208661.0925904353,185588.29528429307,1.1243224809560226
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,214468.64765539631,105648.99440198131,2.030011254431535
1024,200,27034.870326910303,27032.28717728225,1.0000955579382207
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41867.32357064172,34690.24422950583,1.2068904241104021
256,300,45926.95109085491,22146.00515886802,2.073825539251452
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,42882.59404644066,22557.733121605976,1.9010152223747772
128,500,98816.65228087184,56208.21260609286,1.7580465148995028
1024,300,19566.9519673323,19555.262961639615,1.0005977421891803
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12020.62776186957,11936.420001605858,1.007054691461291
512,1000,74122.99076305791,40844.58099378827,1.8147570365412902
8192,600,24530.264854670164,20442.695272351662,1.199952576109025
2048,900,240351.76509752628,236191.38873228242,1.0176144286528563
128,600,114456.16992401845,61581.31829191577,1.8586183780843801
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,34386.62430688187,20442.695272351662,1.6820983656391482
2048,900,41198.72975802065,38891.783213405324,1.0593170678741253
512,900,107194.89126983174,91856.52223014132,1.1669818175922337
512,900,103144.52773613257,96310.49967324318,1.0709582868542422
1024,600,45433.157388964304,37315.749872411354,1.2175330133873148
512,100,15502.271860196897,15312.764243852314,1.0123757940321367
256,600,121531.38034205759,82210.52420515442,1.4782946771970327
128,800,189995.60856506054,88007.77202189426,2.158850340147165
256,1000,153984.57254310677,117216.61555814055,1.3136752994436098
128,300,65999.48923213771,34152.10038414554,1.9325162578515
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23698.948517506178,21519.631696399152,1.1012711022127617
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17441.07680194548,17402.954696611207,1.0021905536156857
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57563.497595219924,46448.9967564828,1.2392839805993419
256,300,84949.17697717767,81301.47690523788,1.0448663445092323
128,1000,211447.87485974628,108467.36333138205,1.9494147213087982
2048,900,109081.78545046644,81142.94619253738,1.3443163031280045
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17577.8873748042,16761.07212005239,1.0487328763280361
1024,300,73143.07729915377,71342.42663188108,1.0252395489231652
128,400,117758.89898373435,93117.14843824577,1.2646317134789702
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35838.02546682409,31663.06987732136,1.131855679366486
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,107479.20949746246,55871.60268351879,1.9236822345382099
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32985.967193385644,30788.555312709123,1.0713710616934813
1024,100,20745.626419545802,20722.565533660163,1.0011128393271664
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,75465.82941068544,36575.40564901358,2.0632943933656884
512,400,29587.527209623564,28990.714279328946,1.0205863479093429
256,200,32998.46423611691,22182.883245990513,1.4875642570981515
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20787.83253055243,20241.050244316226,1.0270135333708656
1024,200,40381.63040297255,34123.56738045935,1.1833941613647592
512,100,13616.388552576693,13344.194099298318,1.0203979686785796
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47337.7529504992,47268.417986599445,1.0014668348731157
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,134288.42173566602,118964.10663554122,1.1288146108394899
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25806.429395243304,25789.8571929023,1.0006425860452444
128,800,238930.143416683,205600.62385254813,1.1621080663064427
1024,400,19221.392421347828,17742.443550288524,1.0833565493314055
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,50758.571577864524,30799.159109877237,1.6480505651722919
8192,800,34003.77219483213,34002.287907534934,1.0000436525712983
256,900,274224.6077425798,230159.98859425177,1.1914521260513677
1024,500,33770.466859072105,25362.56656300998,1.3315082594332004
4096,700,27243.000192788488,25871.051952994367,1.053030245630786
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,88759.78891574372,57575.34732942383,1.5416283710438532
128,500,109047.41809752778,58198.746717059876,1.8737073261676023
512,200,21682.71185730483,20173.677302438762,1.0748021559105458
128,300,83908.36242344188,42886.675174210075,1.956513581027149
512,700,113074.63990856566,107262.5973375693,1.0541851746579016
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,96261.08217058759,48142.95380320393,1.9994843391636967
512,800,79054.72567768619,72564.78502388351,1.0894365035556381
512,900,154539.27849089954,107835.44573164219,1.4331027932641356
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,92126.18228381405,54695.76403720911,1.6843385206419514
1024,200,8805.267790721284,8778.22964733385,1.0030801362545403
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33475.065017773275,25922.78608210399,1.2913374708933414
512,600,92391.66016942923,77283.67991443432,1.1954873302063505
512,200,41988.00521543468,36722.781297896625,1.1433775910061483
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,39005.16174750106,17827.437375652476,2.187928692475549
2048,600,53768.75130076094,53722.666447453994,1.0008578288524086
512,500,56927.29377252801,50986.98493784023,1.1165063759296572
128,200,38357.21554127011,28752.091133108686,1.3340669853783576
2048,900,49160.90717081055,42308.40617125458,1.1619654725781594
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,233154.94575456964,119877.02488971625,1.944951052706439
1024,400,28126.84403836941,27677.385709128852,1.0162391901447656
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26613.322546351992,26077.67380743252,1.0205405107401415
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,189227.59066963167,154489.75373513065,1.2248552806554296
128,600,149918.06245802637,90318.97399063353,1.6598734001736282
256,700,82065.83201381746,41935.33336202956,1.9569614793648964
512,800,118263.77872149559,101845.3758611526,1.1612091145181345
2048,900,27769.427850943644,25632.20759839876,1.0833802646276318
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,60456.37699447274,30116.443643117553,2.0074208532350633
512,500,35409.454286575616,33191.11398476165,1.0668353675273576
128,700,200638.69125834783,103514.09104961141,1.9382741926622078
128,700,168826.7919845421,88156.94624075736,1.9150707820966792
512,700,161017.95839914554,156144.92700669277,1.031208387527338
4096,400,34325.222264606076,33618.972390895855,1.0210074795118211
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49560.11087640575,49110.74686009548,1.0091500138979843
128,900,188800.05308042275,102336.6893389555,1.8448911558501442
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141393.08945904303,131821.8771527211,1.0726071613684676
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108279.81462025699,106758.6671591515,1.0142484680783606
512,400,200802.37360559555,199256.12813637196,1.00776008990883
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44352.114885279356,36379.94568810993,1.2191363688532104
512,700,44040.963298233146,25871.051952994367,1.702325957918219
256,500,97382.97985147426,62646.179782811574,1.5544919129800399
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,135105.60001180274,65760.98539115372,2.054494761722007
128,200,50777.2080808569,27814.232772578187,1.8255836318058614
256,300,37665.41941590466,19556.161831988105,1.926012872029682
512,400,36565.99221419528,27854.974889369056,1.31272752387764
256,1000,304705.1037081357,282352.83372106106,1.0791643196652196
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253933.1291960625,253619.1459229753,1.0012380109236019
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,142174.1492546759,77115.47929902589,1.8436525396331398
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,92133.46501893224,52221.72197707259,1.7642747410623971
128,1000,211523.5568488078,112135.50198644286,1.8863210410774363
128,600,150517.84356027204,78385.53990888693,1.920224619684059
2048,1000,36774.565013621184,36609.43763730977,1.0045105138720605
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92245.50086121981,92225.73944329564,1.0002142722632907
256,200,38729.31907521271,24001.323039952378,1.6136326739465257
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78303.95320032118,48425.21287150835,1.6170079294869222
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,119710.70760625988,59696.58443065613,2.0053192112744154
256,300,54036.827102255396,42876.67356603513,1.260284966347315
1024,400,74428.46710552262,60333.80288876994,1.233611400937834
512,700,128002.13177799138,79385.89031895016,1.6124040590048792
1024,600,114557.56738519325,60935.422956383656,1.8799831334097943
1024,800,29882.64365712348,21523.526764125163,1.3883711523954834
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,109392.7214065871,106838.68689460534,1.023905521363261
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,131120.764031364,92708.63347505928,1.41433175224871
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39578.375377740136,38240.07191018615,1.034997409803445
128,700,251275.93984367518,188120.42398621296,1.3357185494228463
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11155.347928236813,9669.996324546642,1.1536041539043511
256,600,75934.57065141835,60144.36411673883,1.2625384234511334
256,1000,104938.94101654802,53373.921035885694,1.9661088970022051
1024,600,120241.31823900105,98570.30723941623,1.2198533372423033
128,700,159971.38566818662,81990.87854229896,1.9510875906233598
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,90939.65195059519,48180.01047654898,1.8874975545067374
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,88449.37995304062,62743.09571777348,1.4097069795678765
128,400,90154.18384977797,45577.515792113525,1.9780407572230547
128,500,107863.23276305053,58953.46568758445,1.8296334491114816
256,100,28041.419824419663,22657.026405086697,1.2376478414715588
128,400,99653.77130597127,65575.75754197258,1.5196739624728945
256,1000,113479.87223772125,59303.79193163881,1.9135348439191338
512,300,30850.260456518936,30136.71866331647,1.0236768243143541
128,700,137693.9940939512,80281.32480017202,1.715143521070247
512,900,50277.30305834281,28000.950357785674,1.795557022740951
128,1000,187640.06878126203,103156.1218404,1.818991112050267
2048,1000,86209.78403073904,86205.71645145744,1.0000471845655838
256,100,72999.02618039824,72899.20165737675,1.0013693500168996
1024,700,110980.23241761039,110859.18311471,1.001091919491912
128,400,63132.57485601568,37234.73001022396,1.695529277066885
4096,500,36088.203228238315,32672.0883644722,1.1045575913500778
512,500,36713.152141376406,18951.21109794996,1.9372456964160902
256,1000,117806.6458732028,61544.84579607809,1.9141594125289036
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,67793.22368413776,49861.11429733623,1.3596411680626947
512,600,53420.53063366502,42366.510409600676,1.2609141068545355
128,500,120481.04569050319,57751.23288601085,2.086207335665166
1024,700,39703.12334451524,36367.46158537439,1.0917210499091399
256,700,81426.5591346388,36804.73990335795,2.212393277291159
128,600,137869.12188488268,66694.55216133053,2.067172166496968
256,500,68189.9823562846,36276.16196639806,1.8797463309224312
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,99817.48224806662,67322.36886313646,1.4826792926878636
8192,500,25399.16881889121,25394.86628937575,1.0001694251691042
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,244968.53749402837,118390.41659287378,2.069158505763495
256,200,30612.184797398797,17417.097389354636,1.7575939384773163
1024,1000,127158.89208880893,126915.44900670389,1.0019181516829538
1024,100,9733.28975368778,9719.306867957976,1.001438671082184
256,200,24601.010970072464,12853.18145079113,1.9140016862174027
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20994.098581883478,20821.733470226685,1.0082781345704603
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,59100.267506119555,38161.73671411596,1.5486786659858294
1024,1000,82582.96866187819,71753.33995595953,1.150928566009131
256,1000,117836.09216549768,60202.342442558154,1.9573340070268954
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36072.25164374512,27791.12101437876,1.2979775671906797
512,600,42550.432019525375,39588.435453367885,1.0748197429940491
1024,300,48201.07589086312,45111.95494347674,1.06847676965578
512,800,220107.7668424195,205909.12032910428,1.068955889329339
512,300,27235.569994943457,17754.018043071766,1.5340510485496393
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,263056.873112885,185455.41127141757,1.418437301502603
256,600,77487.35115571652,60947.46333963169,1.271379429262146
1024,100,25357.008194407666,22966.616877245033,1.10408112478817
512,600,57675.8424461656,45650.69479994113,1.263416530655739
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39589.51176512443,39588.435453367885,1.0000271875294948
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53185.36292760338,49634.30850272633,1.0715443517195773
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25776.21228229879,21988.935751463338,1.1722355539914393
1024,500,20795.051087637374,18951.21109794996,1.0972940452278994
512,700,48918.420431954364,45768.474478069315,1.0688234858121477
1024,800,82741.28525763396,73049.88481197703,1.1326682508891235
256,300,90878.97450118666,84846.08854279631,1.0711038783520042
128,200,43626.80070176147,27229.664207085396,1.6021791664404514
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46826.39739513437,46223.89145421828,1.013034513580771
2048,1000,46059.70851644325,39591.47510076323,1.1633743981303524
128,900,383628.9413784052,338702.04289260175,1.1326443091459275
256,800,111953.78564918324,83720.49717761383,1.337232690002691
256,500,181376.7733787027,168436.94284215264,1.0768229957051427
8192,400,24899.376128893462,24898.237602795067,1.0000457271762186
256,300,32656.50050031804,17418.244921114812,1.8748444891098672
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71262.41960878116,71261.14520805598,1.0000178835285547
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79328.16609785789,57983.443607786474,1.3681175377311512
256,1000,109019.27186925751,55640.122759479964,1.9593643303147243
1024,300,51822.70275985676,51521.92639179481,1.0058378323390844
1024,300,44741.60844036091,44731.78923694513,1.0002195128695561
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,97724.93200612506,46494.13725231726,2.101876446825658
128,200,54300.12061963942,40631.50178593928,1.336404470248506
1024,100,23644.67659986699,23406.310004142215,1.010183860492431
256,900,126939.09591982358,109178.41073047477,1.1626757989104095
512,500,34532.4059303359,27177.07231873392,1.2706448113813842
512,500,93430.21421597808,83700.2145046859,1.1162482052031952
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26718.469184133533,26705.78819422772,1.000474840503249
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,80113.47660479262,49150.780725377634,1.6299532870579259
256,700,80630.75266752325,38442.1107621229,2.0974590382526266
512,700,127752.53529787937,117219.7735553616,1.0898548207614756
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,22816.62139587324,11203.919044831486,2.036485742584765
256,700,119024.07067719518,91180.96638460988,1.3053609256030525
128,300,62991.98922239596,35497.12014444446,1.7745661892026652
128,1000,209544.28842068053,117138.12384079055,1.7888649873331142
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90500.62939330157,90498.72860811553,1.0000210034462944
128,700,168865.06577819577,85497.95080545712,1.9750773461510558
256,800,183932.11996805377,172736.1432098089,1.0648154841841408
1024,100,19114.878096569228,17055.23313554162,1.1207632252610775
128,600,119895.05700027604,60795.15345049714,1.9721153775506362
256,900,116203.56807473334,67774.43745665345,1.7145633727916036
256,700,70060.89311450007,41611.35817859911,1.68369637957486
128,700,152662.90780454586,79467.31686824554,1.9210779200920605
512,400,207748.4026550574,206581.12796171213,1.0056504420556829
1024,500,105758.81960863445,96130.13367832509,1.1001630348557436
128,800,158120.75638529737,85356.69591600649,1.852470444039831
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25629.64826137855,25570.574939108395,1.0023102070411332
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,92579.79686837037,86768.76873065204,1.0669714255800604
1024,400,165856.09134318295,165750.015347174,1.0006399757839346
1024,300,19507.074523332652,19296.06042391556,1.0109356052365779
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,69662.18879559619,41869.496402295794,1.663793328829636
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370398.51087145647,370329.8703327854,1.000185349722423
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64896.99230791524,52808.3450619316,1.2289154722005877
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65241.7686514024,65224.14081258479,1.0002702655580893
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46852.867093028784,39732.50716487814,1.1792074156962524
256,100,24993.048232030156,21991.561029855697,1.1364835901416752
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31027.622284209116,27178.2605478337,1.141633852159175
128,700,128742.12642722654,66112.1861711238,1.94732822923133
1024,300,69940.24051457016,69759.15177939474,1.002595913662312
8192,500,29200.08919545397,25733.754935474775,1.1346999016921835
128,400,84343.15400647909,41136.22764878972,2.0503375935824435
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,126547.63234962034,57987.80143842503,2.1823147146559143
128,500,242461.99429263352,221529.7019201307,1.0944897780797342
4096,900,56623.123169915794,56582.92351860468,1.0007104555369588
2048,200,20346.24812814138,20330.555626091365,1.0007718678396509
256,800,112206.9353279552,64365.04481652209,1.743289943288479
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,123804.49312658122,87204.24932258134,1.4197071139115045
512,100,17774.006084274133,17734.942567173664,1.0022026300312228
256,300,35693.63097275073,17384.468310224045,2.0531908330931707
1024,1000,54971.44074271018,52314.885183268474,1.050780108761308
8192,600,37432.81440152582,37431.907055873475,1.0000242398991586
128,500,109915.24112835046,58407.96924960856,1.881853496029347
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22764.007894273545,20808.7058656712,1.0939655758135383
512,500,40963.52672126283,25985.590155750757,1.5763939350901128
128,100,31889.103220731296,26334.026394242417,1.210946732691945
1024,200,12973.027031459009,12852.994725313132,1.009338859052784
128,100,41306.559723642546,37075.777084129346,1.1141117724899752
512,100,17619.21546938175,17587.547381984677,1.0018005971332598
4096,700,26370.33509105691,18573.466244444164,1.4197853402266798
256,1000,231295.06189494612,209656.4276123502,1.1032099732358562
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35541.346701984425,35230.280282919535,1.0088295187142096
1024,500,155927.89740968437,137454.56157220542,1.1343959460215864
128,600,134262.6092896388,68626.08174271135,1.9564370554187818
256,1000,173568.0953440599,162325.13891493177,1.0692619547673397
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81461.76322478676,81292.85491094316,1.0020777756425043
512,300,70344.56850566664,70018.5887807258,1.0046556168957033
2048,900,56822.97337845614,48708.8308539422,1.1665846291577995
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,205019.14615189997,109027.86800752781,1.8804288288728572
1024,600,145012.11289114156,144998.64652732457,1.0000928723414977
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88734.90975016772,77257.17482380915,1.148565294453679
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,103453.88983823302,76638.84971024984,1.3498883429143755
128,300,64063.67930091933,33498.244300831684,1.9124488652478058
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25723.150527205395,16571.57534387376,1.5522453353666719
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22647.147652102893,20821.733470226685,1.0876686940828628
1024,300,29034.934241417577,27498.558447783562,1.0558711394472335
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,49543.68727892233,43244.960742362484,1.145652266262544
