P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146820.56940989126,146820.54879419197,1.000000140414264
512,400,49901.5496229765,43244.960742362484,1.1539275042997845
1024,800,67593.72742408456,48658.058952929256,1.3891579088568504
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33359.4522607394,23136.448596413335,1.4418570819858179
2048,300,36056.50846161954,22146.00515886802,1.6281269783404377
128,100,34004.73248242307,17055.23313554162,1.993800507573254
1024,400,25462.648480628435,25217.910930007634,1.0097049097881292
512,700,210962.0435789278,185615.93158269516,1.136551382093732
512,200,21739.927994002126,20395.27794022972,1.0659294792506888
1024,500,66624.86793962338,66624.56129320196,1.0000046026032363
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21389.685070810458,20983.392416218016,1.0193625819187568
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,124776.3638291893,110869.26045606905,1.1254369634641048
128,1000,176064.4843570875,109034.07151832568,1.6147657507909883
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88774.39810946233,86685.18505562302,1.0241011546840297
128,400,72007.08994579196,43295.9730501957,1.6631359656083877
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,39739.303140731936,25759.53690717348,1.5427025448452605
2048,1000,96488.33732099315,83534.45135846849,1.1550723773468756
1024,900,40555.180419545104,40551.107961236245,1.0001004277938041
256,700,95540.27738052198,61540.66731447565,1.5524738607774067
512,600,39087.92539997358,27028.610176991602,1.4461685282378152
256,700,142269.83106411368,113100.77405254016,1.2579032482838999
128,600,119841.08331393657,72562.56792254497,1.6515551577758083
4096,100,22952.360678378518,22952.360678378518,1.0
