P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42007.958976567825,31364.460634147326,1.3393489997029515
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97295.65239308627,83700.23600340706,1.1624298453486537
128,200,60377.21875823264,36595.856922978,1.6498375454168603
1024,500,147882.62777587856,147480.7458449727,1.002724978969989
256,600,65276.946766072804,42749.93105715173,1.5269485856902332
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,90855.00396497127,60599.398399554455,1.4992723750478563
256,100,20615.442370215977,17055.23313554162,1.2087458556784656
256,200,20659.164811807357,15726.677746397436,1.3136382104948914
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107818.82519929016,75650.02876185662,1.4252317806606483
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,37748.58283527878,23682.09487621599,1.5939714384469346
2048,600,170093.63982365356,160778.42770955205,1.0579381963538637
1024,900,93293.91158440328,85706.05508068645,1.0885334938887734
1024,400,20442.678515306106,20429.860901844946,1.000627396022065
128,200,37517.18707057256,28980.424713004046,1.2945699534119635
2048,400,35679.889893215244,32093.024154301882,1.1117646539530792
2048,800,52893.38688466411,44366.085532812314,1.1922031490820881
128,900,242217.25511916552,164211.80971601093,1.4750294484791182
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,102088.19605807471,76932.73817319293,1.3269798850555816
1024,600,39785.04699216365,39588.435453367885,1.0049663882026192
2048,300,46548.42656710064,42876.67356603513,1.0856352113092584
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,96492.44372667046,68977.11224126474,1.3989052395983752
128,400,71365.08796930053,49027.35786518295,1.4556176607669253
2048,200,45692.573459955354,44311.444499564175,1.0311686738265724
1024,600,55250.581181278096,54360.02424755477,1.0163825705755343
128,300,45559.75379282779,31753.51478726137,1.4347940408507187
128,900,132786.6163739328,100393.00888181973,1.3226679611749268
1024,600,37476.347704276915,32874.997452313044,1.139965037522463
256,300,39544.91947445618,22337.66806533914,1.770324429514518
4096,200,17448.876005342034,17444.605877280243,1.0002447821459441
1024,800,65087.28014201955,57706.6904436543,1.1278983362522197
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,71883.41017664317,50363.62225938312,1.4272883274048216
256,400,63989.67441212194,58595.613062953016,1.0920557199968832
128,700,157179.36724522995,86538.92833380034,1.816285113203082
1024,500,86279.78055551248,62598.35627795712,1.3783074458441387
4096,800,76715.63264943667,75591.86163784155,1.0148662962817223
2048,100,14385.693648516855,12228.569679313945,1.1764003498178481
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12562.497113008614,12506.156799285585,1.0045050061843337
512,800,53079.672487797354,44366.085532812314,1.1964019780050381
1024,700,124767.54684747527,117219.7735553616,1.0643899323739006
4096,100,20726.180487907965,20722.565533660163,1.0001744453041748
512,300,90278.78533955663,86191.01916507911,1.0474268225863341
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24504.224559393777,19252.6280861351,1.2727729663588445
1024,400,38365.06089960222,32569.65752594252,1.177938726222206
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28007.5490615317,28003.028411344018,1.0001614343320757
128,400,63018.1916037893,42723.60226027847,1.4750205570184183
128,300,47224.17952613955,33207.329205691334,1.4221011040552427
256,600,113654.39439077859,94961.903825476,1.196841994655628
256,400,36406.32629367119,26944.926090923545,1.3511384730030764
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25081.22657049219,25080.65034537924,1.0000229748872145
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23396.065519647553,18620.644394921266,1.2564584245016124
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,134929.56179543398,94799.91351609524,1.4233089123285485
1024,100,17465.844994336927,16761.07212005239,1.0420481977069576
128,500,85633.2745858079,62235.40719591476,1.3759574885761978
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110163.99901809356,94912.1411777341,1.1606944870393194
2048,700,137066.9588217408,101971.47650017287,1.3441696004226087
128,200,29270.940786995394,22407.83808966297,1.306281340925007
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,125287.8416566756,76617.57157086262,1.6352363966638968
4096,900,235024.84750626283,212427.5200802827,1.1063766475145966
4096,900,65344.82177471775,60097.90469262115,1.0873061566610793
512,300,52722.414635155845,42586.891465992514,1.2379963134256227
128,500,87206.68971960501,59301.683299989054,1.4705601066744274
256,800,122798.56578937903,112709.77703380244,1.0895112120801276
4096,500,33766.664375922126,25362.56656300998,1.3313583344190842
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117545.95644226455,101772.97572271765,1.1549820137176756
512,1000,52848.61723376953,31152.82778783593,1.6964308214230568
128,900,135206.78099598,92800.87521868643,1.4569558819069703
128,100,30477.927024306413,13798.527712172872,2.2087810859284067
2048,200,14789.75101331813,14764.440789441054,1.0017142690494025
512,300,36697.65743286087,24597.69281353905,1.491914616181472
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27197.789428629636,26424.606119149255,1.0292599748126454
512,100,21993.89720584101,21561.33909716274,1.020061746013502
256,400,30337.763270081796,20821.733470226685,1.4570238982965673
128,1000,158242.65255589815,108573.46405908014,1.4574707911114504
8192,600,25074.88004171371,22032.708212275476,1.1380752561205025
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,105801.77780341641,71828.30656007184,1.4729816540354002
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,161702.4761894191,112758.77583353377,1.4340566842277636
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177224.7333956191,168416.85806467704,1.0522980622733122
1024,700,210064.65851384623,185588.29528429307,1.1318852742952301
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,180714.49608577858,105648.99440198131,1.7105179004182696
1024,200,27091.83100324566,27032.28717728225,1.002202692860316
4096,600,93832.07264797483,63281.703420590464,1.4827678076921669
512,300,41028.953358612125,34690.24422950583,1.1827231047198825
256,300,45025.91092323227,22146.00515886802,2.0331391869653905
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37960.37483849426,22557.733121605976,1.682809821086832
128,500,74415.9723606252,56208.21260609286,1.3239341532194293
1024,300,19585.30556111885,19555.262961639615,1.001536292277847
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12071.360955722255,11936.420001605858,1.0113049770448965
512,1000,63288.63628542077,40844.58099378827,1.5494989725820871
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240481.9519855439,236191.38873228242,1.0181656210088368
128,600,82338.57770013218,61581.31829191577,1.3370707218351539
2048,100,9169.827224610945,9169.349964976815,1.0000520494512646
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.693432207765,30807.185918026305,1.8263821168841274
1024,600,27435.956714175314,20442.695272351662,1.342090969348934
2048,900,40378.47224936229,38891.783213405324,1.0382263016277569
512,900,104791.86052457854,91856.52223014132,1.1408211195066635
512,900,101438.71207013575,96310.49967324318,1.0532466596507264
1024,600,45449.14992789847,37315.749872411354,1.217961586817806
512,100,15363.880741247978,15312.764243852314,1.003338162632275
256,600,121560.97575994825,82210.52420515442,1.4786546726863792
128,800,130352.52243474218,88007.77202189426,1.4811478513774163
256,1000,148341.22692084857,117216.61555814055,1.2655307117894896
128,300,46828.55639502985,34152.10038414554,1.3711764684543126
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23691.758086665795,21519.631696399152,1.1009369686670847
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17534.664209513194,17402.954696611207,1.0075682270739712
2048,100,18629.346341999488,18595.337664656734,1.001828881946435
1024,600,57118.800245195154,46448.9967564828,1.2297100956701115
256,300,85171.42608248614,81301.47690523788,1.0475999861817877
128,1000,165078.4952757569,108467.36333138205,1.5219185772168204
2048,900,109081.58654048751,81142.94619253738,1.3443138517753206
2048,200,58715.64643516169,58164.57654757025,1.0094743213189343
512,100,18489.614860547863,16761.07212005239,1.1031284113638233
1024,300,73445.04555987836,71342.42663188108,1.029472209276628
128,400,115056.7392942257,93117.14843824577,1.2356127869457902
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35838.22529991519,31663.06987732136,1.1318619906020004
4096,1000,318830.1819242674,318823.5863822797,1.000020687120619
128,600,83259.3688834541,55871.60268351879,1.4901911684021596
1024,300,30747.89842866187,27248.226586824265,1.1284366830511403
2048,800,103062.01772029416,86811.4173682552,1.187194275185068
2048,600,370753.2056351982,370329.8703327854,1.0011431303179308
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21301.5314538653,20722.565533660163,1.0279389112928468
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,58561.239240687,36575.40564901358,1.601109767657939
512,400,29337.29909688784,28990.714279328946,1.0119550285729255
256,200,34588.60514320645,22182.883245990513,1.5592474954516218
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,22494.605010172367,20241.050244316226,1.1113358614624727
1024,200,40387.10437376974,34123.56738045935,1.1835545774999234
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24913.681075276498,24882.517172980835,1.0012524417075255
1024,900,47938.566791914105,47268.417986599445,1.0141775171215726
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,127816.45141335655,118964.10663554122,1.0744118963960736
4096,500,34436.51394325269,34433.87820574358,1.0000765448926014
1024,200,25793.245669521897,25789.8571929023,1.0001313879559028
128,800,241525.28248744394,205600.62385254813,1.1747302997517173
1024,400,19235.04240295815,17742.443550288524,1.0841258899000614
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,40238.370077818974,30799.159109877237,1.3064762558700702
8192,800,34009.57026929346,34002.287907534934,1.0002141726985645
256,900,290967.40173295885,230159.98859425177,1.264196281508791
1024,500,34112.22231139568,25362.56656300998,1.3449830570832935
4096,700,27351.09976897382,25871.051952994367,1.0572086445757436
2048,300,19323.517306340906,19296.06042391556,1.0014229268473536
128,400,82440.60433350138,57575.34732942383,1.4318733304691709
128,500,78656.18569233466,58198.746717059876,1.3515099573317457
512,200,21667.178757191694,20173.677302438762,1.0740321872092395
128,300,69081.11988034302,42886.675174210075,1.6107828270605828
512,700,113495.88226495696,107262.5973375693,1.0581123810359607
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49318.971968691854,43244.960742362484,1.1404559310971765
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,78440.33123615559,48142.95380320393,1.6293211163735317
512,800,81348.12474056479,72564.78502388351,1.1210413524106821
512,900,154794.89796711036,107835.44573164219,1.435473252017067
2048,700,96435.62751055177,84599.65574644411,1.1399056728975536
256,600,74280.37930914719,54695.76403720911,1.3580645707520387
1024,200,8793.625642765084,8778.22964733385,1.001753883875197
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34273.616315290456,25922.78608210399,1.3221424659655518
512,600,92896.68705179324,77283.67991443432,1.202022045982348
512,200,41960.30200733239,36722.781297896625,1.1426232034809345
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177646.16666712746,164826.80934945482,1.07777471012312
256,300,27476.773588279728,17827.437375652476,1.5412632230477314
2048,600,53730.12996012255,53722.666447453994,1.0001389266982095
512,500,53934.90235510789,50986.98493784023,1.0578170570560617
128,200,40634.54502086441,28752.091133108686,1.4132726845065127
2048,900,49119.09885063053,42308.40617125458,1.160977292593057
2048,200,21010.961909977832,20983.392416218016,1.0013138720952723
2048,400,42816.94378002615,42692.918385157594,1.0029050577838143
128,1000,166732.45072372857,119877.02488971625,1.3908624348753909
1024,400,28351.31985429521,27677.385709128852,1.0243496315818612
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27116.754047208542,26077.67380743252,1.0398455877410304
2048,700,103273.2805184796,87919.86057306842,1.1746297121644234
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,169900.22068426464,154489.75373513065,1.0997507380039901
128,600,136649.66447289064,90318.97399063353,1.5129674135476983
256,700,66997.10326563912,41935.33336202956,1.5976289657041762
512,800,107798.88431436973,101845.3758611526,1.058456345247659
2048,900,27719.39262471625,25632.20759839876,1.081428219489291
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,48963.76754364988,30116.443643117553,1.6258150571785546
512,500,34588.38947708994,33191.11398476165,1.0420978787566393
128,700,185805.94385969266,103514.09104961141,1.794982132148956
128,700,131540.3326145808,88156.94624075736,1.4921153490882393
512,700,163337.11776083303,156144.92700669277,1.0460609953330855
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,50332.494025534084,49110.74686009548,1.0248773892386336
128,900,142650.67902041425,102336.6893389555,1.3939348628714414
512,100,33647.52776358289,33641.93709583374,1.0001661815053404
512,1000,144203.2913314326,131821.8771527211,1.0939253365688848
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108777.68790046845,106758.6671591515,1.0189120077558393
512,400,216676.37188134852,199256.12813637196,1.0874263888790112
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43806.43156205745,36379.94568810993,1.204136804865399
512,700,36508.629894214704,25871.051952994367,1.4111768613254678
256,500,90572.79408833718,62646.179782811574,1.4457831970336348
2048,1000,579714.9269719057,578726.0804275025,1.0017086607599794
128,600,93697.37396685377,65760.98539115372,1.4248170615073859
128,200,42140.91101216737,27814.232772578187,1.5150844302170985
256,300,31823.145627249443,19556.161831988105,1.6272694969825916
512,400,34982.397015354356,27854.974889369056,1.2558760923064234
256,1000,335791.2118166514,282352.83372106106,1.189260994449174
4096,400,38263.45439383313,32569.65752594252,1.1748190586086258
1024,900,253771.36404002472,253619.1459229753,1.0006001838563705
1024,300,77321.85595706092,77306.4040908596,1.000199878216857
128,700,102698.9637812505,77115.47929902589,1.3317555011623687
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,70518.05921831833,52221.72197707259,1.350358750124681
128,1000,155398.28642060762,112135.50198644286,1.3858080952756175
128,600,131551.92586447042,78385.53990888693,1.6782677776715265
2048,1000,36617.59312949142,36609.43763730977,1.000222770211945
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92241.2366060913,92225.73944329564,1.000168035115676
256,200,27141.07722300374,24001.323039952378,1.1308158795173482
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78436.10559472737,48425.21287150835,1.6197369292490265
4096,500,95842.41322701184,59644.592375848035,1.6068919144096865
256,1000,94671.80662531321,59696.58443065613,1.5858831376740572
256,300,48380.792633241625,42876.67356603513,1.12837094413888
1024,400,74386.49210566808,60333.80288876994,1.2329156881227157
512,700,128162.96296252852,79385.89031895016,1.614430000691632
1024,600,114754.45885508764,60935.422956383656,1.8832142830489018
1024,800,25207.892122493253,21523.526764125163,1.1711785154331256
2048,200,27032.43547456381,27032.28717728225,1.0000054859317151
512,800,107685.99702464574,106838.68689460534,1.0079307426426558
4096,900,155185.306045355,117302.28488761534,1.322952116355061
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,121689.1204869661,92708.63347505928,1.3125974995597711
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39947.09352790469,38240.07191018615,1.044639602711203
128,700,270587.8838035353,188120.42398621296,1.4383758981075137
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9893.766445601148,9669.996324546642,1.0231406624722783
256,600,69595.64726372145,60144.36411673883,1.1571432882495507
256,1000,81923.87709921527,53373.921035885694,1.5349046033948706
1024,600,120498.67203881161,98570.30723941623,1.222464202593321
128,700,113640.97933345492,81990.87854229896,1.3860197787102344
2048,700,112993.50069042164,112840.09344125881,1.0013595101216635
256,900,72222.04900339102,48180.01047654898,1.4990044271273912
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.90176032684,194034.7845986657,1.090994597686082
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,84533.70398766393,62743.09571777348,1.3472989023032496
128,400,83444.9250105899,45577.515792113525,1.8308353046531933
128,500,82204.2299118903,58953.46568758445,1.3943918131551414
256,100,25861.43052228168,22657.026405086697,1.1414309212472633
128,400,81152.78548549794,65575.75754197258,1.2375424780042394
256,1000,97220.61017028619,59303.79193163881,1.6393658314860404
512,300,31281.755813771735,30136.71866331647,1.037994751958482
128,700,103011.93928291705,80281.32480017202,1.2831370127401824
512,900,42934.39030949732,28000.950357785674,1.533319039564648
128,1000,138510.94519837032,103156.1218404,1.3427312187314508
2048,1000,86241.17842896184,86205.71645145744,1.0004113645702877
256,100,73659.9211330972,72899.20165737675,1.0104352236845584
1024,700,110929.51527527586,110859.18311471,1.0006344279164774
128,400,50058.66722386774,37234.73001022396,1.3444079548884218
4096,500,36089.297554091965,32672.0883644722,1.104591085562062
512,500,29069.128395807296,18951.21109794996,1.5338929129944545
256,1000,97053.74774322101,61544.84579607809,1.5769598004160685
2048,600,38367.208150666986,29865.350306368007,1.2846729657306641
512,1000,56234.166829710564,49861.11429733623,1.1278160871891065
512,600,48557.59669340166,42366.510409600676,1.146131607818189
128,500,77579.84765746078,57751.23288601085,1.3433453067675207
1024,700,39687.00585677616,36367.46158537439,1.0912778656164654
256,700,64320.374621747746,36804.73990335795,1.7476111715675882
128,600,96934.23892047442,66694.55216133053,1.453405649774748
256,500,66020.86876827592,36276.16196639806,1.8199518689278604
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,84861.58429816953,67322.36886313646,1.2605258212272588
8192,500,25406.21338594601,25394.86628937575,1.0004468263955777
4096,300,20404.830720500886,20366.163083435094,1.001898621596389
128,1000,184687.8894799482,118390.41659287378,1.559990198489301
256,200,25227.90913762599,17417.097389354636,1.4484565696374492
1024,1000,127725.0671846855,126915.44900670389,1.006379193268574
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,19187.518707243005,12853.18145079113,1.492822518743948
2048,200,25306.05967638779,24576.88970803912,1.029668927883505
8192,400,20998.0271142496,20821.733470226685,1.0084668091768152
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,48624.694762275605,38161.73671411596,1.2741740536218682
1024,1000,80870.8933288328,71753.33995595953,1.1270679996007071
256,1000,97188.22134459532,60202.342442558154,1.6143594651209314
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36041.60410322793,27791.12101437876,1.2968747854604525
512,600,39993.88904296594,39588.435453367885,1.0102417179399688
1024,300,48220.91263614391,45111.95494347674,1.0689164922372032
512,800,222209.70812851,205909.12032910428,1.079163991246976
512,300,25295.390490753343,17754.018043071766,1.4247698988131017
4096,300,40149.066959217445,27038.37020234757,1.4848922719362558
4096,600,109463.8481121973,94912.1411777341,1.1533176551903241
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.813059151787,22793.463249481996,1.0000153469293351
4096,300,84396.84403244792,84396.74424018276,1.000001182418422
4096,200,25049.279070144945,22891.533499154106,1.09425954670405
256,1000,263507.5978664901,185455.41127141757,1.4208676687295019
256,600,76743.41126292538,60947.46333963169,1.2591731806009754
1024,100,25375.431451920573,22966.616877245033,1.1048833002940959
512,600,57717.131881739515,45650.69479994113,1.264320995215476
2048,800,326728.30081175914,326585.71281524695,1.0004366020646862
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15424.074393056082,15423.483362375071,1.0000383201814482
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51324.43611404304,49634.30850272633,1.0340515998369126
2048,400,65134.87493089625,65093.08835076349,1.0006419511071218
2048,200,29143.321875368736,18668.090115124316,1.5611303403639405
2048,600,25740.999068604677,21988.935751463338,1.1706341479892515
1024,500,20474.058853794537,18951.21109794996,1.0803562235665936
512,700,48137.90863057566,45768.474478069315,1.051770004998565
1024,800,81761.53180381404,73049.88481197703,1.1192561359167081
256,300,106335.25025255747,84846.08854279631,1.2532722731104102
128,200,39962.59884400114,27229.664207085396,1.4676126205626334
4096,400,119391.10521168845,119390.3076755318,1.0000066800745568
2048,600,46228.24506076237,46223.89145421828,1.000094185201789
2048,1000,45985.22828223229,39591.47510076323,1.1614931791552723
128,900,524834.2533912455,338702.04289260175,1.5495455796753608
256,800,98469.25545618091,83720.49717761383,1.1761666351225488
256,500,185140.6294217549,168436.94284215264,1.0991687826776562
8192,400,24911.773279923396,24898.237602795067,1.0005436399693932
256,300,27449.333393664412,17418.244921114812,1.5758954772986156
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.453767171515,35881.381746181236,1.0903831419852006
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62860.478629435915,62690.77299864583,1.002707027249349
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79567.12969304844,57983.443607786474,1.372238776145464
256,1000,85745.8699410263,55640.122759479964,1.541079812344895
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44912.32622750472,44731.78923694513,1.0040359885808117
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,74596.15970615644,46494.13725231726,1.6044207746308612
128,200,45068.933635256675,40631.50178593928,1.1092116130163072
1024,100,23477.151191856196,23406.310004142215,1.0030265850405913
256,900,114976.63983471821,109178.41073047477,1.0531078357474661
512,500,33163.35804636843,27177.07231873392,1.2202697059281102
512,500,91357.45533253255,83700.2145046859,1.091484124301951
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26710.00941818273,26705.78819422772,1.0001580640093566
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,68231.82331485442,49150.780725377634,1.3882144354143457
256,700,59685.1392666343,38442.1107621229,1.5525978694552383
512,700,125942.7222222606,117219.7735553616,1.074415334566222
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62469.84173324761,60345.735579996704,1.0351989437668732
256,200,17930.730659540583,11203.919044831486,1.6003980917563183
256,700,112829.91183362526,91180.96638460988,1.2374283395692265
128,300,48002.95186861157,35497.12014444446,1.3523055299494304
128,1000,159590.10607897028,117138.12384079055,1.362409613934732
2048,500,147504.56201799662,147480.7458449727,1.00016148665975
2048,1000,90516.06639660578,90498.72860811553,1.0001915804647965
128,700,118874.41783278757,85497.95080545712,1.3903773916555684
256,800,180722.86679488883,172736.1432098089,1.04623655152112
1024,100,19122.357148007428,17055.23313554162,1.1212017447101383
128,600,85030.57976627316,60795.15345049714,1.3986407623020456
256,900,90088.75270435296,67774.43745665345,1.3292438282792252
256,700,56720.6344693321,41611.35817859911,1.363104617395155
128,700,113549.91662015946,79467.31686824554,1.4288882662091367
512,400,219339.73664263645,206581.12796171213,1.06176076588801
1024,500,105834.98797399433,96130.13367832509,1.1009553812558304
128,800,118303.2618790864,85356.69591600649,1.3859868942853681
4096,700,54060.61385150632,52975.489317583066,1.0204835207357508
1024,400,26611.421393173285,25570.574939108395,1.0407048514373836
4096,800,55216.45981755853,42204.59269378442,1.3083045302245127
512,600,91595.22207403391,86768.76873065204,1.0556243152229596
1024,400,168605.58054883638,165750.015347174,1.0172281444178526
1024,300,19469.785487518282,19296.06042391556,1.0090031363804919
4096,900,240362.44863539492,236191.38873228242,1.0176596611989115
512,1000,59503.67314374901,41869.496402295794,1.4211700224912736
2048,500,35499.34056028459,35496.811911768345,1.0000712359330333
2048,200,17303.867501876004,17264.052041610656,1.0023062639158746
1024,600,373751.80141910573,370329.8703327854,1.0092402243525356
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63294.59574850553,52808.3450619316,1.1985718483371532
2048,100,16807.161243447717,16755.433804020933,1.0030872038308176
1024,600,65948.03246074385,65224.14081258479,1.0110985233249619
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23036.10864304086,21991.561029855697,1.0474976565677665
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31033.517744824065,27178.2605478337,1.141850770405454
128,700,98017.61020703142,66112.1861711238,1.4825952049645446
1024,300,70851.41802019821,69759.15177939474,1.0156576766337073
8192,500,29212.185367204205,25733.754935474775,1.1351699524788086
128,400,63355.20323302592,41136.22764878972,1.5401315787615715
4096,800,217796.93517858704,205904.23331794323,1.0577584135547127
128,500,105671.32567470787,57987.80143842503,1.8223026749326945
128,500,285176.34244263597,221529.7019201307,1.2873052235020481
4096,900,56673.17845268558,56582.92351860468,1.0015950913892109
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,92084.8650714563,64365.04481652209,1.4306657493046397
4096,600,109137.33579394966,90097.16084726775,1.211329355638173
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,107946.77506453801,87204.24932258134,1.2378614104597934
512,100,18348.054297147522,17734.942567173664,1.0345708325612901
256,300,29907.598003247855,17384.468310224045,1.7203631120348262
1024,1000,52779.41917245979,52314.885183268474,1.0088795758141105
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,79176.35892839232,58407.96924960856,1.3555745893172435
4096,300,26625.29400902939,26379.630010700643,1.0093126400267591
1024,300,22034.757255856617,20808.7058656712,1.05892011728649
512,500,40156.33114603185,25985.590155750757,1.545330735432423
128,100,37085.15726267816,26334.026394242417,1.4082600475704823
1024,200,12875.423311914998,12852.994725313132,1.0017450086210409
128,100,63692.32389976347,37075.777084129346,1.7178958583993538
512,100,17611.79168291347,17587.547381984677,1.0013784924300262
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,221062.99065213706,209656.4276123502,1.054405978245882
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35894.52783029435,35230.280282919535,1.0188544496961285
1024,500,156383.9636599618,137454.56157220542,1.1377138879295228
128,600,100716.02023742927,68626.08174271135,1.4676055761864348
256,1000,169380.56731003462,162325.13891493177,1.0434647919740905
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82100.69777355988,81292.85491094316,1.0099374399324728
512,300,70310.76316116222,70018.5887807258,1.004172811613662
2048,900,56741.95564608667,48708.8308539422,1.1649213223005193
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,175871.1483846699,109027.86800752781,1.613084357226236
1024,600,145028.8952013683,144998.64652732457,1.0002086134923889
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88854.30171399293,77257.17482380915,1.1501106779613919
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99884.69719612681,76638.84971024984,1.3033167587165395
128,300,54214.844365210105,33498.244300831684,1.6184383837652074
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
