P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,96472.23257655658,83700.23600340706,1.1525921213965231
128,200,52470.51370702123,36595.856922978,1.4337828956281597
1024,500,147632.4814100913,147480.7458449727,1.0010288499983455
256,600,59813.84119492594,42749.93105715173,1.3991564364153415
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,102700.47784268865,60599.398399554455,1.6947441815436197
256,100,19334.63749797251,17055.23313554162,1.133648384886678
256,200,23899.270320434538,15726.677746397436,1.5196642740332889
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106685.18156221906,75650.02876185662,1.410246411115849
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,30571.406164213466,23682.09487621599,1.2909080182309562
2048,600,170029.7691976712,160778.42770955205,1.057540937673752
1024,900,93481.49032159598,85706.05508068645,1.0907221226503714
1024,400,20592.98559293837,20429.860901844946,1.0079846207410394
128,200,38186.774267120745,28980.424713004046,1.3176747630612067
2048,400,35680.052133866884,32093.024154301882,1.1117697092775902
2048,800,52844.46926979791,44366.085532812314,1.1911005587976686
128,900,253932.67540465202,164211.80971601093,1.5463727964742913
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,108238.82627619909,76932.73817319293,1.4069280367030366
1024,600,39643.54182499149,39588.435453367885,1.0013919815469472
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43194.90881299617,39511.64899287421,1.0932195925506987
128,700,103409.10204600997,68977.11224126474,1.4991799262965766
128,400,79865.69214912146,49027.35786518295,1.6290025738025447
2048,200,45630.397304265476,44311.444499564175,1.029765511361614
1024,600,54822.120609095145,54360.02424755477,1.0085006651107438
128,300,49225.13319162057,31753.51478726137,1.5502262827096018
128,900,142609.74808472118,100393.00888181973,1.420514731783744
1024,600,37116.99661220093,32874.997452313044,1.1290342049772364
256,300,39249.82501007771,22337.66806533914,1.7571138086244902
4096,200,17448.959646124975,17444.605877280243,1.0002495767961375
1024,800,64994.56570875754,57706.6904436543,1.126291686615077
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,76459.34685934217,50363.62225938312,1.518146301422893
256,400,62664.14310432639,58595.613062953016,1.0694340382957046
128,700,154003.86162110307,86538.92833380034,1.7795905794797358
1024,500,86157.99480971677,62598.35627795712,1.3763619355618086
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13683.249395672363,12506.156799285585,1.0941210489583835
512,800,54061.54693832588,44366.085532812314,1.2185331721082986
1024,700,124806.67071981597,117219.7735553616,1.0647236974986236
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88410.04225216561,86191.01916507911,1.0257454095401342
4096,200,16320.703937284958,16319.454371522042,1.0000765690895337
1024,400,23683.309491912863,19252.6280861351,1.2301338490493434
1024,400,38394.92600614796,32569.65752594252,1.1788556872471094
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28007.3375466934,28003.028411344018,1.0001538810476527
128,400,72445.03315121801,42723.60226027847,1.6956677180419435
128,300,49884.88302839211,33207.329205691334,1.5022250877027006
256,600,117390.24348553995,94961.903825476,1.236182497997128
256,400,36311.88805240187,26944.926090923545,1.3476336112361282
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22771.903114223274,18620.644394921266,1.2229385101427668
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135525.78596224583,94799.91351609524,1.4295982025261669
1024,100,17334.012245921393,16761.07212005239,1.0341827850727732
128,500,91008.23840972094,62235.40719591476,1.4623225348752098
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,109860.87548717695,94912.1411777341,1.157500759375448
2048,700,137027.82919367816,101971.47650017287,1.343785869310678
128,200,29707.782289884126,22407.83808966297,1.3257763721342093
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,121422.15159670007,76617.57157086262,1.5847820429077195
4096,900,235023.19417527644,212427.5200802827,1.106368864478831
4096,900,65344.82177471775,60097.90469262115,1.0873061566610793
512,300,52432.75447993098,42586.891465992514,1.2311946863226872
128,500,93830.73162026829,59301.683299989054,1.5822608465531636
256,800,121297.66511856568,112709.77703380244,1.076194703873717
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117525.13615668702,101772.97572271765,1.1547774379407596
512,1000,55576.78451664031,31152.82778783593,1.784004485728935
128,900,143445.14571705344,92800.87521868643,1.5457305265604786
128,100,28896.711802529157,13798.527712172872,2.0941880471085965
2048,200,14766.622004396457,14764.440789441054,1.0001477343427028
512,300,37683.810417083005,24597.69281353905,1.5320058959489524
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20758.804641088478,19887.38962467144,1.0438174658848136
2048,600,27274.004103887928,26424.606119149255,1.032144206082343
512,100,21979.924135918438,21561.33909716274,1.0194136846913546
256,400,32941.56581445512,20821.733470226685,1.5820760486420964
128,1000,164834.99825741007,108573.46405908014,1.5181886263453404
8192,600,25076.52151331726,22032.708212275476,1.1381497577018667
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,108180.56702968189,71828.30656007184,1.5060993668172828
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,168711.30023786603,112758.77583353377,1.4962143654959077
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177217.77593846217,168416.85806467704,1.0522567513425842
1024,700,209189.1845508502,185588.29528429307,1.1271679834679453
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,185245.78196611354,105648.99440198131,1.7534079052496832
1024,200,27033.300251312485,27032.28717728225,1.0000374764452444
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41014.058138876884,34690.24422950583,1.1822937269490978
256,300,41400.014182951345,22146.00515886802,1.8694122883997142
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38515.97192434624,22557.733121605976,1.7074398263651474
128,500,84236.58594785545,56208.21260609286,1.4986526353041223
1024,300,19556.515241050227,19555.262961639615,1.0000640379734635
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12008.984291325147,11936.420001605858,1.0060792339503408
512,1000,65911.01537327004,40844.58099378827,1.6137028161286298
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240408.23961462118,236191.38873228242,1.0178535335474
128,600,88685.85663920459,61581.31829191577,1.4401422233087697
2048,100,9178.886915443378,9169.349964976815,1.0010400901375769
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26689.366022270835,20442.695272351662,1.3055698217234433
2048,900,41038.26381750854,38891.783213405324,1.0551911079089673
512,900,103706.49960655723,91856.52223014132,1.129005290955023
512,900,104033.001491867,96310.49967324318,1.0801833844162816
1024,600,45438.508954183795,37315.749872411354,1.2176764264297377
512,100,15344.423234403428,15312.764243852314,1.0020674902353979
256,600,119054.36897104236,82210.52420515442,1.448164576519972
128,800,145672.94526535814,88007.77202189426,1.6552281908593045
256,1000,146070.36338961506,117216.61555814055,1.2461574896535277
128,300,49916.0393888402,34152.10038414554,1.4615803662843756
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23904.079255260316,21519.631696399152,1.110803362831723
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17526.629780808595,17402.954696611207,1.0071065566941613
2048,100,18597.876866154213,18595.337664656734,1.0001365504377102
1024,600,58200.424466069744,46448.9967564828,1.2529963730152434
256,300,83996.2270954401,81301.47690523788,1.0331451566783114
128,1000,163382.35420630174,108467.36333138205,1.50628123693896
2048,900,109080.03746422715,81142.94619253738,1.3442947610677107
2048,200,58673.265208445744,58164.57654757025,1.0087456780581814
512,100,17930.38108284084,16761.07212005239,1.069763375183472
1024,300,73189.47133170221,71342.42663188108,1.025889849659189
128,400,112888.59521139115,93117.14843824577,1.2123287397085358
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36257.72473344337,31663.06987732136,1.1451108459768435
4096,1000,318823.7218156349,318823.5863822797,1.0000004247908907
128,600,90934.68543404203,55871.60268351879,1.6275653653455384
1024,300,30747.334422938748,27248.226586824265,1.1284159842463457
2048,800,103073.17604888775,86811.4173682552,1.187322810450726
2048,600,370421.7081075303,370329.8703327854,1.0002479891094456
4096,400,32984.89417344827,30788.555312709123,1.071336210433769
1024,100,20998.083445182754,20722.565533660163,1.0132955502577643
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,63914.28121608086,36575.40564901358,1.7474660931834287
512,400,29665.531005066332,28990.714279328946,1.0232769954970908
256,200,33381.46842772398,22182.883245990513,1.5048300104882704
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21453.55569717339,20241.050244316226,1.0599032875380388
1024,200,40381.95972498861,34123.56738045935,1.1834038122319264
512,100,13570.342464709833,13344.194099298318,1.016947322837833
2048,200,24886.59644616811,24882.517172980835,1.0001639413391707
1024,900,47768.729176704444,47268.417986599445,1.010584470803462
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,130001.91307846321,118964.10663554122,1.0927826615530132
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25793.402847262736,25789.8571929023,1.000137482512366
128,800,229476.25253188272,205600.62385254813,1.1161262462727624
1024,400,19206.2475027124,17742.443550288524,1.0825029510887225
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,40892.12892374944,30799.159109877237,1.327702771944686
8192,800,34011.58748840864,34002.287907534934,1.000273498680412
256,900,280500.8217733147,230159.98859425177,1.2187210448111752
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27264.07856666526,25871.051952994367,1.0538449930911935
2048,300,19301.466275832936,19296.06042391556,1.0002801531399994
128,400,80977.1685666839,57575.34732942383,1.4064555807777228
128,500,85484.6082756943,58198.746717059876,1.4688393324221893
512,200,22082.053941395458,20173.677302438762,1.094597361222091
128,300,75482.60267618387,42886.675174210075,1.760047902281205
512,700,112810.16810716827,107262.5973375693,1.0517195267250525
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49290.96452751427,43244.960742362484,1.1398082847426234
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,80916.71747267534,48142.95380320393,1.680759302876225
512,800,80253.1391216642,72564.78502388351,1.1059515865064602
512,900,153666.6986115585,107835.44573164219,1.425011020902824
2048,700,96419.04035496172,84599.65574644411,1.1397096064308085
256,600,77716.21678600428,54695.76403720911,1.4208818206312015
1024,200,8781.484396314243,8778.22964733385,1.0003707751005786
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34016.75505332188,25922.78608210399,1.3122337601206233
512,600,92618.80491103677,77283.67991443432,1.1984264338031125
512,200,42061.043399107875,36722.781297896625,1.1453664976491584
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15995.295222639721,15982.980607392092,1.0007704830250457
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,30374.824180868174,17827.437375652476,1.703824478012307
2048,600,53791.567627735945,53722.666447453994,1.0012825346327392
512,500,54329.47111863179,50986.98493784023,1.0655556743523174
128,200,37612.68926649329,28752.091133108686,1.3081723027505787
2048,900,49104.447696222924,42308.40617125458,1.160630998422856
2048,200,20985.49309201966,20983.392416218016,1.000100111352825
2048,400,42744.180954846626,42692.918385157594,1.001200727699769
128,1000,178311.11330616553,119877.02488971625,1.4874502722286203
1024,400,28005.383507309132,27677.385709128852,1.0118507507041063
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26613.85222151641,26077.67380743252,1.020560822182348
2048,700,103268.91960131648,87919.86057306842,1.1745801111171208
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,167588.49000388995,154489.75373513065,1.0847870875062484
128,600,136500.2121194316,90318.97399063353,1.5113126964173362
256,700,69317.64916262332,41935.33336202956,1.6529652587759596
512,800,116810.20593045122,101845.3758611526,1.1469367650986964
2048,900,27723.56577018271,25632.20759839876,1.0815910281529788
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,55082.70602829303,30116.443643117553,1.8289910548877495
512,500,38598.68390638134,33191.11398476165,1.1629222184016588
128,700,174135.48871938506,103514.09104961141,1.6822394608665094
128,700,140484.6644401904,88156.94624075736,1.593574533043892
512,700,160734.57149428272,156144.92700669277,1.0293934908778255
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49703.021596102175,49110.74686009548,1.0120599822620076
128,900,150086.25473658374,102336.6893389555,1.4665928290827743
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,140730.00268647933,131821.8771527211,1.0675769889351354
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108406.01854642182,106758.6671591515,1.0154306102830464
512,400,208786.49199384273,199256.12813637196,1.0478297151842082
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43490.53258681987,36379.94568810993,1.195453477574429
512,700,35510.87316497449,25871.051952994367,1.3726103302445878
256,500,92578.45082840508,62646.179782811574,1.477798824275732
2048,1000,578975.8868518759,578726.0804275025,1.0004316488107619
128,600,106237.30312478005,65760.98539115372,1.6155065574651695
128,200,43541.10766872512,27814.232772578187,1.5654254433238195
256,300,31539.58669314883,19556.161831988105,1.6127697737476983
512,400,34940.89664439259,27854.974889369056,1.254386219451517
256,1000,314361.65468132024,282352.83372106106,1.1133646173775644
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253807.69180917088,253619.1459229753,1.000743421343485
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,112772.71125147471,77115.47929902589,1.4623874775410914
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,71897.4664392014,52221.72197707259,1.376773183978254
128,1000,168338.50166548238,112135.50198644286,1.501206118342739
128,600,133886.57023320784,78385.53990888693,1.708051898205124
2048,1000,36928.29840681292,36609.43763730977,1.0087097969835568
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92228.80701531465,92225.73944329564,1.0000332615605745
256,200,29680.632265992343,24001.323039952378,1.2366248400801172
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78319.20381063514,48425.21287150835,1.617322860685148
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,102726.34433422198,59696.58443065613,1.7208077365556727
256,300,49360.57291369177,42876.67356603513,1.151222070379846
1024,400,74177.64144192074,60333.80288876994,1.2294541018518756
512,700,127748.88967028003,79385.89031895016,1.6092140449268875
1024,600,114747.2434567453,60935.422956383656,1.883095872475999
1024,800,29036.564113147026,21523.526764125163,1.3490616306220033
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108738.86593569315,106838.68689460534,1.017785496025071
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,119180.44728624463,92708.63347505928,1.2855377414047082
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40683.98653048913,38240.07191018615,1.0639097809764313
128,700,252407.76605058994,188120.42398621296,1.3417350477005543
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9681.524351694645,9669.996324546642,1.001192143901724
256,600,67632.38513171468,60144.36411673883,1.1245007927998336
256,1000,85364.82879554042,53373.921035885694,1.5993733857054608
1024,600,120306.19919748229,98570.30723941623,1.2205115573523782
128,700,122727.98325085656,81990.87854229896,1.4968492280216439
2048,700,112903.38173220321,112840.09344125881,1.0005608670554438
256,900,76874.2446823091,48180.01047654898,1.5955630545104733
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85133.96904451815,62743.09571777348,1.3568659319498944
128,400,69979.4738480522,45577.515792113525,1.5353946486956416
128,500,86893.27477961709,58953.46568758445,1.4739298829367504
256,100,24326.090502697196,22657.026405086697,1.0736665115611015
128,400,80376.957544026,65575.75754197258,1.2257114604063815
256,1000,104224.10394210648,59303.79193163881,1.757461041652254
512,300,30798.195278557137,30136.71866331647,1.0219491917030052
128,700,116031.20449010859,80281.32480017202,1.445307545421323
512,900,49256.52429195805,28000.950357785674,1.7591018755641004
128,1000,144893.61410322256,103156.1218404,1.4046050929231086
2048,1000,86210.42529167462,86205.71645145744,1.0000546232942664
256,100,73327.56816505696,72899.20165737675,1.0058761481325065
1024,700,110917.42236944399,110859.18311471,1.0005253444333404
128,400,54796.86350380483,37234.73001022396,1.471660019792238
4096,500,36096.98053809994,32672.0883644722,1.104826239921412
512,500,27198.798700582927,18951.21109794996,1.4352010834560935
256,1000,101189.9904221192,61544.84579607809,1.6441667716156254
2048,600,38339.80449734858,29865.350306368007,1.2837553922537992
512,1000,57595.75328332785,49861.11429733623,1.1551236689149733
512,600,48218.66237066986,42366.510409600676,1.1381315549591033
128,500,86420.76156038334,57751.23288601085,1.4964314568134034
1024,700,39692.339271228586,36367.46158537439,1.091424519086901
256,700,66063.68494219093,36804.73990335795,1.7949776337412313
128,600,108211.14094760647,66694.55216133053,1.6224884558164443
256,500,79259.93200592713,36276.16196639806,2.1849040171158167
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,94156.95099658001,67322.36886313646,1.3985983052378492
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20410.717859121956,20366.163083435094,1.0021876862865298
128,1000,193696.07236687065,118390.41659287378,1.6360789829210696
256,200,24520.47211475307,17417.097389354636,1.4078391804675807
1024,1000,127362.14872978913,126915.44900670389,1.0035196638910495
1024,100,9735.991103941833,9719.306867957976,1.0017166075946076
256,200,20948.46585206413,12853.18145079113,1.6298272869068324
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,21001.960575791312,20821.733470226685,1.0086557205154094
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,54782.22004489889,38161.73671411596,1.4355274356430177
1024,1000,80622.52417856213,71753.33995595953,1.1236065697854107
256,1000,100643.57008611696,60202.342442558154,1.6717550514275363
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36119.08818399742,27791.12101437876,1.2996628730920885
512,600,39910.91035812977,39588.435453367885,1.008145684492678
1024,300,48206.325249321024,45111.95494347674,1.068593132568105
512,800,220276.1973028337,205909.12032910428,1.0697738737884293
512,300,27017.321647166238,17754.018043071766,1.5217581497113175
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25052.764089118766,22891.533499154106,1.0944117872245003
256,1000,260250.5954717236,185455.41127141757,1.4033054829057634
256,600,70493.08903561688,60947.46333963169,1.1566205576562207
1024,100,25366.224385186717,22966.616877245033,1.1044824111782514
512,600,57326.14281269107,45650.69479994113,1.2557561952543381
2048,800,326614.019775914,326585.71281524695,1.0000866754409525
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.542542264815,15423.483362375071,1.0000038369989679
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50761.39255700909,49634.30850272633,1.0227077617938578
2048,400,65096.81022954032,65093.08835076349,1.000057177787552
2048,200,29141.46262893971,18668.090115124316,1.5610307454713959
2048,600,25475.354595385226,21988.935751463338,1.1585533235136163
1024,500,20583.456138841546,18951.21109794996,1.0861287984422354
512,700,48102.065476853044,45768.474478069315,1.0509868643295486
1024,800,81733.81991874173,73049.88481197703,1.1188767802867352
256,300,97809.57762365919,84846.08854279631,1.1527882935266263
128,200,36166.243521437136,27229.664207085396,1.328192784398214
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46473.668155417385,46223.89145421828,1.005403627720234
2048,1000,46063.916292228496,39591.47510076323,1.1634806779740443
128,900,452162.47315935296,338702.04289260175,1.334985963762634
256,800,105331.95514155437,83720.49717761383,1.2581381942595447
256,500,181820.69584498738,168436.94284215264,1.0794585366903569
8192,400,24906.4631849363,24898.237602795067,1.000330368047428
256,300,25905.978550863703,17418.244921114812,1.4872898313342613
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.94992797924,71261.14520805598,1.0000112925482871
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,78819.53663523348,57983.443607786474,1.3593455602324553
256,1000,92795.00111573398,55640.122759479964,1.6677713224477666
1024,300,51796.31036260846,51521.92639179481,1.0053255767015992
1024,300,44809.318510784986,44731.78923694513,1.001733203056761
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,83267.47668138612,46494.13725231726,1.7909242240479704
128,200,46009.93277981371,40631.50178593928,1.1323709623683085
1024,100,23439.031435932604,23406.310004142215,1.0013979748104078
256,900,117998.41119295148,109178.41073047477,1.0807852065574608
512,500,32066.980954211005,27177.07231873392,1.179927719149731
512,500,91717.71899133056,83700.2145046859,1.0957883385853906
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26707.455176616408,26705.78819422772,1.0000624202654707
8192,200,25048.567274028184,22891.533499154106,1.0942284524081265
256,600,75186.04437974638,49150.780725377634,1.5297019349466032
256,700,66363.33141734368,38442.1107621229,1.7263186152288916
512,700,125311.63730027471,117219.7735553616,1.0690315592624091
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62473.29990110213,60345.735579996704,1.0352562496861943
256,200,18116.38473756039,11203.919044831486,1.616968550474998
256,700,109108.46065369311,91180.96638460988,1.1966144358841666
128,300,55731.641071024635,35497.12014444446,1.570032747564932
128,1000,170295.70431752896,117138.12384079055,1.4538025600357751
2048,500,147483.6096579953,147480.7458449727,1.0000194182162978
2048,1000,90573.71688121802,90498.72860811553,1.0008286113435605
128,700,127405.22128945061,85497.95080545712,1.4901552620758094
256,800,179668.88679662638,172736.1432098089,1.0401348754116666
1024,100,19117.727001636893,17055.23313554162,1.1209302651980297
128,600,92559.5779480014,60795.15345049714,1.522482841060162
256,900,95779.12980293264,67774.43745665345,1.413204349563066
256,700,57230.84926073737,41611.35817859911,1.3753660482577428
128,700,120481.41476338613,79467.31686824554,1.5161127808447432
512,400,213252.81406997543,206581.12796171213,1.0322957192367535
1024,500,105755.50595459052,96130.13367832509,1.1001285643529248
128,800,125765.05936750131,85356.69591600649,1.4734059000041173
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25901.936090836312,25570.574939108395,1.0129586899206213
4096,800,55228.60838228896,42204.59269378442,1.3085923795782213
512,600,94821.94377088759,86768.76873065204,1.092811908686111
1024,400,167102.54102209304,165750.015347174,1.008160033482266
1024,300,19388.96133284972,19296.06042391556,1.0048145013486287
4096,900,240352.083030424,236191.38873228242,1.0176157747345211
512,1000,66702.44627607269,41869.496402295794,1.5931036197611217
2048,500,35497.48724744351,35496.811911768345,1.0000190252487138
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371826.38717995165,370329.8703327854,1.0040410373751958
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64228.2759874581,52808.3450619316,1.2162523917788683
2048,100,16773.626030839452,16755.433804020933,1.0010857508693183
1024,600,65779.96478707042,65224.14081258479,1.0085217523383365
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24258.957848772003,21991.561029855697,1.1031030410182385
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31036.252095743286,27178.2605478337,1.1419513784231896
128,700,100464.86892719635,66112.1861711238,1.5196119618122228
1024,300,70264.38135746418,69759.15177939474,1.0072424845368988
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,66095.45453762608,41136.22764878972,1.6067456428414308
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,111050.38331495307,57987.80143842503,1.9150645577220775
128,500,259525.29684838996,221529.7019201307,1.1715146754540302
4096,900,56657.8696456965,56582.92351860468,1.0013245361397274
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,97526.49025107973,64365.04481652209,1.5152089232453283
4096,600,109135.90360110853,90097.16084726775,1.2113134595452475
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,106782.26461551095,87204.24932258134,1.2245075835755166
512,100,18075.638522581517,17734.942567173664,1.019210434661258
256,300,28450.313225600064,17384.468310224045,1.6365362873288476
1024,1000,53758.76668101173,52314.885183268474,1.0275998215935116
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,87000.96061044175,58407.96924960856,1.48953921405211
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21960.906145076275,20808.7058656712,1.0553710685730773
512,500,37291.036924358545,25985.590155750757,1.4350660000733455
128,100,32934.12649808229,26334.026394242417,1.2506301165279798
1024,200,12908.120981828051,12852.994725313132,1.0042889814936555
128,100,53350.357058835405,37075.777084129346,1.4389545211089467
512,100,17666.647414476312,17587.547381984677,1.0044975021686458
4096,700,26323.217813506148,18573.466244444164,1.4172485343913739
256,1000,222738.15383692822,209656.4276123502,1.062396017968816
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35454.0589492669,35230.280282919535,1.006351884360564
1024,500,156046.02609210365,137454.56157220542,1.135255347710902
128,600,106263.1796037885,68626.08174271135,1.548437225400451
256,1000,168707.8526943141,162325.13891493177,1.0393205502366905
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81483.68397302117,81292.85491094316,1.002347427240525
512,300,70138.06261006263,70018.5887807258,1.0017063158715034
2048,900,56833.08595306073,48708.8308539422,1.166792241913583
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,164462.11387429983,109027.86800752781,1.5084410699743718
1024,600,145013.92209685358,144998.64652732457,1.000105349738738
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88778.2050968679,77257.17482380915,1.1491256999668098
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101114.51073021922,76638.84971024984,1.319363627096506
128,300,50720.400527091944,33498.244300831684,1.514121160249365
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24132.765544905906,16571.57534387376,1.45627467782219
2048,600,38920.71435367037,38888.55219463944,1.0008270341068488
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
