P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,98758.45031564792,76638.84971024984,1.2886212500451943
128,300,49233.56714882311,33498.244300831684,1.4697357481389182
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,25352.00527513258,16571.57534387376,1.5298488374857373
2048,600,38917.24509910864,38888.55219463944,1.0007378239314642
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,26614.09402205757,20821.733470226685,1.2781881998496172
1024,300,29187.414298877284,27498.558447783562,1.0614161594798017
2048,1000,146845.29088414685,146820.54879419197,1.000168519258088
512,400,50236.14860051732,43244.960742362484,1.161664798352015
1024,800,67784.75813376188,48658.058952929256,1.3930838918037272
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33353.27404178776,23136.448596413335,1.4415900479626012
2048,300,36003.97192488494,22146.00515886802,1.6257546978159045
128,100,26041.226405001133,17055.23313554162,1.5268760150064138
1024,400,27413.24225642535,25217.910930007634,1.0870544484240134
512,700,212804.7122235549,185615.93158269516,1.1464787015264726
512,200,22078.682904353915,20395.27794022972,1.0825389567652655
1024,500,67323.02677531954,66624.56129320196,1.0104836034723557
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21741.118057133015,20983.392416218016,1.0361107310908104
4096,800,64364.479422293225,57706.6904436543,1.1153729130444536
2048,200,13553.64256929176,13077.143533780867,1.0364375472579315
256,700,120656.41500577374,110869.26045606905,1.0882765385954998
128,1000,150185.84574120902,109034.07151832568,1.3774212376905217
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.7681187008,30604.556396122767,1.0000395928816073
4096,500,64106.340370881,64104.02639356487,1.0000360972226912
2048,800,88831.80931298927,86685.18505562302,1.0247634501326706
128,400,58213.74590355955,43295.9730501957,1.3445533568692116
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.37692112013,144998.64652732457,1.0000671067905018
512,500,34119.53377420092,25759.53690717348,1.3245398741892507
2048,1000,96500.94692643096,83534.45135846849,1.1552233283046272
1024,900,42894.735512461506,40551.107961236245,1.0577944147288303
256,700,84003.22265937227,61540.66731447565,1.3650034412222398
512,600,31404.444556980827,27028.610176991602,1.1618963887279044
256,700,135135.06607328556,113100.77405254016,1.1948199931019883
128,600,109127.77249476087,72562.56792254497,1.503912769614858
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
