P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,94795.24254931342,83700.23600340706,1.1325564547447002
128,200,55419.83928294532,36595.856922978,1.514374684532883
1024,500,147698.807820161,147480.7458449727,1.0014785792812406
256,600,62069.859142564106,42749.93105715173,1.451928871173707
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,96429.1252803447,60599.398399554455,1.5912554881246754
256,100,20087.823794704353,17055.23313554162,1.1778099797910753
256,200,21246.41769554282,15726.677746397436,1.3509794018898753
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106667.53469788027,75650.02876185662,1.410013141352075
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,32206.95451293408,23682.09487621599,1.3599706732565977
2048,600,170039.4034415593,160778.42770955205,1.057600860164756
1024,900,93630.20356844502,85706.05508068645,1.0924572771468541
1024,400,20878.747542277644,20429.860901844946,1.0219720850077918
128,200,37308.23141874606,28980.424713004046,1.287359719128104
2048,400,35676.49185129633,32093.024154301882,1.1116587729397294
2048,800,52821.4001053256,44366.085532812314,1.1905805858454628
128,900,250237.1647853055,164211.80971601093,1.5238682602552607
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,104278.69440536015,76932.73817319293,1.355452787480478
1024,600,39647.83926718677,39588.435453367885,1.0015005345156631
2048,300,46529.419226617705,42876.67356603513,1.085191908718313
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,102452.66878643596,68977.11224126474,1.4853139752804099
128,400,75053.54599748945,49027.35786518295,1.5308503102262652
2048,200,45644.23019638239,44311.444499564175,1.0300776856153115
1024,600,54935.942840887285,54360.02424755477,1.0105945242170935
128,300,46786.271601301574,31753.51478726137,1.473420247010606
128,900,138007.51528280356,100393.00888181973,1.3746725675416576
1024,600,37519.80139782744,32874.997452313044,1.1412868229800455
256,300,38680.50469510823,22337.66806533914,1.7316268010593239
4096,200,17447.720313048005,17444.605877280243,1.0001785328822945
1024,800,64397.43628153471,57706.6904436543,1.1159440228930364
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,79281.55559028834,50363.62225938312,1.5741829525678643
256,400,62745.93409198002,58595.613062953016,1.0708298934353337
128,700,160105.03077564487,86538.92833380034,1.850092598305393
1024,500,86190.73135087686,62598.35627795712,1.3768848972353507
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12794.774435935811,12506.156799285585,1.0230780439812424
512,800,53418.460906731365,44366.085532812314,1.204038180632909
1024,700,124765.96404778663,117219.7735553616,1.064376429535253
4096,100,20722.566087281906,20722.565533660163,1.0000000267158882
512,300,88777.48915142723,86191.01916507911,1.0300085787522053
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23534.00806555994,19252.6280861351,1.2223789895213373
1024,400,38331.11460390917,32569.65752594252,1.1768964587170594
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28016.65121779406,28003.028411344018,1.0004864761857157
128,400,73129.87626658195,42723.60226027847,1.7116973381847342
128,300,48758.52626898302,33207.329205691334,1.4683061672007756
256,600,112866.047871264,94961.903825476,1.1885402811499315
256,400,39948.02723247734,26944.926090923545,1.4825806943272306
8192,400,20448.237459749776,20429.860901844946,1.0008994950084644
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22498.824434125865,18620.644394921266,1.2082731379727312
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,134461.31068987638,94799.91351609524,1.4183695501689184
1024,100,17535.972909618715,16761.07212005239,1.0462321732175628
128,500,91654.56722667276,62235.40719591476,1.4727077616467998
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,109968.89719912945,94912.1411777341,1.1586388825977472
2048,700,137034.03676356192,101971.47650017287,1.3438467448623206
128,200,30951.205481496683,22407.83808966297,1.381266919086446
2048,300,25068.551838345957,21245.29525451237,1.1799577995048833
128,500,121321.09300492675,76617.57157086262,1.583463042713621
4096,900,235023.28205759355,212427.5200802827,1.1063692781837835
4096,900,65347.465837349104,60097.90469262115,1.0873501525814842
512,300,52502.80209405457,42586.891465992514,1.2328395026432097
128,500,88829.35862055546,59301.683299989054,1.4979230550875755
256,800,118972.208424707,112709.77703380244,1.0555624503544747
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117530.40051547084,101772.97572271765,1.1548291644304927
512,1000,55386.044294678904,31152.82778783593,1.7778817599442829
128,900,143270.60819976823,92800.87521868643,1.5438497520863812
128,100,27932.709132025764,13798.527712172872,2.024325327649551
2048,200,14769.615796110598,14764.440789441054,1.0003505047528278
512,300,37023.800547252125,24597.69281353905,1.5051737099047557
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20953.36948153534,19887.38962467144,1.0536007931147229
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,21979.924135918438,21561.33909716274,1.0194136846913546
256,400,31758.13846157598,20821.733470226685,1.5252398897040647
128,1000,160340.0349585262,108573.46405908014,1.4767884247598229
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59626.63928354473,55734.051128954416,1.0698421893930492
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,108997.46582275038,71828.30656007184,1.5174723036466553
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,173809.2896773222,112758.77583353377,1.5414258304286448
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177219.4112296324,168416.85806467704,1.052266461125732
1024,700,209392.86980739163,185588.29528429307,1.1282654947966064
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,171353.0610401656,105648.99440198131,1.6219090584827383
1024,200,27034.101968650368,27032.28717728225,1.0000671342145862
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41051.92698965771,34690.24422950583,1.183385355204301
256,300,41331.39146422401,22146.00515886802,1.8663136384068575
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,36500.44686359082,22557.733121605976,1.618090198461937
128,500,79957.32791059531,56208.21260609286,1.4225203792003893
1024,300,19556.93912918551,19555.262961639615,1.0000857143956172
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12124.019181638783,11936.420001605858,1.015716536449596
512,1000,65543.5880850833,40844.58099378827,1.6047070747292353
8192,600,24530.63758242066,20442.695272351662,1.1999708089176409
2048,900,240426.64536714382,236191.38873228242,1.0179314608275662
128,600,92524.55150476596,61581.31829191577,1.5024776031290699
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,24535.084429968854,20442.695272351662,1.2001883363761758
2048,900,41173.203753290254,38891.783213405324,1.0586607337433314
512,900,104561.55894195903,91856.52223014132,1.13831393137208
512,900,102624.7207800486,96310.49967324318,1.0655610876096373
1024,600,45437.72245515822,37315.749872411354,1.2176553495646534
512,100,15349.320325580029,15312.764243852314,1.0023872947526369
256,600,119896.71583723018,82210.52420515442,1.4584107934652109
128,800,141250.30195385916,88007.77202189426,1.6049753187561597
256,1000,147582.9366137053,117216.61555814055,1.2590615751100813
128,300,51711.384871852955,34152.10038414554,1.5141494751479174
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17476.342159918277,17402.954696611207,1.0042169542233745
2048,100,18602.304608442773,18595.337664656734,1.0003746607838846
1024,600,57095.58449490698,46448.9967564828,1.2292102840076575
256,300,84054.15146419898,81301.47690523788,1.0338576205961119
128,1000,160054.2537232263,108467.36333138205,1.4755982703685673
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58680.47875095006,58164.57654757025,1.00886969757199
512,100,19119.946441483786,16761.07212005239,1.140735288562437
1024,300,73261.0933989157,71342.42663188108,1.0268937693545908
128,400,111059.3311861674,93117.14843824577,1.1926839797915492
2048,1000,58681.41655253437,45809.33523320091,1.2809925368662467
1024,500,35879.577505563044,31663.06987732136,1.133167998067735
4096,1000,318824.23955585965,318823.5863822797,1.0000020486990544
128,600,87418.88215861851,55871.60268351879,1.5646388855855329
1024,300,30747.48235420371,27248.226586824265,1.128421413269937
2048,800,103080.31914690525,86811.4173682552,1.1874050933834792
2048,600,370486.3223621884,370329.8703327854,1.000422466676162
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21075.519151114895,20722.565533660163,1.017032332067254
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,63038.095750191045,36575.40564901358,1.723510501978292
512,400,29805.53170824902,28990.714279328946,1.0281061522344435
256,200,33729.36196192382,22182.883245990513,1.5205129823698775
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20348.53648764039,20241.050244316226,1.0053103095949454
1024,200,40383.3163829702,34123.56738045935,1.183443569446243
512,100,13361.96966566437,13344.194099298318,1.0013320824197984
2048,200,24892.20875987746,24882.517172980835,1.0003894938293119
1024,900,48202.99232153253,47268.417986599445,1.0197716440435565
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,125716.27726441997,118964.10663554122,1.0567580492960345
4096,500,34445.98269457216,34433.87820574358,1.0003515284789082
1024,200,25793.245669521897,25789.8571929023,1.0001313879559028
128,800,237594.132868198,205600.62385254813,1.155609980243031
1024,400,19113.589473213633,17742.443550288524,1.0772805571588142
4096,600,102008.73281151321,102007.14592153949,1.0000155566549715
256,400,43934.13369760209,30799.159109877237,1.426471857262898
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,282651.722457312,230159.98859425177,1.2280662863413576
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27263.90422420558,25871.051952994367,1.053838254190124
2048,300,19306.20615588015,19296.06042391556,1.0005257929205083
128,400,79920.09656740239,57575.34732942383,1.3880957783915842
128,500,81214.78844424713,58198.746717059876,1.3954731506347116
512,200,21544.30262132651,20173.677302438762,1.0679412730926383
128,300,71119.23782795951,42886.675174210075,1.658306164771829
512,700,114486.04875418135,107262.5973375693,1.0673436183339744
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49297.82373465925,43244.960742362484,1.1399668976081974
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,83899.26495194867,48142.95380320393,1.7427112032823617
512,800,79202.51480921947,72564.78502388351,1.0914731544116236
512,900,154683.08508720784,107835.44573164219,1.4344363677241159
2048,700,96422.89314513783,84599.65574644411,1.1397551478711623
256,600,77121.62916538455,54695.76403720911,1.4100110040133875
1024,200,8779.014016518076,8778.22964733385,1.0000893539148255
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33823.59530470958,25922.78608210399,1.3047824102541192
512,600,92747.68304076797,77283.67991443432,1.2000940320576714
512,200,41998.97152966191,36722.781297896625,1.1436762152889408
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15985.946914434076,15982.980607392092,1.0001855916061497
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.51432349847,164826.80934945482,1.0777707523711526
256,300,31366.02874210127,17827.437375652476,1.7594244243392434
2048,600,53780.51097083662,53722.666447453994,1.0010767247273402
512,500,54136.52574520702,50986.98493784023,1.061771466016406
128,200,38692.9506533792,28752.091133108686,1.34574387908862
2048,900,49115.47186022626,42308.40617125458,1.1608915651754468
2048,200,20990.042879908375,20983.392416218016,1.0003169393946623
2048,400,42761.78757459465,42692.918385157594,1.001613129109979
128,1000,177169.42030066525,119877.02488971625,1.4779264038597597
1024,400,28270.758448738892,27677.385709128852,1.0214389012692888
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26646.61244894738,26077.67380743252,1.0218170779232887
2048,700,103269.22184259549,87919.86057306842,1.1745835488077296
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,166976.55213036062,154489.75373513065,1.080826061880054
128,600,136303.82316627816,90318.97399063353,1.5091383033249852
256,700,66717.38293092455,41935.33336202956,1.5909586876286514
512,800,106083.86136253367,101845.3758611526,1.041616867388849
2048,900,27833.047094404836,25632.20759839876,1.0858622686929065
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,53920.46172221584,30116.443643117553,1.790399369898317
512,500,35344.99856479943,33191.11398476165,1.064893410357563
128,700,181925.34359960438,103514.09104961141,1.75749351373247
128,700,136507.57497783573,88156.94624075736,1.5484607940596353
512,700,161201.71748101697,156144.92700669277,1.032385237043964
4096,400,34321.9855439715,33618.972390895855,1.0209112029035732
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49604.99623768757,49110.74686009548,1.0100639759969459
128,900,150498.64086748837,102336.6893389555,1.470622528827494
512,100,33644.14326842272,33641.93709583374,1.0000655780486924
512,1000,141215.43620099686,131821.8771527211,1.071259484777272
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108639.42590033216,106758.6671591515,1.0176169185250028
512,400,210693.36497089072,199256.12813637196,1.0573996741856344
2048,200,44474.5323675289,44463.976038674446,1.0002374130654728
512,400,43418.03416503381,36379.94568810993,1.1934606647646573
512,700,36104.16047419805,25871.051952994367,1.395542807451217
256,500,89905.90761515674,62646.179782811574,1.4351379114712515
2048,1000,579115.9659646031,578726.0804275025,1.000673696158315
128,600,105745.95935296544,65760.98539115372,1.6080348967397098
128,200,44236.41785167985,27814.232772578187,1.590423802568164
256,300,32097.086109166008,19556.161831988105,1.6412773827973062
512,400,35797.53634630048,27854.974889369056,1.2851397816180667
256,1000,318936.2699984032,282352.83372106106,1.1295663861248273
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253790.5710697259,253619.1459229753,1.0006759156377045
1024,300,77316.72016585301,77306.4040908596,1.0001334439897278
128,700,109777.68924893528,77115.47929902589,1.423549334670633
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,73871.484776064,52221.72197707259,1.414573897208838
128,1000,168235.66827545088,112135.50198644286,1.5002890725525133
128,600,133933.93165018503,78385.53990888693,1.7086561093521322
2048,1000,36624.30428967805,36609.43763730977,1.0004060879742422
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92246.50885852125,92225.73944329564,1.0002252019376694
256,200,29947.25774269868,24001.323039952378,1.2477336225527549
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78492.08901069869,48425.21287150835,1.62089300916384
4096,500,95840.84159671672,59644.592375848035,1.606865564488721
256,1000,105114.46375879495,59696.58443065613,1.7608120257013444
256,300,49442.33109712346,42876.67356603513,1.1531288923562701
1024,400,74224.431135261,60333.80288876994,1.230229615595415
512,700,127785.36244713285,79385.89031895016,1.6096734814427003
1024,600,114688.85089219287,60935.422956383656,1.8821376028567953
1024,800,26690.05739166902,21523.526764125163,1.2400410808211642
2048,200,27032.289644480017,27032.28717728225,1.000000091268554
512,800,107711.64093438708,106838.68689460534,1.0081707672113462
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,121776.99460099432,92708.63347505928,1.3135453521031037
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39177.8526328829,38240.07191018615,1.0245235083474558
128,700,257448.11849469075,188120.42398621296,1.3685282705590687
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9682.615574797685,9669.996324546642,1.0013049901807107
256,600,70679.58087351719,60144.36411673883,1.1751654857690363
256,1000,91315.610857283,53373.921035885694,1.7108657015452808
1024,600,120356.93368741544,98570.30723941623,1.221026260931519
128,700,117586.4667325831,81990.87854229896,1.4341408315550666
2048,700,112925.66423617078,112840.09344125881,1.0007583367959236
256,900,77143.4957016271,48180.01047654898,1.6011514928826287
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,81684.88353500112,62743.09571777348,1.3018943773898284
128,400,72904.34208001148,45577.515792113525,1.5995681382140279
128,500,90201.01313633018,58953.46568758445,1.5300374979536857
256,100,23902.834489363544,22657.026405086697,1.0549855070123921
128,400,85561.14791242706,65575.75754197258,1.3047679679134867
256,1000,96949.01615177924,59303.79193163881,1.634786124022814
512,300,31023.093119260797,30136.71866331647,1.0294117772358293
128,700,113506.81796591953,80281.32480017202,1.4138632894816943
512,900,44594.30176525735,28000.950357785674,1.592599579494554
128,1000,148311.68694934057,103156.1218404,1.4377400420190658
2048,1000,86229.02090713629,86205.71645145744,1.0002703353865399
256,100,73561.57290620517,72899.20165737675,1.0090861248651466
1024,700,110923.32609709981,110859.18311471,1.0005785987284737
128,400,54316.49874614794,37234.73001022396,1.4587590330649274
4096,500,36091.12980542712,32672.0883644722,1.1046471655810284
512,500,29524.01056821717,18951.21109794996,1.55789571524592
256,1000,97924.7231012619,61544.84579607809,1.5911116818088136
2048,600,38345.72843512089,29865.350306368007,1.2839537471269729
512,1000,57933.73762221787,49861.11429733623,1.1619021844706932
512,600,47987.49204928054,42366.510409600676,1.1326751149749188
128,500,83276.57351123705,57751.23288601085,1.4419878044094403
1024,700,39764.34806382167,36367.46158537439,1.0934045525963623
256,700,68572.55223461086,36804.73990335795,1.8631445953610588
128,600,106448.39078372279,66694.55216133053,1.5960582586450218
256,500,71729.67093434036,36276.16196639806,1.9773224907525289
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,88264.50669360864,67322.36886313646,1.311072503599014
8192,500,25396.092103895673,25394.86628937575,1.000048270170276
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,185919.06088590203,118390.41659287378,1.5703894473591453
256,200,22452.1508985236,17417.097389354636,1.2890868321288942
1024,1000,127455.39173735364,126915.44900670389,1.0042543499225318
1024,100,9828.061914771752,9719.306867957976,1.0111895887527034
256,200,22581.645045214216,12853.18145079113,1.7568914849345947
2048,200,25347.00315579813,24576.88970803912,1.031334862014989
8192,400,20994.349427309946,20821.733470226685,1.0082901818587817
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,47963.90308454729,38161.73671411596,1.2568584979206547
1024,1000,81257.87747274002,71753.33995595953,1.1324612557772802
256,1000,97281.15750227458,60202.342442558154,1.6159031950475191
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36098.97057024118,27791.12101437876,1.2989389867204006
512,600,39707.71397595126,39588.435453367885,1.003012963791506
1024,300,48208.09957003724,45111.95494347674,1.0686324640650096
512,800,220779.21622394526,205909.12032910428,1.0722167909370606
512,300,28069.98064672679,17754.018043071766,1.5810494603885272
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74430519901,84396.74424018276,1.0000000007703644
4096,200,25049.279070144945,22891.533499154106,1.09425954670405
256,1000,259186.01509033603,185455.41127141757,1.3975651252958712
256,600,72013.0301904017,60947.46333963169,1.1815591042584788
1024,100,25368.634373433153,22966.616877245033,1.104587345581926
512,600,57644.712162146134,45650.69479994113,1.2627346071022005
2048,800,326638.9097896142,326585.71281524695,1.0001628882473415
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.64280557389,15423.483362375071,1.00001033769059
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50875.598029687266,49634.30850272633,1.0250086999175732
2048,400,65105.228786417625,65093.08835076349,1.0001865088285367
2048,200,29141.93537690624,18668.090115124316,1.5610560693242173
2048,600,25583.834388928204,21988.935751463338,1.1634867043179036
1024,500,20567.044177714957,18951.21109794996,1.0852627872389533
512,700,48467.19004693855,45768.474478069315,1.0589645077675107
1024,800,81925.4689492363,73049.88481197703,1.1215003166685906
256,300,99777.20461861562,84846.08854279631,1.1759788380614395
128,200,40968.277114878314,27229.664207085396,1.5045458072236533
4096,400,119390.32619020826,119390.3076755318,1.0000001550768802
2048,600,46518.581695219844,46223.89145421828,1.0063752797899639
2048,1000,46016.94312989828,39591.47510076323,1.1622942315935882
128,900,473041.8368350965,338702.04289260175,1.3966311888620413
256,800,103722.8139683503,83720.49717761383,1.2389177974935024
256,500,182737.94429463605,168436.94284215264,1.084904185573383
8192,400,24924.60388703106,24898.237602795067,1.0010589618693748
256,300,30033.65006745583,17418.244921114812,1.7242638511213217
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71263.44847155153,71261.14520805598,1.0000323214493512
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79074.11538091257,57983.443607786474,1.3637361022534003
256,1000,92445.46147811454,55640.122759479964,1.661489171721205
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44831.71167300505,44731.78923694513,1.0022338126367052
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,74490.42870289598,46494.13725231726,1.6021467028981893
128,200,44934.53818281493,40631.50178593928,1.1059039466359262
1024,100,23448.378235422875,23406.310004142215,1.0017973030039
256,900,115104.29737378967,109178.41073047477,1.0542770919970976
512,500,31759.704661907486,27177.07231873392,1.1686212660962243
512,500,90631.3125939878,83700.2145046859,1.08280860605099
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26724.090106176056,26705.78819422772,1.0006853162997935
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,71909.32675462315,49150.780725377634,1.4630352904545985
256,700,69240.85320342873,38442.1107621229,1.8011719916184181
512,700,125896.20771198756,117219.7735553616,1.074018520028348
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62465.64617246963,60345.735579996704,1.0351294183772553
256,200,18302.419961677475,11203.919044831486,1.633573028191472
256,700,109620.33460278215,91180.96638460988,1.2022282604506875
128,300,51624.09504091633,35497.12014444446,1.4543178384851552
128,1000,168603.6659356192,117138.12384079055,1.4393577462857317
2048,500,147485.96494992694,147480.7458449727,1.0000353883818822
2048,1000,90505.71280784823,90498.72860811553,1.0000771745618986
128,700,131494.30803818782,85497.95080545712,1.5379819843564586
256,800,180737.71912028207,172736.1432098089,1.0463225342524538
1024,100,19120.793046242627,17055.23313554162,1.1211100366840814
128,600,93750.5180812417,60795.15345049714,1.5420722337279513
256,900,96007.4079390908,67774.43745665345,1.4165725536341682
256,700,60252.091941583996,41611.35817859911,1.4479722503403383
128,700,119707.56545166306,79467.31686824554,1.5063748238805477
512,400,214647.14700623485,206581.12796171213,1.039045285133779
1024,500,105760.44049259581,96130.13367832509,1.1001798962071152
128,800,123525.56815682932,85356.69591600649,1.447169045512049
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25696.525463614376,25570.574939108395,1.0049256039336585
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,91028.30818040858,86768.76873065204,1.049090698324636
1024,400,167478.6327563275,165750.015347174,1.0104290633429676
1024,300,19397.787446034978,19296.06042391556,1.00527190627955
4096,900,240353.41977062542,236191.38873228242,1.017621434298185
512,1000,54478.627129830915,41869.496402295794,1.3011531499300224
2048,500,35502.14690217623,35496.811911768345,1.000150294917221
2048,200,17264.388283488206,17264.052041610656,1.000019476417051
1024,600,372296.5704767876,370329.8703327854,1.0053106711112307
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63152.964229290075,52808.3450619316,1.1958898570903274
2048,100,16780.60733054389,16755.433804020933,1.0015024097148064
1024,600,65224.14081258479,65224.14081258479,1.0
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23496.97051520214,21991.561029855697,1.068453962104041
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31029.415897636114,27178.2605478337,1.1416998465749633
128,700,99849.71901596429,66112.1861711238,1.5103073245455045
1024,300,70406.3312774515,69759.15177939474,1.0092773418476102
8192,500,29218.923622006463,25733.754935474775,1.135431797468751
128,400,62883.416484150715,41136.22764878972,1.5286626917040806
4096,800,217796.08412176542,205904.23331794323,1.057754280289418
128,500,106887.54541934807,57987.80143842503,1.8432763920675241
128,500,267124.42373333755,221529.7019201307,1.2058176462027894
4096,900,56590.70946503688,56582.92351860468,1.0001376024063098
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,97830.0826523679,64365.04481652209,1.5199256511238466
4096,600,109136.11814031439,90097.16084726775,1.2113158407435434
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,109718.21554768649,87204.24932258134,1.2581751049977241
512,100,18143.99440026126,17734.942567173664,1.0230647396538362
256,300,29688.1617815579,17384.468310224045,1.7077405677168673
1024,1000,55290.71997848888,52314.885183268474,1.0568831372714576
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,84996.83513199321,58407.96924960856,1.455226679235434
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21873.119509589826,20808.7058656712,1.0511523230127744
512,500,36414.33111116875,25985.590155750757,1.4013278471995778
128,100,33854.83780467852,26334.026394242417,1.2855929168537794
1024,200,12859.179058417878,12852.994725313132,1.0004811589234193
128,100,56400.102255526326,37075.777084129346,1.521211602053486
512,100,17595.91348943213,17587.547381984677,1.0004756835768938
4096,700,26318.395649453152,18573.466244444164,1.4169889078903466
256,1000,220185.81895168836,209656.4276123502,1.0502221251179895
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35593.93238144063,35230.280282919535,1.0103221460516567
1024,500,156123.42639077286,137454.56157220542,1.1358184450558275
128,600,104752.9353875758,68626.08174271135,1.5264303706032496
256,1000,168971.1193120907,162325.13891493177,1.040942397718457
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81652.21584628223,81292.85491094316,1.0044205722105928
512,300,70143.52733072096,70018.5887807258,1.0017843625838623
2048,900,56753.96453807976,48708.8308539422,1.1651678667521628
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,202635.62329688636,109027.86800752781,1.8585672360656948
1024,600,145015.5788222478,144998.64652732457,1.0001167755377636
8192,800,75865.05392353135,72564.30205494602,1.0454872681898875
2048,600,88814.89735257631,77257.17482380915,1.1496006365120834
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100422.6946346695,76638.84971024984,1.31033666364174
128,300,52201.00283811824,33498.244300831684,1.5583205606038943
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25587.244005942346,16571.57534387376,1.5440441524107442
