P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32424.207363487963,32352.598258555856,1.002213395794669
128,700,269186.59662823775,237800.98990500558,1.1319826580022638
2048,400,78360.88806338026,50876.400696790595,1.5402207504888108
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,222017.2530415893,163336.4654407616,1.3592632388761339
128,1000,205741.5684092107,115948.15552755489,1.7744272642639543
128,600,107429.4597717638,64016.28039679616,1.678158416982008
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111442.24571145247,90097.16084726775,1.2369118478701988
128,700,208784.2576676337,142838.5537233773,1.4616800032291533
256,1000,335599.0377038089,320464.419199229,1.0472271416040446
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40129.10963135096,40106.49652901174,1.0005638264195644
512,400,58761.62414978032,52638.32287426997,1.1163278186148948
256,400,73788.790660342,60987.569802147,1.2098988515155484
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46253.22841341162,36672.2149998591,1.2612608323110381
512,500,87287.89462133023,62600.06932840837,1.3943737691951459
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30146.73940342566,26688.32812098575,1.1295851604777172
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73235.54299708302,64106.45222511053,1.142405178497721
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24092.859849673114,24078.953359370287,1.0005775371585002
512,900,267525.87132058723,229800.42209317343,1.1641661441862707
256,100,30464.98126497781,25440.224664257337,1.1975122730649501
128,700,159059.45737551613,92417.89181801837,1.7210894367588776
128,1000,233448.01039641016,155765.44053451647,1.4987150525515947
2048,700,26068.592506099798,26067.12107591305,1.000056447744362
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27364.700833374896,25871.051952994367,1.0577343697927077
256,1000,118919.59118363936,58569.061920395274,2.030416525114746
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44218.23778346268,21601.854967306153,2.0469648486385004
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60371.07601759886,60202.342442558154,1.0028027742475587
1024,700,58812.8507785173,58796.06304945136,1.00028552471365
512,900,72577.09931426693,63466.880684134354,1.143542876724521
128,300,61119.83463393401,34119.012930735975,1.7913717128338862
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263829.7463175441,253651.7844619295,1.0401257254200087
1024,500,68165.84559300554,62373.284305942194,1.0928692684940353
256,900,157463.46784816298,132038.8394742635,1.1925541641772393
1024,700,117308.45571619646,116488.33981442524,1.0070403261225778
128,700,138207.5911524597,78479.10754470208,1.7610749596475213
1024,900,52702.10301647851,52575.017380802,1.0024172247962568
256,300,37836.905487706805,21515.230474413613,1.758610279945794
1024,700,127875.48938304075,85672.54241504308,1.4926076170769427
1024,800,93533.79492229906,83711.93042021694,1.1173293275256984
256,300,28141.963949929388,22793.463249481996,1.2346506382951237
1024,800,58076.92479104823,53281.95779009162,1.0899923200991741
2048,700,20246.013053683768,20241.050244316226,1.0002451853687253
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82029.1507099873,80517.55870716526,1.0187734455327881
512,100,15342.216789500691,12228.569679313945,1.2546207113211159
2048,700,39816.92072128366,37075.37110490693,1.0739453047851997
1024,800,87156.35290278732,62102.16000225037,1.4034351284984141
128,700,152843.74911884754,91940.15576527944,1.662426475641973
128,100,35802.67595485057,31016.524467410036,1.1543097290758506
1024,900,262672.2043697724,255315.3157889041,1.0288149128779687
2048,300,25142.771648747294,24009.73900443229,1.0471905439749196
2048,900,115425.25525586064,114082.80036744605,1.0117673732069226
512,800,69244.3225381785,48658.058952929256,1.4230802466897405
512,400,31781.428073506795,28824.379087289086,1.1025884712819956
1024,500,27913.020832341575,27319.151569382047,1.0217382030130506
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,80397.40522802976,64362.85987349461,1.249127297731193
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48947.93574155718,46346.74140253926,1.0561246435089267
1024,1000,319278.8366645242,318823.5863822797,1.0014279065341756
1024,700,91848.54417844937,82072.46511123,1.1191152118310348
2048,200,16322.322463155917,16319.454371522042,1.0001757467847012
128,600,144417.45998975282,102083.55250788486,1.4146986114986362
256,200,48083.57252505037,44503.178337827754,1.0804525501536881
256,300,37711.011151792954,25925.04840988032,1.4546168074818666
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53384.016999895175,53309.00486140186,1.0014071194667455
2048,800,53142.648528035585,50851.16746299596,1.0450625065138794
8192,1000,38519.41590572081,38513.66294334092,1.0001493745839847
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,171953.20925244712,89210.20923574897,1.9275059516791355
256,400,44417.40265077612,26808.94972573375,1.656812486322063
256,500,53154.98757250271,29868.4267369777,1.7796380117569361
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112761.07647782801,77768.99443358157,1.449949009873483
256,400,31532.86163132263,16466.24380733385,1.915000287878545
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,55994.71441023496,32718.346740617188,1.711416376082415
1024,500,78065.51940939673,57888.8463754861,1.348541632753192
256,200,40440.50381267956,39820.04492620314,1.015581571734193
1024,200,24030.33143243882,24000.475759263372,1.0012439617228805
128,200,42992.94716389401,25552.63257851312,1.682525157898847
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58207.53469947012,53722.666447453994,1.0834818624723843
2048,900,104443.91673583986,81048.18639186893,1.2886644524141762
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,39886.439468740304,36276.16196639806,1.0995220361428086
256,1000,204221.6598841743,178404.20743107868,1.1447132487784484
256,600,84003.75358393585,37319.166647534046,2.250954700498024
8192,600,44245.87777061599,44245.02565111483,1.000019259102885
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17831.935687566714,17465.341889253814,1.0209897865519861
128,300,51400.19757252409,29869.66446699064,1.7208160349215547
256,800,78195.45215432896,44884.135805066064,1.7421623643136526
2048,700,26500.87556933537,18573.466244444164,1.4268136717486708
1024,700,58055.51267896884,35819.1385364328,1.620795894349014
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52342.92934087619,52314.885183268474,1.000536064592505
512,700,50963.97666088167,26960.090062369884,1.890348902506662
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46822.082861590694,45863.92468154658,1.0208913255177576
1024,600,57690.77716699768,57234.00896316298,1.0079807130779304
256,200,26805.180698738204,21352.04078691819,1.255391977106048
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124466.76062183338,101772.97572271765,1.222984389892906
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25332.084034621374,24009.73900443229,1.0550753604587277
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46268.408451372336,36017.436572769824,1.2846113675494755
1024,200,27197.587710611555,25552.63257851312,1.0643751725793473
128,600,115692.41240374839,68959.49422032459,1.677686498600364
512,600,106428.80402664606,85860.7325228005,1.2395515493463052
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107944.24821726535,101546.8599937516,1.0629993701814846
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,46168.50022232374,24009.73900443229,1.9229072091871078
512,400,36240.42773732459,33618.972390895855,1.0779754751557677
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,188827.787347782,92675.16199414137,2.037523143037172
128,100,73544.23529577827,72967.22941615328,1.0079077400120835
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39461.08835849295,22146.00515886802,1.781860343453021
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322562.575167075,318872.8660565887,1.0115710977735919
4096,400,24902.678587641734,24898.237602795067,1.0001783654296146
512,200,21597.874481964842,18786.158172106803,1.149669575018952
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38779.192696980026,38773.95122637488,1.000135180203187
4096,700,86850.12183855481,83768.6586116748,1.0367853953728055
256,400,112617.47587780413,108365.40803212737,1.0392382396088624
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,205983.25544076881,115440.97043804495,1.7843167348572857
256,600,58558.19955346696,32190.559785344685,1.8191109425853043
2048,500,27328.802522506976,27319.151569382047,1.0003532669417063
512,400,75236.10678350461,60333.80288876994,1.2469975897625454
1024,1000,172873.32163972058,111577.13934558528,1.5493614790058747
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.7310885827,21519.631696399152,1.1000527993489695
512,400,25821.835728533362,18378.334353517806,1.4050150156067212
256,200,23802.483631412873,12441.910416424595,1.913089134606785
8192,400,28845.91407148384,28824.379087289086,1.0007471100810026
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10898.563162290833,9574.086555025397,1.1383397360837755
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48534.99600034725,48339.89611714323,1.0040360012924154
512,1000,151194.09041217467,101940.34443496184,1.483162444174758
8192,500,82268.0511818332,79358.12801462926,1.0366682435687937
128,700,138567.72367986274,80381.02878996897,1.7238859189266198
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91639.49564136154,75114.39828637919,1.2199990645199499
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139683.0462696234,121618.88196705427,1.1485309189691661
1024,300,86319.7380108911,86170.66124077488,1.0017300177110129
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,102643.81561116221,83700.23600340706,1.2263264778247942
128,200,51266.253721543624,36595.856922978,1.4008758923022868
1024,500,147533.85963280263,147480.7458449727,1.000360140488344
256,600,70686.2776285714,42749.93105715173,1.6534828450149313
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,111095.87143200426,60599.398399554455,1.8332834048864266
256,100,24981.090189124254,17055.23313554162,1.4647170162139758
256,200,26176.481908527094,15726.677746397436,1.6644635523560232
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105160.12854935635,75650.02876185662,1.3900870927676232
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,39329.87433273892,23682.09487621599,1.660743043987973
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94620.30236523772,85706.05508068645,1.1040095390711788
1024,400,20687.812076363916,20429.860901844946,1.0126261835926487
128,200,36391.972068276256,28980.424713004046,1.2557432276672782
2048,400,35679.915029422824,32093.024154301882,1.1117654371827137
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,283144.20756996755,164211.80971601093,1.724262146916468
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,127168.4223800346,76932.73817319293,1.6529818826121827
1024,600,39646.12172107049,39588.435453367885,1.0014571494690807
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43182.03841840595,39511.64899287421,1.092893855839671
128,700,119471.36562929001,68977.11224126474,1.7320435974676494
128,400,90030.52984561065,49027.35786518295,1.8363324838589015
2048,200,45587.1976776367,44311.444499564175,1.0287906023484537
1024,600,54821.86661275588,54360.02424755477,1.0084959926268224
128,300,53716.61956200558,31753.51478726137,1.6916747617355166
128,900,168147.0569174536,100393.00888181973,1.6748881101411388
1024,600,37024.52238723933,32874.997452313044,1.1262213005779056
256,300,40387.74434433644,22337.66806533914,1.8080555332006745
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,67569.03329795379,57706.6904436543,1.170904669432208
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,91514.03327389694,50363.62225938312,1.8170661514888793
256,400,66102.11636525596,58595.613062953016,1.1281069163699717
128,700,178977.36279292143,86538.92833380034,2.0681717030579003
1024,500,86103.92621232632,62598.35627795712,1.3754981972688995
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15089.4193617388,12506.156799285585,1.2065592654812054
512,800,57814.622095194994,44366.085532812314,1.3031265075760718
1024,700,124858.21503987588,117219.7735553616,1.0651634212627679
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87744.26356155222,86191.01916507911,1.0180209540566891
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,25081.6127179796,19252.6280861351,1.3027630620487745
1024,400,38305.03274989539,32569.65752594252,1.1760956564982148
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28024.361030263473,28003.028411344018,1.0007617968530438
128,400,76072.483791422,42723.60226027847,1.7805727927148378
128,300,58320.11019388497,33207.329205691334,1.7562421184986357
256,600,117870.90015410907,94961.903825476,1.2412440716304083
256,400,43836.25513477432,26944.926090923545,1.6268834802831638
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,26194.133662866177,18620.644394921266,1.4067254122532173
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137916.53130378452,94799.91351609524,1.4548170582494138
1024,100,17503.113975298686,16761.07212005239,1.0442717416840264
128,500,109566.96394441911,62235.40719591476,1.7605245772636524
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110273.16233637287,94912.1411777341,1.1618446382942038
2048,700,137018.5792487457,101971.47650017287,1.343695158209398
128,200,38129.5188394825,22407.83808966297,1.701615242260794
2048,300,25047.80147033275,21245.29525451237,1.1789810953562885
128,500,122499.47028762718,76617.57157086262,1.5988430300786676
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65346.397057987626,60097.90469262115,1.087332368611029
512,300,52712.40282586079,42586.891465992514,1.2377612220876448
128,500,100519.68701472509,59301.683299989054,1.6950562179867101
256,800,126889.23487325116,112709.77703380244,1.125805038503414
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117514.3985842491,101772.97572271765,1.1546719327969661
512,1000,66255.11942012559,31152.82778783593,2.1267770576511147
128,900,158899.69263088977,92800.87521868643,1.7122650218162345
128,100,24765.606333496748,13798.527712172872,1.7948006374367658
2048,200,14764.441624399278,14764.440789441054,1.0000000565519709
512,300,37920.59623381861,24597.69281353905,1.5416322384897159
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27202.445592664317,26424.606119149255,1.0294361804300038
512,100,21993.406394665853,21561.33909716274,1.020038982530541
256,400,36408.025483057616,20821.733470226685,1.74855880924218
128,1000,195068.5913649959,108573.46405908014,1.7966507107008165
8192,600,25101.226842778065,22032.708212275476,1.1392710601410756
2048,1000,59650.93163462352,55734.051128954416,1.0702780513228158
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,124092.43348163,71828.30656007184,1.7276257707377292
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,201839.9306690746,112758.77583353377,1.790015270891657
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208758.01350425443,185588.29528429307,1.1248447170898837
2048,100,20721.795777978514,16561.60268801602,1.2511950786606425
128,1000,191793.5628801266,105648.99440198131,1.8153846514655494
1024,200,27032.302713702175,27032.28717728225,1.0000005747356788
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41345.2700695845,34690.24422950583,1.191841423659342
256,300,42691.74881877839,22146.00515886802,1.9277403988900972
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39032.94004175519,22557.733121605976,1.7303573826028258
128,500,95871.4338931599,56208.21260609286,1.7056481508321015
1024,300,20494.379465238995,19555.262961639615,1.0480237215649613
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11950.262481938578,11936.420001605858,1.0011596844222017
512,1000,66212.46486915619,40844.58099378827,1.621083219808912
8192,600,24530.264854670164,20442.695272351662,1.199952576109025
2048,900,240354.51235418237,236191.38873228242,1.0176260601381144
128,600,105429.01419967403,61581.31829191577,1.7120291855381482
2048,100,9169.802680024719,9169.349964976815,1.0000493726436044
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27140.140528599914,20442.695272351662,1.3276204613442735
2048,900,41415.83137018801,38891.783213405324,1.0648992653006635
512,900,106506.51807137448,91856.52223014132,1.1594878130104733
512,900,101471.15255471537,96310.49967324318,1.053583491924359
1024,600,45433.76644004859,37315.749872411354,1.2175493349428608
512,100,15370.187297573037,15312.764243852314,1.003750012264688
256,600,120115.94516559527,82210.52420515442,1.4610774755048244
128,800,165608.76409981557,88007.77202189426,1.8817515805151392
256,1000,148488.15732765486,117216.61555814055,1.2667842064933477
128,300,54907.70760986549,34152.10038414554,1.6077402851437899
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23690.29433181997,21519.631696399152,1.1008689491551118
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17413.278602517777,17402.954696611207,1.000593227189667
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57107.07494510727,46448.9967564828,1.22945766179841
256,300,82750.5054282558,81301.47690523788,1.0178229052924443
128,1000,192926.71097873434,108467.36333138205,1.7786613876592343
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19041.239232204374,16761.07212005239,1.1360394547449066
1024,300,73090.13335070203,71342.42663188108,1.024497438639688
128,400,112021.76689836512,93117.14843824577,1.2030197313511666
2048,1000,58678.60896893448,45809.33523320091,1.280931248406469
1024,500,35857.558821667946,31663.06987732136,1.1324725922217316
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,101119.26724756313,55871.60268351879,1.8098508435554805
=======
1024,500,38401.24241558221,38397.17028659358,1.0001060528408274
2048,1000,91378.68079644078,90612.693267471,1.0084534241434446
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60619.326563503375,60543.78817954,1.0012476653053055
8192,400,32123.399896128158,30165.425795839306,1.0649078887047871
128,700,136876.01221707952,75809.96321061933,1.8055148218025538
128,1000,356016.23528125836,288023.0601366038,1.2360685117101622
2048,900,53616.93533556729,42076.23356110103,1.2742807708229735
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,31140.89444540574,14446.766271911083,2.1555615879211065
128,1000,221418.78232810332,110076.46947736123,2.011499672721982
4096,300,20573.151070876185,20570.96909448887,1.0001060706657665
256,200,30559.753786803805,27723.977542298137,1.1022860532973366
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,199339.0842354312,194547.19755313522,1.0246309725483822
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115938.60465930004,73196.94614990943,1.5839267996489153
256,400,57841.551043163745,45126.42140747785,1.2817668505302502
512,500,116795.48320822832,114523.64185050332,1.0198373132483038
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151030.0834162764,149649.57060028278,1.009224970111548
2048,600,36820.55528711067,32874.997452313044,1.1200169776597206
256,700,86728.54294766183,51196.085489777375,1.6940463732325675
128,300,53905.648094382435,27253.416999670506,1.9779408980178212
128,300,63403.84594885998,33300.695014947356,1.9039796592954146
1024,700,49707.903919079676,49201.53957608187,1.010291636143109
256,800,85173.72552512368,57826.93902776309,1.4729073846400762
1024,1000,41187.90847493785,30928.88515915138,1.3316971582711892
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33568.115076753056,21988.935751463338,1.5265911664014544
2048,700,110871.28030758072,110859.18311471,1.0001091221541674
256,400,66035.31940881157,53259.20525974124,1.2398855575625314
2048,500,66626.20077177523,66624.56129320196,1.0000246077203578
128,800,166394.82416960955,92351.37447544445,1.8017579609911785
512,200,29681.86676071296,23117.237029627373,1.2839712082664665
128,900,168696.36816183702,94518.05570423097,1.7848057379610864
512,300,33872.03590211271,32331.936268961428,1.0476340055955686
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,84071.38813278149,48720.51320368562,1.7255850278363167
512,400,186960.8733222111,186703.3320474569,1.0013794144535606
8192,700,21779.655081049495,21733.392272247234,1.0021286510740128
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38380.514678663814,29865.350306368007,1.2851185164394394
512,700,43859.190707034635,29025.881672657724,1.5110373287420185
4096,400,39073.53241932906,36227.84755042349,1.0785496534108139
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20396.838871351432,20330.555626091365,1.0032602771158405
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,81757.25523503895,42797.12681057494,1.9103444863695187
2048,400,19119.842950357935,17742.443550288524,1.0776330157774132
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86410.66162342102,85663.51049156082,1.0087219298809125
512,700,94653.37626996395,80357.08323268619,1.1779095564715891
256,1000,150513.84987137176,95719.83817352499,1.5724415413084365
256,700,85939.19238746986,66354.8129063725,1.2951463296073362
256,500,119004.63672129258,63127.950965255164,1.885133841692268
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95172.36832270537,55659.95529531376,1.7098894136323233
2048,900,47145.07350581243,47139.992713958745,1.0001077809214887
128,200,50503.58800350372,42776.4318576044,1.1806405024996411
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,36197.29440393174,16760.521743464207,2.1596758715489828
1024,800,36502.77394609642,35597.83621265971,1.0254211443648051
128,900,205535.40043775996,110304.68081578685,1.8633425065706155
1024,900,75700.11672771041,75449.13454700036,1.0033265084114875
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.68105837463,33158.57017036733,1.004768326474722
256,500,91394.72158851658,84910.77897470127,1.0763618317027472
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32356.266919379825,32352.598258555856,1.0001133961728406
128,700,268670.75723642414,237800.98990500558,1.1298134517596
2048,400,78360.88806338026,50876.400696790595,1.5402207504888108
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,216239.74860491176,163336.4654407616,1.3238914410287455
128,1000,206934.8094336918,115948.15552755489,1.7847184243005407
128,600,108152.5620704929,64016.28039679616,1.6894540170113608
1024,400,21152.00324870678,18307.43976342798,1.1553774597669995
512,600,110657.072406979,90097.16084726775,1.2281971081704153
128,700,206176.1002953618,142838.5537233773,1.4434205256281487
256,1000,334638.8260471952,320464.419199229,1.0442308287559192
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,59213.379974623196,52638.32287426997,1.1249100796022353
256,400,70581.35654637973,60987.569802147,1.1573072476138406
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46251.661581059845,36672.2149998591,1.2612181069847446
512,500,87301.17430464367,62600.06932840837,1.394585904476399
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30132.892932252682,26688.32812098575,1.1290663392495681
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,75602.29963159027,64106.45222511053,1.179324342674774
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24088.486449533084,24078.953359370287,1.0003959096568908
512,900,267204.363568086,229800.42209317343,1.1627670703744268
256,100,31140.94144190598,25440.224664257337,1.2240828000885526
128,700,154759.07012248764,92417.89181801837,1.6745574593632404
128,1000,238912.76695921435,155765.44053451647,1.533798294020637
2048,700,26067.79679752104,26067.12107591305,1.000025922371942
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27246.22582827227,25871.051952994367,1.053154926895763
256,1000,114151.31787879285,58569.061920395274,1.9490036912993887
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40729.39732141462,21601.854967306153,1.8854583267528415
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60429.87935457753,60202.342442558154,1.0037795358583677
1024,700,58812.8507785173,58796.06304945136,1.00028552471365
512,900,74030.0952032433,63466.880684134354,1.1664366423123984
128,300,62704.2327315073,34119.012930735975,1.8378091083350316
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262211.1535417271,253651.7844619295,1.0337445648094081
1024,500,68164.6243570432,62373.284305942194,1.0928496890222161
256,900,157480.76484492864,132038.8394742635,1.192685163486492
1024,700,117282.87674916154,116488.33981442524,1.0068207421961894
128,700,134980.8201819083,78479.10754470208,1.719958654028049
1024,900,52612.143082165305,52575.017380802,1.000706147200949
256,300,39560.837181372844,21515.230474413613,1.838736388551332
1024,700,127875.48938304075,85672.54241504308,1.4926076170769427
1024,800,93513.24474364072,83711.93042021694,1.1170838406691037
256,300,30579.48630458344,22793.463249481996,1.3415901730193804
1024,800,57662.35611936051,53281.95779009162,1.082211662464165
2048,700,20630.780113410787,20241.050244316226,1.0192544292114485
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82058.78704659047,80517.55870716526,1.0191415184982262
512,100,14512.671310653666,12228.569679313945,1.186784038627473
2048,700,39761.309073449134,37075.37110490693,1.0724453427840865
1024,800,87156.35290278732,62102.16000225037,1.4034351284984141
128,700,145308.53255969728,91940.15576527944,1.5804686358229125
128,100,35160.43577512792,31016.524467410036,1.1336033414082873
1024,900,262673.1147414426,255315.3157889041,1.0288184785538756
2048,300,25124.734766451893,24009.73900443229,1.0464393120564022
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,68367.84800630287,48658.058952929256,1.4050673100717075
512,400,29536.585576386868,28824.379087289086,1.0247084763540266
1024,500,27346.43320734757,27319.151569382047,1.0009986268386204
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,77433.83623329658,64362.85987349461,1.2030825911945648
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49014.7469974597,46346.74140253926,1.0575661959003284
1024,1000,319335.0069080463,318823.5863822797,1.0016040862332984
1024,700,91570.76023772877,82072.46511123,1.115730593855394
2048,200,16339.119521106699,16319.454371522042,1.0012050126883514
128,600,144498.10267032552,102083.55250788486,1.4154885789183775
