P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,147676.80225557566,147480.7458449727,1.001329369535526
256,600,70396.52192451754,42749.93105715173,1.64670492287825
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,116301.44480483992,60599.398399554455,1.9191848083708865
256,100,20576.739212747474,17055.23313554162,1.2064765722766546
256,200,26045.2283638488,15726.677746397436,1.6561176355136462
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106158.81336586409,75650.02876185662,1.4032884732938826
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,35384.09707019152,23682.09487621599,1.4941286763329327
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93803.07145724156,85706.05508068645,1.0944742628619684
1024,400,20458.096554953623,20429.860901844946,1.0013820775992717
128,200,38960.559093844655,28980.424713004046,1.3443750214040977
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,285075.0913972206,164211.80971601093,1.73602064242658
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,129906.17752360473,76932.73817319293,1.688568229966762
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,121101.47783840461,68977.11224126474,1.7556762512008597
128,400,90296.9255106524,49027.35786518295,1.8417660963691715
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55151.42042411047,54360.02424755477,1.014558422066769
128,300,57798.820033171614,31753.51478726137,1.8202337731871778
128,900,168793.86908876256,100393.00888181973,1.6813309110743229
1024,600,36816.06507222533,32874.997452313044,1.1198803931659314
256,300,41887.62744187105,22337.66806533914,1.8752014453499355
4096,200,17448.959646124975,17444.605877280243,1.0002495767961375
1024,800,64490.91264074313,57706.6904436543,1.1175638759549562
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,97487.31440511612,50363.62225938312,1.9356692396554838
256,400,65892.91625132716,58595.613062953016,1.1245366812790947
128,700,185599.7997162398,86538.92833380034,2.1446972280537047
1024,500,86103.54402489333,62598.35627795712,1.375492091878028
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,17072.658016279136,12506.156799285585,1.3651402497411844
512,800,56444.352255296115,44366.085532812314,1.2722409826657108
1024,700,124875.83212983499,117219.7735553616,1.0653137123734293
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88459.45973986015,86191.01916507911,1.0263187579953819
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23531.832054246937,19252.6280861351,1.2222659654031094
1024,400,38587.27184042137,32569.65752594252,1.1847613629245464
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28004.180488666578,28003.028411344018,1.000041141168935
128,400,79166.37153348692,42723.60226027847,1.8529891522534485
128,300,68827.22132329528,33207.329205691334,2.072651519095945
256,600,122582.39745358589,94961.903825476,1.290858676115758
256,400,45316.59636059301,26944.926090923545,1.68182299731221
8192,400,20442.177632599523,20429.860901844946,1.0006028788357275
8192,300,25082.22487854329,25080.65034537924,1.0000627788012817
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22470.73986158177,18620.644394921266,1.2067648887441622
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136977.32996035094,94799.91351609524,1.4449098620442808
1024,100,18198.92737114031,16761.07212005239,1.0857853984989252
128,500,116712.44723735763,62235.40719591476,1.875338372414776
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,111421.90705179433,94912.1411777341,1.1739478813689785
2048,700,137019.56469534172,101971.47650017287,1.3437048221529815
128,200,37631.47493605134,22407.83808966297,1.6793889167474496
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,127692.515500276,76617.57157086262,1.6666218059675098
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52732.296858976544,42586.891465992514,1.2382283619147356
128,500,107057.67715270007,59301.683299989054,1.805305873209839
256,800,127265.47881206295,112709.77703380244,1.1291432044435255
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117509.49150097709,101772.97572271765,1.1546237168217806
512,1000,65529.11765878559,31152.82778783593,2.103472535625558
128,900,179588.86441525904,92800.87521868643,1.9352065806713097
128,100,27100.355668698543,13798.527712172872,1.9640034236979487
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37745.78280060152,24597.69281353905,1.5345253348243093
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27192.928569878146,26424.606119149255,1.0290760228275306
512,100,22095.268164469057,21561.33909716274,1.0247632609876525
256,400,37115.17451021339,20821.733470226685,1.782520872399262
128,1000,203588.9131055968,108573.46405908014,1.875125887065868
8192,600,25079.47019953656,22032.708212275476,1.1382835899203525
2048,1000,59624.279804428996,55734.051128954416,1.069799854786683
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,135317.21518226963,71828.30656007184,1.8838981686015444
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,204216.8119972818,112758.77583353377,1.811094617582297
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208673.1027512713,185588.29528429307,1.1243871949554567
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,204484.0303714774,105648.99440198131,1.9355038022741706
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41760.172933211776,34690.24422950583,1.2038016410876868
256,300,46783.06388210853,22146.00515886802,2.112483201665605
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,42904.018217660116,22557.733121605976,1.9019649707871713
128,500,98283.58460798128,56208.21260609286,1.7485627108755908
1024,300,19556.646628899718,19555.262961639615,1.0000707567708405
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11959.21032087484,11936.420001605858,1.001909309429956
512,1000,72296.56860827288,40844.58099378827,1.7700406479691366
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240352.083030424,236191.38873228242,1.0176157747345211
128,600,110992.90489436766,61581.31829191577,1.8023794873670074
2048,100,9171.244309658134,9169.349964976815,1.000206595308125
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28559.249711175835,20442.695272351662,1.397039349786799
2048,900,40645.96887129316,38891.783213405324,1.0451042742952243
512,900,106026.34715537676,91856.52223014132,1.154260411576804
512,900,100833.15033765728,96310.49967324318,1.0469590613667077
1024,600,45433.28292936119,37315.749872411354,1.2175363776610413
512,100,15430.42894390553,15312.764243852314,1.0076840927071973
256,600,122708.58555837526,82210.52420515442,1.4926140752023291
128,800,184838.64776760878,88007.77202189426,2.100253688067746
256,1000,155466.96951215394,117216.61555814055,1.3263219448188286
128,300,60936.294652974226,34152.10038414554,1.7842619917240212
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23674.298353362232,21519.631696399152,1.1001256288844208
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17407.015006151512,17402.954696611207,1.0002333115043445
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,58091.40835576766,46448.9967564828,1.2506493662354494
256,300,83535.28132143173,81301.47690523788,1.0274755699554816
128,1000,207384.00938872254,108467.36333138205,1.911948470206076
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17354.527803649493,16761.07212005239,1.0354067853981197
1024,300,73169.57500011934,71342.42663188108,1.0256109646741642
128,400,119099.45757048712,93117.14843824577,1.2790281872674885
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35878.20668655799,31663.06987732136,1.133124704129075
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,106344.03156732673,55871.60268351879,1.9033646156475208
1024,300,30747.4312566654,27248.226586824265,1.1284195380088757
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32991.12374272148,30788.555312709123,1.0715385443597987
1024,100,20749.73957127548,20722.565533660163,1.0013113259345798
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,74706.1356275273,36575.40564901358,2.042523775250107
512,400,29409.764755989254,28990.714279328946,1.0144546447742786
256,200,32752.999471551957,22182.883245990513,1.4764987539422747
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21223.078283147177,20241.050244316226,1.048516654372058
1024,200,40391.32657305813,34123.56738045935,1.1836783101460833
512,100,13412.956840024539,13344.194099298318,1.005153008133315
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47782.58740684256,47268.417986599445,1.010877652397609
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,138052.98955882486,118964.10663554122,1.1604591793536887
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25875.090684763214,25789.8571929023,1.0033049229867148
128,800,241479.96921918108,205600.62385254813,1.174509905146809
1024,400,19130.501057494053,17742.443550288524,1.0782337282500727
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,52825.185504890964,30799.159109877237,1.7151502518765203
8192,800,34004.7359680934,34002.287907534934,1.000071996936357
256,900,278105.53651246824,230159.98859425177,1.2083140002354602
1024,500,33945.397875033086,25362.56656300998,1.3384054721236585
4096,700,27253.299628259214,25871.051952994367,1.0534283521897865
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,87370.5393920104,57575.34732942383,1.517499128439643
128,500,102983.88899896445,58198.746717059876,1.7695207338335457
512,200,24205.79681451295,20173.677302438762,1.1998703286280261
128,300,82778.48936993028,42886.675174210075,1.9301680308318507
512,700,113710.1866479063,107262.5973375693,1.06011032242717
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,95475.5352139171,48142.95380320393,1.9831673728246224
512,800,79177.96165168248,72564.78502388351,1.0911347925253598
512,900,154130.0926813861,107835.44573164219,1.4293082542168196
2048,700,96414.32549583989,84599.65574644411,1.1396538750087333
256,600,86730.4914425013,54695.76403720911,1.5856893667944596
1024,200,10373.930819424437,8778.22964733385,1.1817793833378736
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33462.766529233086,25922.78608210399,1.2908630431639592
512,600,93932.16279056488,77283.67991443432,1.21542042116218
512,200,42415.43738073419,36722.781297896625,1.15501701890874
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15988.369776591855,15982.980607392092,1.0003371817392603
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,34732.05460898485,17827.437375652476,1.948235962192725
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,57775.78673922807,50986.98493784023,1.1331477397548466
128,200,37411.66514770514,28752.091133108686,1.3011806680253861
2048,900,49121.54271223454,42308.40617125458,1.161035055619963
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,221743.08112585984,119877.02488971625,1.8497546242064125
1024,400,29630.647977525216,27677.385709128852,1.0705724987512863
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26377.414158904052,26077.67380743252,1.011494136849971
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,177819.83355836017,154489.75373513065,1.1510137679630743
128,600,149824.82076765667,90318.97399063353,1.658841040235844
256,700,84816.13353830429,41935.33336202956,2.022545828027237
512,800,118221.2461429764,101845.3758611526,1.160791495375787
2048,900,27873.330167766802,25632.20759839876,1.0874338490262558
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,66083.61931670978,30116.443643117553,2.194270349441201
512,500,36042.00109333381,33191.11398476165,1.085893083006525
128,700,197822.03095608836,103514.09104961141,1.9110637880332426
128,700,163435.93228780563,88156.94624075736,1.8539200738811974
512,700,157961.45548377343,156144.92700669277,1.0116336054709147
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49494.97186892281,49110.74686009548,1.0078236441795905
128,900,183979.3298806765,102336.6893389555,1.7977846564032132
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,142849.52829824816,131821.8771527211,1.0836556980049
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108634.20658879478,106758.6671591515,1.0175680296462235
512,400,201011.03939851513,199256.12813637196,1.008807313875647
2048,200,44466.607075479915,44463.976038674446,1.000059172324202
512,400,44774.51075359395,36379.94568810993,1.230747047767793
512,700,46705.56860991663,25871.051952994367,1.8053215885761782
256,500,95097.11820378272,62646.179782811574,1.5180034685830086
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,121681.45450308626,65760.98539115372,1.8503593548562467
128,200,51540.79884897596,27814.232772578187,1.8530368703820437
256,300,37793.155405416066,19556.161831988105,1.9325446235363846
512,400,36413.81633696405,27854.974889369056,1.3072643749128456
256,1000,305946.73226157547,282352.83372106106,1.0835617557988564
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253701.5611138197,253619.1459229753,1.0003249565033605
1024,300,77319.20424685637,77306.4040908596,1.0001655769162632
128,700,132968.78003445486,77115.47929902589,1.7242813147649658
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,84231.36882524782,52221.72197707259,1.6129565559371775
128,1000,202353.840125545,112135.50198644286,1.8045475031628206
128,600,143655.5840721164,78385.53990888693,1.8326796528938563
2048,1000,36800.910093511484,36609.43763730977,1.005230139236189
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,37567.11526260807,24001.323039952378,1.5652101844583401
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78392.7035024303,48425.21287150835,1.6188406586964894
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,116834.58134191514,59696.58443065613,1.9571401355069287
256,300,50910.870911020706,42876.67356603513,1.1873792129096012
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,127689.77542392458,79385.89031895016,1.6084694006819475
1024,600,114335.07026409391,60935.422956383656,1.876331774146093
1024,800,28727.387994873927,21523.526764125163,1.334697064737363
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108906.6698410353,106838.68689460534,1.0193561247010643
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,130019.53238956694,92708.63347505928,1.4024533370405587
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39935.50885722798,38240.07191018615,1.0443366568719818
128,700,253504.61232913172,188120.42398621296,1.3475656016366977
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10208.96706265215,9669.996324546642,1.0557363953425054
256,600,79159.23175946012,60144.36411673883,1.3161537730420405
256,1000,106406.03311870928,53373.921035885694,1.993595955732158
1024,600,120179.253106396,98570.30723941623,1.2192236838066668
128,700,156225.39963947335,81990.87854229896,1.905399751984325
2048,700,112840.09477590324,112840.09344125881,1.0000000118277501
256,900,91463.76833498002,48180.01047654898,1.8983758498661778
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,84705.40935717919,62743.09571777348,1.350035543961602
128,400,85603.81111899577,45577.515792113525,1.8782026539017331
128,500,99498.47738343787,58953.46568758445,1.6877460251567902
256,100,26604.66949719678,22657.026405086697,1.1742348277099506
128,400,98396.16374837994,65575.75754197258,1.5004960283592645
256,1000,120553.32652073949,59303.79193163881,2.032809751182602
512,300,30337.01216384092,30136.71866331647,1.0066461615400835
128,700,133136.3862889924,80281.32480017202,1.658373060240121
512,900,51752.08361056145,28000.950357785674,1.8482259690936442
128,1000,177983.25879042008,103156.1218404,1.7253775696006715
2048,1000,86325.91054191592,86205.71645145744,1.001394270535715
256,100,73170.43098204014,72899.20165737675,1.003720607612936
1024,700,110949.08880314737,110859.18311471,1.0008109899956987
128,400,61870.37741559452,37234.73001022396,1.6616308859660343
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,30668.300735122648,18951.21109794996,1.61827656167263
256,1000,121793.12019353008,61544.84579607809,1.9789329003614349
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,66237.49175090808,49861.11429733623,1.3284398610892405
512,600,53323.38087705445,42366.510409600676,1.258621027824157
128,500,112862.43148043545,57751.23288601085,1.954286096423307
1024,700,39763.25955253587,36367.46158537439,1.093374621684543
256,700,79494.99057006866,36804.73990335795,2.1599117607896963
128,600,133911.17536534797,66694.55216133053,2.0078277914127685
256,500,82465.27680557739,36276.16196639806,2.2732635520252518
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,102942.21547983238,67322.36886313646,1.5290937799457052
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,234432.45447444156,118390.41659287378,1.9801641148085347
256,200,26405.106466414472,17417.097389354636,1.516045175389174
1024,1000,127125.42622072923,126915.44900670389,1.00165446535996
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,23378.5437017572,12853.18145079113,1.8188915943700632
2048,200,25321.129149263696,24576.88970803912,1.030282084106889
8192,400,20995.517771037008,20821.733470226685,1.0083462936003296
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,56276.53636300917,38161.73671411596,1.4746848861884363
1024,1000,82219.6876525093,71753.33995595953,1.1458656517309684
256,1000,116379.86570897423,60202.342442558154,1.9331451399921467
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36036.45560938347,27791.12101437876,1.296689528671358
512,600,42254.004162670884,39588.435453367885,1.0673320043789767
1024,300,48304.266405004666,45111.95494347674,1.0707642013193122
512,800,219662.84676754806,205909.12032910428,1.0667951298925527
512,300,33183.400628400916,17754.018043071766,1.8690642618418556
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,261918.1070633154,185455.41127141757,1.4122969250004422
256,600,78365.06044312555,60947.46333963169,1.285780509131836
1024,100,25357.177155444944,22966.616877245033,1.1040884815981948
512,600,57651.187095607886,45650.69479994113,1.2628764435734774
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51565.728925898715,49634.30850272633,1.0389130116130518
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,21316.96309215991,18951.21109794996,1.1248338157378166
512,700,50294.69472557229,45768.474478069315,1.0988938412109799
1024,800,82672.8560478676,73049.88481197703,1.1317315045829177
256,300,90489.77469241837,84846.08854279631,1.0665167510553581
128,200,41747.83734570103,27229.664207085396,1.5331748870717943
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46444.29705561793,46223.89145421828,1.004768218219315
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,383666.19629678037,338702.04289260175,1.1327543023365707
256,800,108354.50709421803,83720.49717761383,1.294241084884421
256,500,182468.90630111736,168436.94284215264,1.0833069231855774
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,29472.301173278807,17418.244921114812,1.6920362129913433
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71272.73026223219,71261.14520805598,1.0001625718214657
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81795.91509187163,57983.443607786474,1.4106770830162876
256,1000,107213.81000763479,55640.122759479964,1.9269154108645044
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44987.938574870175,44731.78923694513,1.005726337852667
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,96822.82049244172,46494.13725231726,2.0824737529163655
128,200,52314.601246553626,40631.50178593928,1.2875379680073094
1024,100,23610.257750918416,23406.310004142215,1.0087133660427512
256,900,126137.3468132787,109178.41073047477,1.1553323222909875
512,500,36541.37514059138,27177.07231873392,1.3445662841100945
512,500,92405.13820571889,83700.2145046859,1.1040012113773694
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,74166.42229410511,49150.780725377634,1.5089571559096588
256,700,79497.07827638047,38442.1107621229,2.0679686078712702
512,700,126559.64583567606,117219.7735553616,1.0796782999747336
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62463.09384247436,60345.735579996704,1.0350871232594523
256,200,20632.148522625837,11203.919044831486,1.84151174602995
256,700,114597.84831402883,91180.96638460988,1.2568176545820358
128,300,60640.444321393916,35497.12014444446,1.7083201137060287
128,1000,205190.33377747764,117138.12384079055,1.7516955799664689
2048,500,147480.749219359,147480.7458449727,1.000000022880182
2048,1000,90509.51609955575,90498.72860811553,1.0001192004750357
128,700,156777.3428888661,85497.95080545712,1.8336970817651383
256,800,185509.07137175198,172736.1432098089,1.0739447340006243
1024,100,19116.641991556782,17055.23313554162,1.1208666477692037
128,600,124016.22618282444,60795.15345049714,2.0399031689887166
256,900,112384.01760565961,67774.43745665345,1.6582065720211567
256,700,69479.03147413803,41611.35817859911,1.6697131388004387
128,700,148987.95464736273,79467.31686824554,1.8748330825662622
512,400,207855.09621477855,206581.12796171213,1.006166914982198
1024,500,105757.01583811479,96130.13367832509,1.1001442710149931
128,800,154839.75462565236,85356.69591600649,1.8140317284307639
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25584.651093072694,25570.574939108395,1.000550482497864
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,89158.01964035883,86768.76873065204,1.0275358397342658
1024,400,165889.82891293842,165750.015347174,1.0008435206806563
1024,300,19478.499209490517,19296.06042391556,1.0094547167435715
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,64132.750247020274,41869.496402295794,1.5317296781124823
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370421.7081075303,370329.8703327854,1.0002479891094456
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64464.972833455504,52808.3450619316,1.220734578178003
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65245.294105255576,65224.14081258479,1.0003243169232627
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,26406.572179754636,21991.561029855697,1.2007593341784664
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,121712.0386427227,66112.1861711238,1.8409924961138795
1024,300,69806.31205654908,69759.15177939474,1.0006760443031686
8192,500,29221.959955924955,25733.754935474775,1.1355497877863747
128,400,74285.36756585518,41136.22764878972,1.8058381094174238
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,128953.18444838242,57987.80143842503,2.2237984757072184
128,500,244443.2282763276,221529.7019201307,1.1034332017674906
4096,900,56598.53731420439,56582.92351860468,1.0002759453670607
2048,200,20343.836086036867,20330.555626091365,1.0006532266107109
256,800,105713.56362871351,64365.04481652209,1.6424064324053345
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,119601.36867815022,87204.24932258134,1.3715084942217342
512,100,17781.966399335008,17734.942567173664,1.0026514792468728
256,300,33359.97998831059,17384.468310224045,1.91895313638618
1024,1000,54757.649764982365,52314.885183268474,1.0466934902591576
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,104291.77341766025,58407.96924960856,1.785574378933902
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22400.373674658975,20808.7058656712,1.0764904756337395
512,500,36288.982757675585,25985.590155750757,1.3965040832310915
128,100,30720.230624277818,26334.026394242417,1.1665603339333777
1024,200,12976.656739867121,12852.994725313132,1.0096212608187292
128,100,41652.20789002812,37075.777084129346,1.123434521561458
512,100,17593.925463939227,17587.547381984677,1.0003626476060603
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,228300.58484775823,209656.4276123502,1.0889271912515872
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35556.98301763607,35230.280282919535,1.009273350427329
1024,500,155926.05169260252,137454.56157220542,1.134382518187248
128,600,124980.09496586332,68626.08174271135,1.8211748622692892
256,1000,174100.75011588656,162325.13891493177,1.0725433613035498
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81323.78671083518,81292.85491094316,1.0003804983836022
512,300,70043.23304188772,70018.5887807258,1.0003519674073853
2048,900,56766.99874373075,48708.8308539422,1.165435461055341
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,201327.4413115157,109027.86800752781,1.846568634155215
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88726.11006367608,77257.17482380915,1.1484513932333495
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100799.41130422299,76638.84971024984,1.315252142814219
128,300,60026.889192886614,33498.244300831684,1.7919413523232406
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59621.401853598094,55734.051128954416,1.069748217577964
128,100,26825.699829654648,16571.57534387376,1.618777893652197
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22010.374275800015,20821.733470226685,1.0570865440801547
1024,300,27537.424311766506,27498.558447783562,1.0014133782342354
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,49905.068985145306,43244.960742362484,1.154008886317675
1024,800,67036.4762300298,48658.058952929256,1.377705516261539
8192,1000,131795.2356400754,131795.2356400754,1.0
