P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,96460.65265745326,83700.23600340706,1.1524537714986465
128,200,53022.36706438079,36595.856922978,1.4488625632124175
1024,500,147590.64963678745,147480.7458449727,1.0007452077298977
256,600,65300.509952092594,42749.93105715173,1.5274997722170205
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,100629.359241426,60599.398399554455,1.6605669676444488
256,100,21889.309858643082,17055.23313554162,1.283436566635238
256,200,21061.29150589379,15726.677746397436,1.3392079271617536
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104671.00369207293,75650.02876185662,1.3836214659160702
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,30669.678883755623,23682.09487621599,1.295057681512681
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93651.76770916433,85706.05508068645,1.0927088829487897
1024,400,20642.720326547118,20429.860901844946,1.0104190344576918
128,200,37974.371932559,28980.424713004046,1.3103455973686682
2048,400,35678.26229106908,32093.024154301882,1.111713938815162
2048,800,52827.98565668322,44366.085532812314,1.1907290224559623
128,900,261710.96630443665,164211.80971601093,1.5937402234165827
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,113572.03488633398,76932.73817319293,1.4762510419251909
1024,600,39597.85723368047,39588.435453367885,1.0002379932473888
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,108902.47778924461,68977.11224126474,1.5788204848056107
128,400,81721.75443410926,49027.35786518295,1.6668602590992245
2048,200,45605.085068881475,44311.444499564175,1.0291942766462967
1024,600,54741.149599224394,54360.02424755477,1.0070111328489109
128,300,51026.101329536694,31753.51478726137,1.606943409931015
128,900,150927.0971325852,100393.00888181973,1.5033626226927115
1024,600,37992.51750516041,32874.997452313044,1.1556660212756094
256,300,40342.37585033917,22337.66806533914,1.8060245023041386
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64673.48217984369,57706.6904436543,1.1207276259065988
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,87495.6722331056,50363.62225938312,1.7372791770711944
256,400,63583.55903875036,58595.613062953016,1.0851249046654479
128,700,167717.53176141524,86538.92833380034,1.9380588018664913
1024,500,86107.92564570643,62598.35627795712,1.3755620876586463
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12820.933569344466,12506.156799285585,1.0251697443995635
512,800,56362.77811247009,44366.085532812314,1.2704023227558638
1024,700,124778.14870391865,117219.7735553616,1.064480376640442
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87737.1267203866,86191.01916507911,1.0179381514487753
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23656.279849313778,19252.6280861351,1.2287299034436756
1024,400,38341.78849609118,32569.65752594252,1.1772241837529616
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,70599.960647284,42723.60226027847,1.6524814601816262
128,300,50725.645752304285,33207.329205691334,1.5275436768221193
256,600,113784.09353955204,94961.903825476,1.1982077965566913
256,400,40051.31337692154,26944.926090923545,1.486413926012323
8192,400,20458.033186384917,20429.860901844946,1.0013789758371496
8192,300,25081.509498577514,25080.65034537924,1.0000342556188313
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22408.754709768902,18620.644394921266,1.203436048425952
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136210.54860602666,94799.91351609524,1.4368214437548055
1024,100,17355.55479967496,16761.07212005239,1.0354680580910662
128,500,97577.12740007287,62235.40719591476,1.5678715990867333
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110083.25127860854,94912.1411777341,1.1598437240233024
2048,700,137021.11352670754,101971.47650017287,1.3437200110216632
128,200,33418.58192458454,22407.83808966297,1.4913791232720917
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,130437.14097646659,76617.57157086262,1.7024442083214153
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53812.78893211876,42586.891465992514,1.263599832711214
128,500,97111.6826455587,59301.683299989054,1.6375872865918568
256,800,124650.32309729102,112709.77703380244,1.1059406413332495
4096,500,33775.47881840066,25362.56656300998,1.331705871899435
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117542.61831426137,101772.97572271765,1.1549492139692212
512,1000,58602.29764627747,31152.82778783593,1.8811228966238365
128,900,150397.79608058807,92800.87521868643,1.6206506213025877
128,100,27224.004267051085,13798.527712172872,1.9729644230836627
2048,200,14764.871515495743,14764.440789441054,1.0000291732047852
512,300,37710.9850996991,24597.69281353905,1.5331106614577379
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20762.447085085947,19887.38962467144,1.0440006193336178
2048,600,27167.70030557303,26424.606119149255,1.0281212966079094
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,35131.60564605954,20821.733470226685,1.6872565243568582
128,1000,180019.3372771318,108573.46405908014,1.6580417585200602
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59665.66378070257,55734.051128954416,1.0705423806830658
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,123435.86468130196,71828.30656007184,1.7184849621655691
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,190252.4143255586,112758.77583353377,1.6872515058732902
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177216.62650824728,168416.85806467704,1.0522499264307072
1024,700,208874.73712388033,185588.29528429307,1.1254736555660256
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,197436.50618444532,105648.99440198131,1.8687968333444227
1024,200,27032.63273078005,27032.28717728225,1.0000127829915217
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41003.761139783266,34690.24422950583,1.1819969000076243
256,300,43867.03953793881,22146.00515886802,1.9808104993768114
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37148.43724154746,22557.733121605976,1.6468160626462236
128,500,86050.35627206313,56208.21260609286,1.5309214131234525
1024,300,19571.17651369901,19555.262961639615,1.000813773360686
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11960.956414623437,11936.420001605858,1.002055592297714
512,1000,61794.88022581123,40844.58099378827,1.5129272653135826
8192,600,24531.527059205247,20442.695272351662,1.200014319656941
2048,900,240374.1596294587,236191.38873228242,1.0177092438451147
128,600,100769.79629817056,61581.31829191577,1.6363695856670115
2048,100,9205.062153449064,9169.349964976815,1.003894735025782
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27317.412692308924,20442.695272351662,1.336292124319594
2048,900,41111.262108860166,38891.783213405324,1.0570680671358321
512,900,103580.79901472741,91856.52223014132,1.1276368460283264
512,900,97877.28332069317,96310.49967324318,1.0162680460880764
1024,600,45435.242916141884,37315.749872411354,1.2175889020451793
512,100,15382.248596019737,15312.764243852314,1.0045376753054445
256,600,120813.45351206235,82210.52420515442,1.469561892228971
128,800,171630.31416513078,88007.77202189426,1.9501722429972799
256,1000,150161.41544086448,117216.61555814055,1.2810591290821138
128,300,51501.03044881633,34152.10038414554,1.5079901344142423
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23812.0619624113,21519.631696399152,1.1065273931428732
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17440.04644489955,17402.954696611207,1.002131347747263
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57119.43338303656,46448.9967564828,1.2297237264885492
256,300,83773.35926449901,81301.47690523788,1.0304039047426194
128,1000,169909.12022133608,108467.36333138205,1.566453862275986
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.79446722775,58164.57654757025,1.0086516218208164
512,100,17885.32755486688,16761.07212005239,1.0670753891375162
1024,300,73131.96605589562,71342.42663188108,1.0250838036845644
128,400,111123.3908259359,93117.14843824577,1.1933719265429574
2048,1000,58678.90466313576,45809.33523320091,1.2809377032960625
1024,500,35935.51298685094,31663.06987732136,1.1349345823409787
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,94273.72203649314,55871.60268351879,1.6873280433801185
1024,300,30747.047807839957,27248.226586824265,1.1284054655765205
2048,800,103059.59204395331,86811.4173682552,1.1871663332804845
2048,600,370342.58399630955,370329.8703327854,1.0000343306455748
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20863.37556871546,20722.565533660163,1.0067950097600886
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,64313.64077122087,36575.40564901358,1.7583848936192286
512,400,29814.307396005803,28990.714279328946,1.028408859082996
256,200,33310.335385141865,22182.883245990513,1.5016233469633666
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20323.831798409617,20241.050244316226,1.0040897855147926
1024,200,40380.89785590575,34123.56738045935,1.1833726938828095
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.87609654011,24882.517172980835,1.000014424728687
1024,900,49087.468175190974,47268.417986599445,1.038483415905885
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,131420.37596673495,118964.10663554122,1.104706114167316
4096,500,34437.82247535369,34433.87820574358,1.000114546191589
1024,200,25853.679272028243,25789.8571929023,1.002474696879807
128,800,228595.21545659567,205600.62385254813,1.1118410594927899
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,42949.69978695123,30799.159109877237,1.394508844664442
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,277199.31268127746,230159.98859425177,1.2043766354626961
1024,500,34100.83298913882,25362.56656300998,1.3445339967632912
4096,700,27275.77303423494,25871.051952994367,1.0542970221617907
2048,300,19296.147188570503,19296.06042391556,1.0000044964958152
128,400,81299.30377857294,57575.34732942383,1.412050600640059
128,500,89656.94820037064,58198.746717059876,1.5405305656537338
512,200,21599.740177891217,20173.677302438762,1.0706892875341107
128,300,74117.29173083596,42886.675174210075,1.728212584206258
512,700,113835.18997799905,107262.5973375693,1.06127571775784
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,88752.26270655505,48142.95380320393,1.843515108552574
512,800,78711.22158385791,72564.78502388351,1.0847027460765082
512,900,153730.42505368733,107835.44573164219,1.4256019809688436
2048,700,96413.05509179198,84599.65574644411,1.1396388583513166
256,600,72212.15594103349,54695.76403720911,1.320251343265049
1024,200,8902.502232941286,8778.22964733385,1.0141569075542676
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33278.34818942559,25922.78608210399,1.2837489027616353
512,600,92077.82362610259,77283.67991443432,1.1914264916997717
512,200,41956.95352015966,36722.781297896625,1.1425320206496132
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15994.310429257886,15982.980607392092,1.0007088678979286
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,33024.736587431646,17827.437375652476,1.8524668403847333
2048,600,53735.76539253886,53722.666447453994,1.0002438252966777
512,500,55842.83860529747,50986.98493784023,1.0952371212649101
128,200,36238.63086504879,28752.091133108686,1.2603824430466968
2048,900,49146.818311895404,42308.40617125458,1.1616324688044386
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42712.655947302585,42692.918385157594,1.0004623146622802
128,1000,189093.1450034511,119877.02488971625,1.5773927087147173
1024,400,28131.628194630146,27677.385709128852,1.0164120444855262
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26518.701289544002,26077.67380743252,1.0169120714281572
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,169295.31941636337,154489.75373513065,1.0958352597714445
128,600,139262.44548809298,90318.97399063353,1.5418957870639132
256,700,72579.8424007054,41935.33336202956,1.7307562998038064
512,800,108781.39545647766,101845.3758611526,1.0681034316646938
2048,900,27786.768504305954,25632.20759839876,1.0840567827658274
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,57622.728109903896,30116.443643117553,1.9133310955549128
512,500,33999.10701872897,33191.11398476165,1.024343655182477
128,700,177204.65607039738,103514.09104961141,1.7118892150197034
128,700,147278.00582452634,88156.94624075736,1.6706341599255137
512,700,159238.99215179254,156144.92700669277,1.0198153420954057
4096,400,34323.12792303133,33618.972390895855,1.020945183093287
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49480.628032125634,49110.74686009548,1.0075315729382788
128,900,158117.1389046394,102336.6893389555,1.5450679509567689
512,100,33643.93839221114,33641.93709583374,1.000059488143376
512,1000,140102.10571457926,131821.8771527211,1.0628137661267345
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108429.61613664057,106758.6671591515,1.0156516470461183
512,400,204944.02133688665,199256.12813637196,1.0285456374853468
2048,200,44486.92066164139,44463.976038674446,1.000516027242975
512,400,43410.64947681983,36379.94568810993,1.193257676880143
512,700,38790.99082922123,25871.051952994367,1.4993975080604127
256,500,93134.9012156625,62646.179782811574,1.486681255561831
2048,1000,578787.0910512203,578726.0804275025,1.0001054222814232
128,600,113599.55731575626,65760.98539115372,1.727461300040645
128,200,47653.61819619966,27814.232772578187,1.713281778643233
256,300,36310.037940239614,19556.161831988105,1.856705740737281
512,400,35280.68980291068,27854.974889369056,1.2665848719316446
256,1000,306337.1259625464,282352.83372106106,1.0849444006826565
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253785.12779928383,253619.1459229753,1.000654453257874
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,115915.69799591131,77115.47929902589,1.5031443628383898
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,81637.87262388827,52221.72197707259,1.5632933869880914
128,1000,175541.05928756436,112135.50198644286,1.5654369595526243
128,600,132895.7435846118,78385.53990888693,1.695411471798063
2048,1000,36717.217321385346,36609.43763730977,1.0029440409640638
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92238.59486025659,92225.73944329564,1.0001393907713676
256,200,31299.375091235677,24001.323039952378,1.3040687398413424
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78292.8240092235,48425.21287150835,1.616778107242729
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,105624.10092133957,59696.58443065613,1.7693491500176715
256,300,51606.24758766073,42876.67356603513,1.2035972778574118
1024,400,74118.97582801153,60333.80288876994,1.2284817511777872
512,700,127409.19478764219,79385.89031895016,1.6049350114453327
1024,600,114418.03090545301,60935.422956383656,1.8776932259475925
1024,800,28729.993751316513,21523.526764125163,1.3348181302333266
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108129.99681274894,106838.68689460534,1.012086538646974
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,119888.50800133267,92708.63347505928,1.2931752255153819
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39012.934405674525,38240.07191018615,1.0202108013108235
128,700,247781.07822223837,188120.42398621296,1.3171407600080565
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9743.445037378566,9669.996324546642,1.0075955264476657
256,600,76214.5534123327,60144.36411673883,1.2671936021204249
256,1000,90260.66163702842,53373.921035885694,1.6911004454093246
1024,600,120218.16427509686,98570.30723941623,1.219618439284159
128,700,140205.29762725532,81990.87854229896,1.7100109197503433
2048,700,112864.07954396115,112840.09344125881,1.0002125671999273
256,900,80684.21769264016,48180.01047654898,1.674640932922009
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83648.74152582572,62743.09571777348,1.3331943629636722
128,400,76878.82824724638,45577.515792113525,1.6867709200717134
128,500,92395.11527631684,58953.46568758445,1.5672550239192327
256,100,25121.702756919985,22657.026405086697,1.1087819869989624
128,400,85158.7332552221,65575.75754197258,1.2986313303466637
256,1000,103558.51023294155,59303.79193163881,1.7462375821147564
512,300,30791.916868131128,30136.71866331647,1.0217408607796505
128,700,117748.39595084907,80281.32480017202,1.4666972206043711
512,900,48567.66641074822,28000.950357785674,1.7345006433770547
128,1000,153239.34814169188,103156.1218404,1.4855090071995836
2048,1000,86208.41018522767,86205.71645145744,1.00003124773949
256,100,73163.37578142865,72899.20165737675,1.0036238273951683
1024,700,111115.10818199455,110859.18311471,1.0023085599234458
128,400,56545.77333122596,37234.73001022396,1.518629873660949
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,31733.46305950852,18951.21109794996,1.6744820632039328
256,1000,104863.08511846873,61544.84579607809,1.703848368812569
2048,600,38332.96361826291,29865.350306368007,1.28352633486738
512,1000,58921.14131143475,49861.11429733623,1.1817052655516473
512,600,50756.44953380221,42366.510409600676,1.1980323383513853
128,500,89287.94227742635,57751.23288601085,1.5460785478582342
1024,700,39684.154045137766,36367.46158537439,1.0911994490453307
256,700,69583.42915690332,36804.73990335795,1.890610539284228
128,600,107975.04063859704,66694.55216133053,1.6189484319110687
256,500,76486.4496889328,36276.16196639806,2.1084493381571288
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,89810.93081415944,67322.36886313646,1.3340429389337334
8192,500,25400.281317445402,25394.86628937575,1.0002132331790192
4096,300,20381.020998669817,20366.163083435094,1.0007295392447686
128,1000,210007.86013090046,118390.41659287378,1.773858612670355
256,200,24564.812632261994,17417.097389354636,1.4103849845426055
1024,1000,127250.42335883167,126915.44900670389,1.002639350486875
1024,100,9737.48107988916,9719.306867957976,1.0018699082329727
256,200,21411.303156810187,12853.18145079113,1.6658368388234568
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20994.2479074494,20821.733470226685,1.0082853061907355
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,57508.75975833488,38161.73671411596,1.5069743861280425
1024,1000,81443.66390528294,71753.33995595953,1.1350504931933636
256,1000,106305.26151226905,60202.342442558154,1.7657994224012101
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36031.896253702034,27791.12101437876,1.296525470673155
512,600,41835.133259662995,39588.435453367885,1.0567513664171333
1024,300,48208.77806383065,45111.95494347674,1.0686475042864823
512,800,219448.7716814145,205909.12032910428,1.0657554717861444
512,300,24984.000225027026,17754.018043071766,1.4072307555627752
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,258205.31515695408,185455.41127141757,1.3922770621077518
256,600,74698.26052198549,60947.46333963169,1.2256172189764
1024,100,25361.57608440422,22966.616877245033,1.1042800173817535
512,600,57549.437865302716,45650.69479994113,1.260647578695274
2048,800,326589.4487404595,326585.71281524695,1.0000114393406263
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39589.51176512443,39588.435453367885,1.0000271875294948
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50748.906630297286,49634.30850272633,1.0224562034043394
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.548387930907,18668.090115124316,1.5609817720090244
2048,600,25608.21274149672,21988.935751463338,1.1645953688228192
1024,500,20348.0210513014,18951.21109794996,1.0737055772389417
512,700,48366.318676285635,45768.474478069315,1.0567605590494635
1024,800,82342.11306816146,73049.88481197703,1.1272038728069411
256,300,93584.52144757952,84846.08854279631,1.1029915822268643
128,200,39782.42809969432,27229.664207085396,1.4609959122941585
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46960.282924885476,46223.89145421828,1.0159309709221809
2048,1000,45992.33444594197,39591.47510076323,1.1616726663729522
128,900,417745.6923452669,338702.04289260175,1.2333722252680033
256,800,111901.50080583559,83720.49717761383,1.3366081733656634
256,500,181089.70349577902,168436.94284215264,1.0751186790743623
8192,400,24901.125472564996,24898.237602795067,1.000115986915058
256,300,29837.685387250196,17418.244921114812,1.7130133100310376
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,78540.44479557047,57983.443607786474,1.3545322579810255
256,1000,96625.87303385184,55640.122759479964,1.7366222114847638
1024,300,51818.22469834278,51521.92639179481,1.0057509166931142
1024,300,44779.988644375044,44731.78923694513,1.001077520221125
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,88096.32880407116,46494.13725231726,1.8947836009083157
128,200,46044.2376186221,40631.50178593928,1.133215254045961
1024,100,23425.576223063446,23406.310004142215,1.0008231207276082
256,900,119185.69782602187,109178.41073047477,1.0916599447509066
512,500,31940.487177945386,27177.07231873392,1.1752732893133566
512,500,92125.38689708577,83700.2145046859,1.1006589104013371
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26719.499129234668,26705.78819422772,1.000513406865479
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,70589.01856585687,49150.780725377634,1.4361728852337476
256,700,76956.7760198235,38442.1107621229,2.0018873702338214
512,700,125910.14044277988,117219.7735553616,1.074137379930306
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.89390662157,60345.735579996704,1.0350672389073723
256,200,20758.57369254696,11203.919044831486,1.8527957591877784
256,700,108401.48304587601,91180.96638460988,1.1888608702459718
128,300,56703.86301706002,35497.12014444446,1.5974215031056418
128,1000,181735.4037564102,117138.12384079055,1.5514624769252554
2048,500,147481.11731682936,147480.7458449727,1.000002518782059
2048,1000,90526.10136775131,90498.72860811553,1.0003024656816375
128,700,136041.6846980774,85497.95080545712,1.591168951027002
256,800,178298.13033853052,172736.1432098089,1.03219932450365
1024,100,19114.849199694854,17055.23313554162,1.120761530949769
128,600,108725.19299619581,60795.15345049714,1.788385863434427
256,900,100166.87511113004,67774.43745665345,1.4779447660512688
256,700,65288.90728168914,41611.35817859911,1.569016493080187
128,700,125007.88368388763,79467.31686824554,1.5730729136249435
512,400,210464.915552544,206581.12796171213,1.0188003019886294
1024,500,105745.86048336602,96130.13367832509,1.1000282267079489
128,800,134538.23042076157,85356.69591600649,1.5761883584757213
4096,700,54066.41076051524,52975.489317583066,1.0205929469833153
1024,400,25708.22988167464,25570.574939108395,1.0053833338864708
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,103379.94745902575,86768.76873065204,1.1914419090115038
1024,400,166407.51983166454,165750.015347174,1.0039668441846799
1024,300,19343.075329601375,19296.06042391556,1.0024365028224904
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,61161.284071444,41869.496402295794,1.4607599643374358
2048,500,35497.51686359888,35496.811911768345,1.000019859581539
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371021.4287454356,370329.8703327854,1.001867411915838
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64049.27547154406,52808.3450619316,1.2128627662243445
2048,100,16760.440322203212,16755.433804020933,1.000298799675427
1024,600,65482.73920117401,65224.14081258479,1.003964764968423
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33069.039518661186,33065.00032101046,1.0001221593107972
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22302.54468557812,21991.561029855697,1.0141410450717996
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,105580.94646381435,66112.1861711238,1.5969967501986728
1024,300,70007.15327162405,69759.15177939474,1.0035551104894964
8192,500,29200.625466799618,25733.754935474775,1.1347207409108282
128,400,67731.96268801249,41136.22764878972,1.6465282929268612
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,110649.69138354999,57987.80143842503,1.908154622848472
128,500,248407.80332589327,221529.7019201307,1.1213295606539166
4096,900,56858.58656263455,56582.92351860468,1.0048718416597762
2048,200,20352.796050246976,20330.555626091365,1.001093940793584
256,800,100275.32638465465,64365.04481652209,1.557915894729784
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,113497.8179288061,87204.24932258134,1.3015170569149788
512,100,17931.011494147704,17734.942567173664,1.011055515191628
256,300,32018.73063755151,17384.468310224045,1.8418009723496034
1024,1000,55121.066024190746,52314.885183268474,1.0536401987903006
8192,600,37432.816217070766,37431.907055873475,1.000024288401762
128,500,91122.66886440285,58407.96924960856,1.5601067805488467
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,23313.9136620457,20808.7058656712,1.1203922921755274
512,500,37342.95093788609,25985.590155750757,1.4370638001316236
128,100,31545.543836136425,26334.026394242417,1.1979005171436083
1024,200,12863.915647394275,12852.994725313132,1.0008496791848545
128,100,48437.27521479173,37075.777084129346,1.3064399191116558
512,100,17775.094408641427,17587.547381984677,1.01066362594985
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,222828.240134318,209656.4276123502,1.0628257033279331
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35420.024519782455,35230.280282919535,1.0053858281949268
1024,500,155967.2468537993,137454.56157220542,1.1346822183989076
128,600,109633.80960835479,68626.08174271135,1.5975530997003016
256,1000,169478.23722538777,162325.13891493177,1.044066485069849
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81382.96762362025,81292.85491094316,1.0011084948705
512,300,70094.26329285731,70018.5887807258,1.0010807774542343
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,208870.23178624248,109027.86800752781,1.915750858962234
1024,600,145063.02388256122,144998.64652732457,1.0004439859045478
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88756.69272341381,77257.17482380915,1.1488472485025525
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98859.00705401038,76638.84971024984,1.2899333357398861
128,300,58211.592677108216,33498.244300831684,1.737750556546719
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24325.23245043767,16571.57534387376,1.4678889571853717
2048,600,38894.57175058822,38888.55219463944,1.0001547899216885
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21790.948447503175,20821.733470226685,1.0465482366615817
