P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,109714.07898676001,83700.23600340706,1.3107977256156607
128,200,58089.651200577304,36595.856922978,1.58732862364274
1024,500,149039.1397897409,147480.7458449727,1.0105667620260501
256,600,80061.26111244515,42749.93105715173,1.8727810579486661
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,126050.73170613294,60599.398399554455,2.080065727303651
256,100,22702.513681623903,17055.23313554162,1.3311171709704654
256,200,27927.130153457387,15726.677746397436,1.7757806577968924
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,116086.47129440095,75650.02876185662,1.534519856692146
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,28499.999165954785,23682.09487621599,1.2034407984142246
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94464.9036221733,85706.05508068645,1.1021963796284986
1024,400,23078.508177915654,20429.860901844946,1.1296458790784776
128,200,40828.0994698725,28980.424713004046,1.4088164640165601
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53249.34240486018,44366.085532812314,1.200226293696296
128,900,297821.52608338924,164211.80971601093,1.81364255468863
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,130411.30579334778,76932.73817319293,1.6951340728281703
1024,600,40110.10915726895,39588.435453367885,1.013177426638028
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43447.291308124404,39511.64899287421,1.0996071390480304
128,700,124519.51397636379,68977.11224126474,1.8052294439469367
128,400,111598.2889758368,49027.35786518295,2.276245219714133
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56224.66819725915,54360.02424755477,1.0343017497787126
128,300,57160.615828263166,31753.51478726137,1.8001350783124777
128,900,170494.08746876236,100393.00888181973,1.6982665363627458
1024,600,38925.157992920664,32874.997452313044,1.184035315877475
256,300,50107.64910856967,22337.66806533914,2.243190693048241
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,65669.38528390945,57706.6904436543,1.1379856439355165
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,104287.52995382789,50363.62225938312,2.070691607857859
256,400,69573.80956398402,58595.613062953016,1.1873552630849074
128,700,210006.9333975311,86538.92833380034,2.426733695932616
1024,500,87867.60637728611,62598.35627795712,1.4036727416152155
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16222.49650427524,12506.156799285585,1.297160811641347
512,800,55100.89055776636,44366.085532812314,1.2419597062944574
1024,700,125816.06130743155,117219.7735553616,1.073334792342096
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,90260.19395133355,86191.01916507911,1.047211122755851
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,25501.233394012772,19252.6280861351,1.3245585631178136
1024,400,38871.82080322171,32569.65752594252,1.1934979903383807
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28061.976648541175,28003.028411344018,1.002105066506781
128,400,84469.85587898878,42723.60226027847,1.9771239176974353
128,300,67233.17437958672,33207.329205691334,2.0246486540105058
256,600,126351.96177966069,94961.903825476,1.3305542190042265
256,400,41218.44784418132,26944.926090923545,1.5297294824670475
8192,400,20647.01255461533,20429.860901844946,1.010629130262496
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,26595.468965285534,18620.644394921266,1.4282786568084282
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,144137.84994142258,94799.91351609524,1.5204428421440561
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,107915.04065808821,62235.40719591476,1.7339814346899933
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,114318.6855020679,94912.1411777341,1.2044685124950747
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39059.96562360301,22407.83808966297,1.7431385155189016
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,140402.34872761538,76617.57157086262,1.8325084683447455
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,53401.10706935206,42586.891465992514,1.2539329646070827
128,500,108968.79423831681,59301.683299989054,1.837532902516056
256,800,134813.0621936208,112709.77703380244,1.1961079663318777
4096,500,33828.95881558108,25362.56656300998,1.3338144911926582
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117565.78880602354,101772.97572271765,1.1551768823811708
512,1000,62216.73824896472,31152.82778783593,1.9971457702872848
128,900,195080.93512302038,92800.87521868643,2.10214542334121
128,100,29219.45657540348,13798.527712172872,2.1175778448903992
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38356.01992085066,24597.69281353905,1.5593340485876284
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27380.508922582056,26424.606119149255,1.03617472287468
512,100,22081.116399669085,21561.33909716274,1.0241069119206396
256,400,37572.08616077503,20821.733470226685,1.8044648498886957
128,1000,209234.40323149934,108573.46405908014,1.9271228476015525
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59894.43164653003,55734.051128954416,1.0746470144068578
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,139025.59788996825,71828.30656007184,1.9355265987469383
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,193545.27424504352,112758.77583353377,1.716454198924394
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208676.5314779406,185588.29528429307,1.1244056698633922
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,251448.16157375055,105648.99440198131,2.380033648186196
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41898.76270833291,34690.24422950583,1.2077967059308239
256,300,44203.54119717387,22146.00515886802,1.9960051882979561
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,49934.27318688385,22557.733121605976,2.2136210636811025
128,500,93329.74521954195,56208.21260609286,1.660428981679186
1024,300,20504.877581247394,19555.262961639615,1.0485605650750174
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12418.89205460869,11936.420001605858,1.0404201639132942
512,1000,71165.82931568939,40844.58099378827,1.7423566990811445
8192,600,24564.54885984746,20442.695272351662,1.2016296546312326
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,114940.19817885169,61581.31829191577,1.8664783633568418
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28101.125459910312,20442.695272351662,1.3746291810119835
2048,900,40833.88036179911,38891.783213405324,1.0499359244531727
512,900,114408.47222617846,91856.52223014132,1.2455127784996531
512,900,107764.97286659572,96310.49967324318,1.1189327563683569
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15608.113193001955,15312.764243852314,1.019287761794427
256,600,132040.2391563539,82210.52420515442,1.6061233088217586
128,800,186553.45911639297,88007.77202189426,2.1197384598031057
256,1000,169176.39731687366,117216.61555814055,1.4432800035329512
128,300,62721.93117152498,34152.10038414554,1.8365468145743222
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23911.587267906583,21519.631696399152,1.1111522541488326
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17965.046406876412,17402.954696611207,1.032298636643274
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57249.28169193161,46448.9967564828,1.2325192294695029
256,300,89402.92094808898,81301.47690523788,1.0996469480166253
128,1000,202117.31370147187,108467.36333138205,1.8633928906705044
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19324.901639715343,16761.07212005239,1.1529633367901133
1024,300,73429.40335706518,71342.42663188108,1.0292529540094377
128,400,129861.93401858486,93117.14843824577,1.394608148945925
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,35961.75213160689,31663.06987732136,1.1357632810381553
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,108051.02656056442,55871.60268351879,1.9339167192430962
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20739.85209840237,20722.565533660163,1.000834190376386
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,79420.3292264322,36575.40564901358,2.1714134899437303
512,400,33118.22295963127,28990.714279328946,1.1423734731243007
256,200,42211.6021519839,22182.883245990513,1.9028906965740584
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,24994.762457619443,20241.050244316226,1.234855017695442
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,13344.745754184754,13344.194099298318,1.0000413404423176
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,53236.405512244164,47268.417986599445,1.1262573993345122
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,135055.35508903055,118964.10663554122,1.135261373439188
4096,500,34554.20689673348,34433.87820574358,1.0034944855839627
1024,200,26108.60795712173,25789.8571929023,1.0123595397149836
128,800,268045.3667821189,205600.62385254813,1.3037186452038914
1024,400,20814.391124183454,17742.443550288524,1.1731411778308842
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,52891.88567227013,30799.159109877237,1.7173159008522345
8192,800,34028.04292301457,34002.287907534934,1.0007574494854485
256,900,280237.86932702636,230159.98859425177,1.2175785680153848
1024,500,33992.62259654365,25362.56656300998,1.3402674572422877
4096,700,27725.45008877624,25871.051952994367,1.0716784976177687
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,114060.27988752408,57575.34732942383,1.981061082183584
128,500,105187.36904909994,58198.746717059876,1.8073820311025053
512,200,27932.203922700137,20173.677302438762,1.3845866325681466
128,300,98866.02424394064,42886.675174210075,2.3052853559371695
512,700,117393.35014320223,107262.5973375693,1.094448139958332
4096,700,85440.725809537,85438.44490528817,1.000026696462598
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,96354.74031235019,48142.95380320393,2.0014297565999732
512,800,79294.89836826887,72564.78502388351,1.0927462727570991
512,900,158071.06169355765,107835.44573164219,1.4658543915785458
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,105690.22478891302,54695.76403720911,1.932329251621986
1024,200,10724.796147541174,8778.22964733385,1.2217493251385307
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,37077.95979423291,25922.78608210399,1.4303231017220788
512,600,97941.93204837319,77283.67991443432,1.2673041987235976
512,200,41992.87399418227,36722.781297896625,1.1435101729777615
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,41728.68903998691,17827.437375652476,2.3407003575834833
2048,600,54059.7868099669,53722.666447453994,1.0062751978783973
512,500,63175.37243437572,50986.98493784023,1.2390489947855265
128,200,51362.16205466702,28752.091133108686,1.7863800520415825
2048,900,49865.43122191237,42308.40617125458,1.1786175782672765
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,225115.71248168548,119877.02488971625,1.8778887171147773
1024,400,28879.988302312137,27677.385709128852,1.0434507292640225
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27009.156518749696,26077.67380743252,1.03571954761746
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,202641.02085498476,154489.75373513065,1.3116793570815604
128,600,174877.61390213863,90318.97399063353,1.936222326000672
256,700,77568.69443919338,41935.33336202956,1.8497216600030209
512,800,116911.04595306884,101845.3758611526,1.147926893730114
2048,900,28308.869436379155,25632.20759839876,1.104425724070197
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,64148.21248011157,30116.443643117553,2.1300062265077977
512,500,37105.33050873784,33191.11398476165,1.1179296520681181
128,700,232066.71723716057,103514.09104961141,2.2418852823229396
128,700,184775.96362973613,88156.94624075736,2.0959887054743414
512,700,162193.13898299597,156144.92700669277,1.0387346043976438
4096,400,34437.78223662331,33618.972390895855,1.0243555881544193
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49438.02067594728,49110.74686009548,1.0066639959026509
128,900,188777.99502399162,102336.6893389555,1.8446756118788314
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,154690.89599102194,131821.8771527211,1.173484245045351
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108653.70752019448,106758.6671591515,1.0177506933298253
512,400,199381.0710731057,199256.12813637196,1.0006270468963856
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,46300.19633601539,36379.94568810993,1.2726845920264167
512,700,39754.58444945675,25871.051952994367,1.5366435242636307
256,500,101778.27902335618,62646.179782811574,1.6246526025403611
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,138511.7453218354,65760.98539115372,2.1062905991744496
128,200,53929.351427584974,27814.232772578187,1.9389120623436162
256,300,43016.71193391647,19556.161831988105,2.1996500286448764
512,400,48637.239422041865,27854.974889369056,1.7460880727846009
256,1000,328108.7716600318,282352.83372106106,1.1620523418729825
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254112.21412805922,253619.1459229753,1.001944128481663
1024,300,77391.00223362268,77306.4040908596,1.0010943225694944
128,700,132759.87877743036,77115.47929902589,1.7215723741096862
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,109049.74898623838,52221.72197707259,2.088206685986256
128,1000,211592.92125457554,112135.50198644286,1.8869396177506481
128,600,179408.09047532725,78385.53990888693,2.2887906453647697
2048,1000,37171.167043626425,36609.43763730977,1.0153438414400602
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92480.43078165923,92225.73944329564,1.0027616079838557
256,200,35959.94420763496,24001.323039952378,1.49824841521346
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,79619.12189036558,48425.21287150835,1.6441666885724853
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,114178.23478525013,59696.58443065613,1.9126426725113592
256,300,59916.312714326385,42876.67356603513,1.397410473600481
1024,400,74430.82354387043,60333.80288876994,1.2336504576230582
512,700,130566.77105811195,79385.89031895016,1.6447100427233532
1024,600,114310.5785277521,60935.422956383656,1.8759298447731019
1024,800,30535.940185218886,21523.526764125163,1.418723823463512
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,113595.4947670951,106838.68689460534,1.0632430823410928
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,165159.7306496368,92708.63347505928,1.7814924506903502
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,44780.21709603472,38240.07191018615,1.171028579684926
128,700,278956.5480743328,188120.42398621296,1.4828615743220794
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,13234.860380366516,9669.996324546642,1.3686520590261966
256,600,86992.27889417854,60144.36411673883,1.446391198439284
256,1000,107194.86964948768,53373.921035885694,2.0083753932452466
1024,600,120189.32583479569,98570.30723941623,1.2193258720688502
128,700,169422.77133383055,81990.87854229896,2.066361214149274
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,87877.05476689436,48180.01047654898,1.8239318318468905
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,92638.10498054666,62743.09571777348,1.4764669151366834
128,400,88362.9971938337,45577.515792113525,1.9387409703695069
128,500,107350.72441866307,58953.46568758445,1.820940010338884
256,100,26677.06259993762,22657.026405086697,1.1774299999910134
128,400,114945.60506479048,65575.75754197258,1.7528673609484133
256,1000,106772.21011545788,59303.79193163881,1.8004280441044527
512,300,32156.72130224764,30136.71866331647,1.0670279555481264
128,700,130719.9055416653,80281.32480017202,1.628272899918378
512,900,47917.418887426145,28000.950357785674,1.711278305741601
128,1000,179992.2662217526,103156.1218404,1.744852976348133
2048,1000,86364.79380204872,86205.71645145744,1.00184532252778
256,100,73271.33810425653,72899.20165737675,1.0051048082615337
1024,700,111636.35158528868,110859.18311471,1.0070104113050744
128,400,64740.42869534031,37234.73001022396,1.7387108400561466
4096,500,36278.9152056778,32672.0883644722,1.1103947443141613
512,500,35038.17402713309,18951.21109794996,1.848861998636242
256,1000,111974.47171960038,61544.84579607809,1.819396413643072
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,72464.62446175501,49861.11429733623,1.4533294227968416
512,600,64275.60511963596,42366.510409600676,1.5171323882523604
128,500,100215.13537362187,57751.23288601085,1.7352899733140954
1024,700,40959.521615001344,36367.46158537439,1.1262683681908034
256,700,78782.85285140864,36804.73990335795,2.1405626845421812
128,600,136946.9842666987,66694.55216133053,2.053345885514477
256,500,64030.660094892526,36276.16196639806,1.7650891556334694
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,98632.29617131193,67322.36886313646,1.4650746525545948
8192,500,25498.66915386514,25394.86628937575,1.0040875531025266
4096,300,20496.18618860261,20366.163083435094,1.006384271039903
128,1000,259791.08275577505,118390.41659287378,2.194359055675563
256,200,27840.62047278811,17417.097389354636,1.598464993932017
1024,1000,127412.13449755427,126915.44900670389,1.0039135148221723
1024,100,10086.95489342808,9719.306867957976,1.0378265683412202
256,200,29188.264186790533,12853.18145079113,2.2708980106239736
2048,200,25544.61239578651,24576.88970803912,1.039375311491545
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,50426.947457121154,38161.73671411596,1.3214007484745396
1024,1000,82199.66331809232,71753.33995595953,1.145586579921499
256,1000,109051.22876879861,60202.342442558154,1.8114117216094945
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36462.78494144001,27791.12101437876,1.312030015722455
512,600,48287.748288556286,39588.435453367885,1.2197437897093841
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,222605.85696865746,205909.12032910428,1.0810878926240217
512,300,25170.078438906836,17754.018043071766,1.4177116626694584
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,273770.1584426881,185455.41127141757,1.4762047468219743
256,600,74536.59485779301,60947.46333963169,1.2229646776673124
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,59616.01858107169,45650.69479994113,1.3059170039433565
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53585.252995084025,49634.30850272633,1.079601078599507
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26804.783190658654,21988.935751463338,1.219012302079005
1024,500,22326.677061844628,18951.21109794996,1.1781134697116962
512,700,56751.93610325465,45768.474478069315,1.2399787572218128
1024,800,82685.80693889456,73049.88481197703,1.131908792898434
256,300,99369.62971087663,84846.08854279631,1.1711751409819517
128,200,50272.265455292814,27229.664207085396,1.8462315610271658
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46233.2813568122,39591.47510076323,1.16775849445228
128,900,409169.9963885863,338702.04289260175,1.2080529331744512
256,800,120111.95324334415,83720.49717761383,1.4346779736451578
256,500,188676.54135081894,168436.94284215264,1.1201612791537865
8192,400,24952.9438141039,24898.237602795067,1.0021971921138182
256,300,31151.412762022064,17418.244921114812,1.7884357983885952
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62926.31577699414,62690.77299864583,1.0037572160476216
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,85692.43968216452,57983.443607786474,1.477877724231216
256,1000,100585.64472586547,55640.122759479964,1.8077897699952088
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44744.42744532018,44731.78923694513,1.0002825330394924
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,81067.49027612832,46494.13725231726,1.7436067226322802
128,200,55667.00496637037,40631.50178593928,1.3700454701291447
1024,100,23608.462623381405,23406.310004142215,1.0086366718719617
256,900,131263.8699748048,109178.41073047477,1.2022877883691832
512,500,40733.35883401511,27177.07231873392,1.4988133510590271
512,500,93556.83602969297,83700.2145046859,1.1177610067469452
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26867.39247949719,26705.78819422772,1.0060512831186312
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,92367.96491029483,49150.780725377634,1.879277674680012
256,700,85774.16596815072,38442.1107621229,2.231255367295393
512,700,129678.27351451872,117219.7735553616,1.1062832624674293
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,22648.06724772724,11203.919044831486,2.0214415292633774
256,700,131430.78915108633,91180.96638460988,1.4414279028004475
128,300,66052.30806746498,35497.12014444446,1.860779347695974
128,1000,205849.92686085176,117138.12384079055,1.757326480152907
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90774.7786886848,90498.72860811553,1.0030503199858711
128,700,169411.17991901198,85497.95080545712,1.981464799132927
256,800,195235.71889167663,172736.1432098089,1.1302540120659015
1024,100,19599.32844544756,17055.23313554162,1.149168017211343
128,600,128127.7805107482,60795.15345049714,2.1075328087637297
256,900,118451.98295847455,67774.43745665345,1.7477383421180437
256,700,67285.74695229034,41611.35817859911,1.617004344426702
128,700,156765.76499269783,79467.31686824554,1.9727074119365426
512,400,207088.25864728648,206581.12796171213,1.002454874220981
1024,500,105779.44729471288,96130.13367832509,1.1003776157086886
128,800,148640.82607723266,85356.69591600649,1.7414079174702315
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,27087.107854440725,25570.574939108395,1.0593077362923466
4096,800,55244.6886211165,42204.59269378442,1.3089733864260826
512,600,111631.52033715285,86768.76873065204,1.2865403297778704
1024,400,165804.70880239375,165750.015347174,1.0003299755665493
1024,300,19488.8595645427,19296.06042391556,1.0099916323016997
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,81636.35896192989,41869.496402295794,1.949781248323149
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370331.7024296902,370329.8703327854,1.00000494720262
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65417.193467081954,65224.14081258479,1.0029598343817496
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33112.91059929061,33065.00032101046,1.0014489725635873
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,22724.55133737864,21991.561029855697,1.0333305264927688
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,127815.29905137102,66112.1861711238,1.9333092195822386
1024,300,69894.95527127162,69759.15177939474,1.0019467480382551
8192,500,29281.46153537622,25733.754935474775,1.137861987447888
128,400,91597.74319689877,41136.22764878972,2.2266928309259706
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,139173.23093139124,57987.80143842503,2.400043241494055
128,500,260240.58255452104,221529.7019201307,1.1747435233237797
4096,900,56927.52592528271,56582.92351860468,1.0060902191906844
2048,200,20634.353529937987,20330.555626091365,1.0149429218479764
256,800,107603.28059503064,64365.04481652209,1.6717657993055506
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,143444.34907670005,87204.24932258134,1.6449238447782322
512,100,21851.356009006453,17734.942567173664,1.2321075146559555
256,300,33256.4523961494,17384.468310224045,1.9129979590224695
1024,1000,56316.6330953432,52314.885183268474,1.0764934855167105
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,107898.22731104046,58407.96924960856,1.8473203005900358
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22298.874248090702,20808.7058656712,1.071612737093751
512,500,39937.31946425827,25985.590155750757,1.536902538094557
128,100,36940.93932927886,26334.026394242417,1.4027835613226052
1024,200,12972.645093042112,12852.994725313132,1.0093091431441528
128,100,37647.08913355924,37075.777084129346,1.0154093074875685
512,100,18238.68835905214,17587.547381984677,1.037022841384606
4096,700,26471.31450477832,18573.466244444164,1.425222096747645
256,1000,241625.85664020316,209656.4276123502,1.1524848505334817
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36898.65791753616,35230.280282919535,1.0473563542843993
1024,500,156120.4460918948,137454.56157220542,1.1357967629898125
128,600,129688.2479084632,68626.08174271135,1.8897807453831088
256,1000,189746.24054003457,162325.13891493177,1.1689270177644704
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82254.83423902311,81292.85491094316,1.0118335040531399
512,300,70449.94095735779,70018.5887807258,1.0061605379963146
2048,900,57514.18943028811,48708.8308539422,1.1807754040073262
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,185311.3126128105,109027.86800752781,1.6996692313566628
1024,600,145020.67309614093,144998.64652732457,1.0001519087891086
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,104581.46940553816,76638.84971024984,1.3646012407666814
128,300,68336.21529849622,33498.244300831684,2.039993937736002
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59626.264743832486,55734.051128954416,1.0698354692694503
128,100,27170.712262872155,16571.57534387376,1.6395974250520922
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
