P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,218287.15277031335,62739.76887384828,3.4792470021562614
8192,500,111536.66487547339,44576.14394763512,2.5021604606827075
512,800,253921.01522131116,76638.84971024984,3.3132153755088427
128,300,66624.73778357106,33498.244300831684,1.9889023790395166
8192,500,542887.8287026215,194192.53228838427,2.795616403500057
8192,1000,139962.36345375038,55734.051128954416,2.5112540828929353
128,100,56251.02618986588,16571.57534387376,3.394428412665122
2048,600,106227.56251154857,38888.55219463944,2.731589542852445
8192,500,265668.49953449494,59644.592375848035,4.454192558822356
512,400,57780.99587671634,20821.733470226685,2.775032922179043
1024,300,74511.61541649446,27498.558447783562,2.7096553282232234
2048,1000,421725.49429014465,146820.54879419197,2.872387399132427
512,400,130514.40689142466,43244.960742362484,3.018025791929407
1024,800,150705.75595875585,48658.058952929256,3.0972414272535063
8192,1000,376326.7839764451,131795.2356400754,2.8553898943977774
4096,500,194727.4794351348,50105.57823296487,3.8863433234869245
2048,300,89961.54494719519,23136.448596413335,3.888303970780599
2048,300,100244.18255636291,22146.00515886802,4.526513104157826
128,100,54257.22394643607,17055.23313554162,3.181265451796653
1024,400,74610.56653285556,25217.910930007634,2.958633914598927
512,700,533254.7725977185,185615.93158269516,2.872893334374933
512,200,58472.5911240303,20395.27794022972,2.8669671134362438
1024,500,171344.3119634737,66624.56129320196,2.5717889714788535
8192,300,74285.79018385941,25368.022265529136,2.928324069030847
512,200,61611.37389047108,20983.392416218016,2.936197001341489
4096,800,189203.78055812963,57706.6904436543,3.27871480938369
2048,200,39860.737165314364,13077.143533780867,3.048122631853519
256,700,301541.094407647,110869.26045606905,2.7197898963809712
128,1000,116250.07760485035,109034.07151832568,1.0661812036003062
4096,700,206256.92911600377,55459.99725740356,3.719021624878818
4096,100,29394.735764393932,9732.32942883104,3.0203186173820837
2048,100,88594.99070107269,30604.556396122767,2.8948300885124616
4096,500,159683.87643833173,64104.02639356487,2.4910116481288878
2048,800,194459.88984661826,86685.18505562302,2.2432886279453608
128,400,75874.77778005626,43295.9730501957,1.7524673181981598
2048,400,172335.6030334403,60976.254062611086,2.8262740255654966
2048,600,372646.8769169236,144998.64652732457,2.570002450655285
512,500,80862.93690137412,25759.53690717348,3.1391455984930974
2048,1000,236511.66324951884,83534.45135846849,2.831306836919112
1024,900,93391.78878150659,40551.107961236245,2.3030637996570156
256,700,202499.40213741985,61540.66731447565,3.290497340606311
512,600,64110.60655558622,27028.610176991602,2.371953501706909
256,700,308222.86201593786,113100.77405254016,2.7252055929586754
128,600,225832.073942083,72562.56792254497,3.112239277186849
4096,100,62980.94717933833,22952.360678378518,2.7439855996454154
