P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,89572.04326948823,48708.8308539422,1.8389282127932416
8192,700,179197.6240861324,122288.61167366114,1.465366411750085
128,900,150190.2082187226,109027.86800752781,1.3775396232489179
1024,600,228783.50412599265,144998.64652732457,1.5778319977826762
8192,800,88154.25298828408,72564.30205494602,1.2148432561445057
2048,600,146247.24445387447,77257.17482380915,1.892992395688846
8192,900,135683.8983026267,62739.76887384828,2.16264581043402
8192,500,70294.35977061883,44576.14394763512,1.576950214742568
512,800,150644.766390832,76638.84971024984,1.965644930219829
128,300,55555.29220925314,33498.244300831684,1.658453849411858
8192,500,325601.0229371528,194192.53228838427,1.6766917816057998
8192,1000,78375.32632226386,55734.051128954416,1.406237743976717
128,100,37499.584074251994,16571.57534387376,2.2628858932301195
2048,600,67014.52139969874,38888.55219463944,1.7232454698824275
8192,500,160271.02455004113,59644.592375848035,2.687100676958267
512,400,38086.86771881693,20821.733470226685,1.8291881304348614
1024,300,47048.24390956971,27498.558447783562,1.7109349204216882
2048,1000,246866.83682157996,146820.54879419197,1.6814188398630048
512,400,82294.90429962438,43244.960742362484,1.9029940803948706
1024,800,91507.03820580561,48658.058952929256,1.8806142327692834
8192,1000,222185.5867654677,131795.2356400754,1.6858392921899146
4096,500,120480.25821572576,50105.57823296487,2.404527848287774
2048,300,55093.90389961842,23136.448596413335,2.3812601864989427
2048,300,57004.38080348635,22146.00515886802,2.574025445878659
128,100,35464.82660995211,17055.23313554162,2.079410250689948
1024,400,41116.22339447659,25217.910930007634,1.630437331172862
512,700,331856.2439348357,185615.93158269516,1.7878650884392857
512,200,34827.21167273784,20395.27794022972,1.7076115253149409
1024,500,112013.03454838178,66624.56129320196,1.681257367766128
8192,300,49911.410125759256,25368.022265529136,1.9674931535195175
512,200,33574.955291803075,20983.392416218016,1.6000727921312223
4096,800,104412.11145981873,57706.6904436543,1.8093588569555608
2048,200,21597.473994806078,13077.143533780867,1.651543698286671
256,700,182009.28844121512,110869.26045606905,1.6416569181800817
128,1000,121137.45894526115,109034.07151832568,1.111005553203626
4096,700,120631.86182167598,55459.99725740356,2.175114817654853
4096,100,16250.459815856098,9732.32942883104,1.6697400077432394
2048,100,51916.9955596732,30604.556396122767,1.6963812475403326
4096,500,95971.71044640988,64104.02639356487,1.4971245309490275
2048,800,121775.32857640223,86685.18505562302,1.40479977632006
128,400,55969.1110026401,43295.9730501957,1.292709392112556
2048,400,104809.77515792055,60976.254062611086,1.7188621500149996
2048,600,228783.50412599265,144998.64652732457,1.5778319977826762
512,500,46870.12794695969,25759.53690717348,1.8195252545051526
2048,1000,143949.861740875,83534.45135846849,1.7232394467181924
1024,900,59092.10742434379,40551.107961236245,1.4572254716401662
256,700,118339.1133915187,61540.66731447565,1.9229416669598391
512,600,40440.095858484856,27028.610176991602,1.496195904771675
256,700,183342.72790436758,113100.77405254016,1.6210563494392798
128,600,136664.5310441104,72562.56792254497,1.8834026269575987
4096,100,35668.56474982718,22952.360678378518,1.5540259779652001
