P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,85850.90005162972,79358.12801462926,1.0818160936936865
128,700,100939.30884187469,80381.02878996897,1.2557603499405727
8192,600,91211.16722818115,46448.9967564828,1.9636843332994265
1024,800,109612.44198942148,75114.39828637919,1.4592733815361996
1024,100,51107.37085474259,33641.93709583374,1.5191566023429666
2048,1000,202278.44930721022,121618.88196705427,1.6632158266510464
1024,300,146518.53365917763,86170.66124077488,1.7003296893565776
2048,300,69529.52643826086,31364.460634147326,2.2168251910750922
8192,400,132005.76718446726,78467.90727403564,1.6822898911201987
256,500,147702.87469743003,83700.23600340706,1.764664972885115
128,200,80724.34066390201,36595.856922978,2.2058327759286978
1024,500,210133.34148016135,147480.7458449727,1.4248188146610485
256,600,90031.86467705421,42749.93105715173,2.106011926819063
4096,400,127901.50226888673,31325.655831794265,4.082963273160651
128,500,116531.15730167685,60599.398399554455,1.9229754812637485
256,100,32258.966940770366,17055.23313554162,1.8914409837966675
256,200,32049.33568607073,15726.677746397436,2.0378961280243937
8192,900,114911.80262469148,42142.405953476984,2.726749933346191
256,500,168567.8433140574,75650.02876185662,2.228258813287467
4096,900,66559.50573893689,36333.36856705928,1.8319112255196002
1024,1000,42044.208009251626,23682.09487621599,1.7753584819676054
2048,600,230350.93379694776,160778.42770955205,1.4327228912393595
1024,900,156719.35233650848,85706.05508068645,1.8285680304497485
1024,400,36893.12199186213,20429.860901844946,1.8058430338373201
128,200,52228.52150953462,28980.424713004046,1.8022000031662313
2048,400,58906.015676429895,32093.024154301882,1.8354772486759834
2048,800,84388.60949476359,44366.085532812314,1.902097254722898
128,900,241364.27871865462,164211.80971601093,1.469835081508886
8192,600,168249.6936276193,97724.37299561259,1.7216758570062456
128,700,84836.7983980862,76932.73817319293,1.102739879179907
1024,600,67741.17353695007,39588.435453367885,1.711135405104451
2048,300,77144.24393535772,42876.67356603513,1.7992124276279615
8192,900,141593.82235071293,81048.18639186893,1.7470325821494035
4096,900,156652.0244712921,85706.05508068645,1.8277824632555404
4096,800,68292.13462353016,39511.64899287421,1.7284050745603257
128,700,80489.0564730854,68977.11224126474,1.166895131700422
128,400,88186.21358837005,49027.35786518295,1.7987143796503866
2048,200,73077.72236396086,44311.444499564175,1.6491839340665053
1024,600,91997.3635043643,54360.02424755477,1.6923716421723733
128,300,64057.513428196,31753.51478726137,2.017336154985088
128,900,117337.68427502601,100393.00888181973,1.1687834201000307
1024,600,60781.77136354896,32874.997452313044,1.8488753178373991
256,300,60504.999670474856,22337.66806533914,2.708653360480323
4096,200,29514.034539892316,17444.605877280243,1.691871673543008
1024,800,104413.66095162084,57706.6904436543,1.8093857081194415
4096,100,31124.284605104993,18096.624174953435,1.7198945120484097
128,400,73479.11728270972,50363.62225938312,1.4589720513802005
256,400,99955.75148171934,58595.613062953016,1.7058572520494066
128,700,194842.8888588755,86538.92833380034,2.2515056820130948
1024,500,141774.2810901951,62598.35627795712,2.264824342362458
4096,800,129529.94807797135,75591.86163784155,1.7135435650274846
2048,100,24129.736801235355,12228.569679313945,1.973226422551578
8192,200,48294.15328055972,26688.32812098575,1.809560833545985
128,100,20161.769235306187,12506.156799285585,1.6121474853456121
512,800,87929.36469994625,44366.085532812314,1.9819049538394673
1024,700,186577.1838221914,117219.7735553616,1.5916869497625594
4096,100,34237.04706127493,20722.565533660163,1.6521625667276991
512,300,148674.0184562995,86191.01916507911,1.7249363088693561
4096,200,25341.940610173002,16319.454371522042,1.552866905550193
1024,400,39554.02442128589,19252.6280861351,2.054474030471246
1024,400,66339.06020564033,32569.65752594252,2.0368362839799485
4096,700,251552.9326059496,170514.54536366955,1.4752579146221412
8192,1000,40085.113086065016,28003.028411344018,1.4314563588353375
128,400,81205.6130669637,42723.60226027847,1.9007201820728308
128,300,74547.78158528102,33207.329205691334,2.244919521335803
256,600,173126.49103605436,94961.903825476,1.8231152079072859
256,400,48182.0114371043,26944.926090923545,1.7881663981752214
8192,400,34866.145446145136,20429.860901844946,1.7066266683683833
8192,300,42428.62071410368,25080.65034537924,1.6916874215712099
4096,400,80879.57326453042,38819.630796565834,2.0834709554137594
8192,200,86123.55388654771,53640.79281597229,1.6055607936671517
256,200,36176.21660888553,18620.644394921266,1.9428015401417849
8192,500,75378.60657078867,43236.65246550346,1.7433959909576673
512,1000,216172.38150443937,94799.91351609524,2.2803014632258853
1024,100,25652.24006680272,16761.07212005239,1.5304653475068117
128,500,83538.8805061379,62235.40719591476,1.342304714792989
4096,200,29934.502667293964,17740.67758730927,1.6873370546290465
8192,900,209486.65823752063,162744.67958603505,1.2872104868213243
512,600,171688.65696036207,94912.1411777341,1.8089219654085662
2048,700,228233.2207536372,101971.47650017287,2.238206492511171
128,200,26255.512972304656,22407.83808966297,1.1717111158713998
2048,300,41266.867290073766,21245.29525451237,1.942400272423088
128,500,192897.67233373906,76617.57157086262,2.5176688373022946
4096,900,396119.9046947678,212427.5200802827,1.8647296948392669
4096,900,107667.17083599037,60097.90469262115,1.79152952813694
512,300,87460.0291654857,42586.891465992514,2.053684271258125
128,500,69306.83306135393,59301.683299989054,1.1687161173950473
256,800,195051.12906904443,112709.77703380244,1.730560863504745
4096,500,56991.59042971837,25362.56656300998,2.2470750461366054
8192,400,91807.380812094,56772.7824606574,1.617102013199987
1024,800,192003.90556995146,101772.97572271765,1.8865902682561788
512,1000,64850.67134597648,31152.82778783593,2.081694534686779
128,900,133406.26400865585,92800.87521868643,1.4375539421830055
128,100,43788.34780397889,13798.527712172872,3.173407244408359
2048,200,24442.580545121018,14764.440789441054,1.6555033064714098
512,300,55234.6227155979,24597.69281353905,2.245520469513128
4096,900,141593.82235071293,81048.18639186893,1.7470325821494035
8192,300,123739.30225607596,71342.42663188108,1.734442015752518
2048,300,34164.82019915293,19887.38962467144,1.7179137555976438
2048,600,44125.978810341636,26424.606119149255,1.6698821776709336
512,100,34308.25425709461,21561.33909716274,1.5911931120089493
256,400,40679.735064391316,20821.733470226685,1.953715098820177
128,1000,174158.98697329764,108573.46405908014,1.604065859762282
8192,600,44011.67092397288,22032.708212275476,1.9975606493736378
2048,1000,78411.06383214344,55734.051128954416,1.4068789589818294
8192,900,374999.3906983578,253619.1459229753,1.4785925933692954
256,1000,131537.82426245543,71828.30656007184,1.8312811558831197
8192,100,25640.90666098325,16761.07212005239,1.529789173229994
128,1000,133379.19068103927,112758.77583353377,1.1828719289924494
8192,200,46974.53060306,18668.090115124316,2.516300827421155
2048,500,270342.73240550933,168416.85806467704,1.6051999515493263
1024,700,332174.7583592204,185588.29528429307,1.7898475647420498
2048,100,34911.05257804133,16561.60268801602,2.1079513399571512
128,1000,226242.25376179142,105648.99440198131,2.141452032197938
1024,200,45545.91246245865,27032.28717728225,1.6848708421807208
4096,600,148772.53436343,63281.703420590464,2.3509565375419825
512,300,68539.96955478365,34690.24422950583,1.9757707412300918
256,300,60218.20496970674,22146.00515886802,2.7191452606337583
8192,700,228233.21654335497,101971.47650017287,2.238206451222348
128,200,52386.83900294743,22557.733121605976,2.322345012264149
128,500,70009.76740282924,56208.21260609286,1.245543385153655
1024,300,31657.149747557884,19555.262961639615,1.618855742807336
8192,1000,259930.07121009514,154192.8048722063,1.6857470841491144
1024,100,21447.764173267624,11936.420001605858,1.7968339058429716
512,1000,75322.78909062361,40844.58099378827,1.8441317613731638
8192,600,40555.365880702404,20442.695272351662,1.9838561080325219
2048,900,336678.02733614756,236191.38873228242,1.4254458180851144
128,600,78812.26353253373,61581.31829191577,1.2798079956479267
2048,100,16237.048428526838,9169.349964976815,1.770796020497173
8192,500,53451.7179993843,20558.185404494525,2.6000212055534067
8192,100,43233.57625032547,25440.224664257337,1.6994180209055776
4096,500,92269.48547158891,30807.185918026305,2.9950637399048827
1024,600,41200.67636189751,20442.695272351662,2.015422908427374
2048,900,47289.95903027619,38891.783213405324,1.215937021215735
512,900,165161.71476044532,91856.52223014132,1.798040147292339
512,900,157313.36973314575,96310.49967324318,1.6333979188859955
1024,600,72789.10801735308,37315.749872411354,1.950626967600301
512,100,19769.487926429487,15312.764243852314,1.291046320024579
256,600,193590.24394442906,82210.52420515442,2.3548109663104593
128,800,168415.72936068513,88007.77202189426,1.9136460961514543
256,1000,235297.1131740164,117216.61555814055,2.0073699624718033
128,300,55304.57581862199,34152.10038414554,1.6193608942510629
8192,1000,128340.36159559412,81704.81311790232,1.5707809209525443
8192,300,116047.12405350963,69759.15177939474,1.6635397807085621
1024,300,40620.2355738033,21519.631696399152,1.8875897202553065
8192,800,334307.1623760926,178142.21764117235,1.8766307436987204
512,100,27636.587484688458,17402.954696611207,1.5880399602528412
2048,100,32571.501179884148,18595.337664656734,1.7515950378137655
1024,600,91602.07546480864,46448.9967564828,1.9721001929287938
256,300,138218.1388631046,81301.47690523788,1.7000692253623726
128,1000,158088.43713822457,108467.36333138205,1.4574746936112353
2048,900,166157.71252326455,81142.94619253738,2.0477160408866926
2048,200,97698.5150898828,58164.57654757025,1.6796909887236862
512,100,25712.60538851138,16761.07212005239,1.5340668666266086
1024,300,123784.06549810621,71342.42663188108,1.7350694578531523
128,400,178112.22245024433,93117.14843824577,1.912775739351236
2048,1000,94308.01126902104,45809.33523320091,2.0587072654280756
1024,500,57012.664602021425,31663.06987732136,1.8006044525346763
4096,1000,542066.8291113451,318823.5863822797,1.7002093077937765
128,600,106702.81850823032,55871.60268351879,1.9097862488864297
1024,300,52491.24247437989,27248.226586824265,1.9264094970408736
2048,800,169392.82284508785,86811.4173682552,1.9512735534143073
2048,600,614368.7572597559,370329.8703327854,1.658977053910538
4096,400,54417.783989946205,30788.555312709123,1.7674679255730859
1024,100,34471.2800716705,20722.565533660163,1.663465849133302
8192,300,194933.9926415096,148542.84856807854,1.312308162396452
256,700,76051.52164851649,36575.40564901358,2.079307674078184
512,400,51514.42123007972,28990.714279328946,1.776928320348792
256,200,55591.84605498531,22182.883245990513,2.50606945177126
4096,300,40583.01493767999,21519.631696399152,1.8858601071908998
1024,700,35409.88182656052,20241.050244316226,1.7494093141981983
1024,200,67069.86331465497,34123.56738045935,1.9654997546669786
512,100,21324.29941671616,13344.194099298318,1.598020776529132
2048,200,39589.187233930454,24882.517172980835,1.591044304670234
1024,900,78012.61751695177,47268.417986599445,1.6504173577179646
8192,400,347308.62727954716,206533.6195535207,1.6816081954615931
256,500,153150.59449542325,118964.10663554122,1.2873680879613199
4096,500,48655.887355351806,34433.87820574358,1.4130237397202616
1024,200,43129.99029448019,25789.8571929023,1.6723625094888124
128,800,337625.1749189086,205600.62385254813,1.6421408096555454
1024,400,31731.479188567468,17742.443550288524,1.7884503393587776
4096,600,173583.17439790483,102007.14592153949,1.7016766112779909
256,400,55860.104438147435,30799.159109877237,1.8136892711539385
8192,800,55720.21633846201,34002.287907534934,1.6387196205733663
256,900,464129.727108371,230159.98859425177,2.016552616043893
1024,500,57211.45426898655,25362.56656300998,2.2557438785563035
4096,700,45651.72117380221,25871.051952994367,1.7645869698977736
2048,300,32252.4565047873,19296.06042391556,1.671452918172539
128,400,117434.95098503261,57575.34732942383,2.039674208357187
128,500,76867.93324762979,58198.746717059876,1.3207833086394862
512,200,33538.08709209029,20173.677302438762,1.6624677092478288
128,300,80937.9139775933,42886.675174210075,1.8872508453689913
512,700,186316.53323920473,107262.5973375693,1.737013067591888
4096,700,144501.38299449792,85438.44490528817,1.6912922883215316
2048,400,82294.90429962438,43244.960742362484,1.9029940803948706
8192,400,190927.6405417711,123287.74065024371,1.5486344346549081
8192,500,145397.93645466914,83700.2145046859,1.7371274054086103
256,900,66863.504388992,48142.95380320393,1.38885338573767
512,800,89497.07440764099,72564.78502388351,1.2333403093275133
512,900,231139.08076908853,107835.44573164219,2.1434425313574357
2048,700,152349.53521887495,84599.65574644411,1.8008292572192706
256,600,99252.77392765033,54695.76403720911,1.8146336498769708
1024,200,14331.925184749532,8778.22964733385,1.632666922663896
8192,100,43973.60590439949,26872.954657817776,1.6363517322278092
512,300,53959.80557404837,25922.78608210399,2.0815588804052187
512,600,148128.16038909563,77283.67991443432,1.9166809933623468
512,200,67831.73242991594,36722.781297896625,1.8471294938055562
8192,500,176870.86612410465,73187.77810821602,2.4166721643411826
2048,100,27522.115696034554,15982.980607392092,1.7219639047366195
8192,300,42109.1363895477,21017.690379287385,2.0035092167427497
8192,200,62550.20775293794,35921.64382160135,1.741295806605699
8192,900,166523.4624595376,101158.61654056568,1.6461619203022604
4096,1000,298044.25813198445,164826.80934945482,1.8082268249219753
256,300,33160.13934734127,17827.437375652476,1.8600620295898036
2048,600,90550.48756455105,53722.666447453994,1.6855173719479888
512,500,91023.2299929692,50986.98493784023,1.7852248000923836
128,200,56301.470073583536,28752.091133108686,1.9581695749687964
2048,900,85465.47230736962,42308.40617125458,2.020058897076512
2048,200,33574.955291803075,20983.392416218016,1.6000727921312223
2048,400,72279.82898380129,42692.918385157594,1.6930168214719594
128,1000,164919.27282265172,119877.02488971625,1.3757371187212326
1024,400,46467.51988703287,27677.385709128852,1.678898447106818
8192,700,217858.85955717767,85672.54241504308,2.5429251124794945
512,100,42292.91114542593,26077.67380743252,1.621805359547516
2048,700,170863.15262942773,87919.86057306842,1.9433965376620088
4096,100,19935.85835843317,12506.156799285585,1.5940835124961819
256,1000,268968.23698084394,154489.75373513065,1.741010199563035
128,600,198682.97089533866,90318.97399063353,2.1997921601273167
256,700,71316.5362610671,41935.33336202956,1.7006311991224283
512,800,118978.7166481186,101845.3758611526,1.1682289514088902
2048,900,44262.28854906957,25632.20759839876,1.7268231142070896
8192,800,56902.58544503169,35597.83621265971,1.5984843883515407
128,300,47443.478523865095,30116.443643117553,1.5753346937664485
512,500,58947.13293973602,33191.11398476165,1.775991398384495
128,700,260376.4206335214,103514.09104961141,2.5153717527088197
128,700,182614.9841093134,88156.94624075736,2.0714758382236873
512,700,234308.66318363615,156144.92700669277,1.5005845381937581
4096,400,57037.545945941965,33618.972390895855,1.696588024248711
8192,100,27025.70082429449,17347.873752067557,1.5578681981746327
1024,600,81019.45460850275,49110.74686009548,1.6497296373705614
128,900,158566.45923740295,102336.6893389555,1.549458559404882
512,100,51236.16739439108,33641.93709583374,1.5229850542921393
512,1000,228651.05955848374,131821.8771527211,1.7345456194162825
4096,100,38304.5285560638,23406.310004142215,1.6365043678087254
4096,700,76284.2318597056,58796.06304945136,1.2974377518363014
1024,900,153407.60904000644,106758.6671591515,1.4369569527438235
512,400,347528.2302835695,199256.12813637196,1.7441281908565407
2048,200,70814.47168213774,44463.976038674446,1.5926257161650101
512,400,72260.80938534744,36379.94568810993,1.986281398132061
512,700,49001.67105363757,25871.051952994367,1.894073389155945
256,500,144600.75511244245,62646.179782811574,2.3082134555332776
2048,1000,923513.0277200832,578726.0804275025,1.5957688083417427
128,600,85923.7340635058,65760.98539115372,1.3066065472167394
128,200,50219.90276244635,27814.232772578187,1.805546936098044
256,300,35425.16840351433,19556.161831988105,1.8114581331378237
512,400,57080.91187580314,27854.974889369056,2.0492178543513337
256,1000,511559.2323182148,282352.83372106106,1.8117729706357004
4096,400,66278.18287419155,32569.65752594252,2.034967141469
1024,900,375028.2395989573,253619.1459229753,1.4787063422761237
1024,300,127545.12057854769,77306.4040908596,1.6498648731435188
128,700,91087.80954108796,77115.47929902589,1.1811871023699723
8192,100,50271.90157368452,31888.171785391976,1.5765062328444355
256,700,101207.2268344964,52221.72197707259,1.9380292913154105
128,1000,137732.83845357795,112135.50198644286,1.2282714752570492
128,600,176154.71769935914,78385.53990888693,2.247285888495713
2048,1000,60341.96458621814,36609.43763730977,1.6482625377649027
8192,100,16912.14956680544,9768.925659236022,1.7312189852541118
4096,900,109808.56536095735,92225.73944329564,1.190649877396455
256,200,39940.65084148584,24001.323039952378,1.6641020486662759
2048,400,106997.60585749088,66503.6244481076,1.608898864466861
512,800,120588.05836120846,48425.21287150835,2.490191600833584
4096,500,160271.02455004113,59644.592375848035,2.687100676958267
256,1000,84504.10959258516,59696.58443065613,1.415560209994017
256,300,78150.55853965589,42876.67356603513,1.822682406070863
1024,400,112558.7466432414,60333.80288876994,1.8656000658660983
512,700,211897.328570625,79385.89031895016,2.669206425969164
1024,600,185372.21349781562,60935.422956383656,3.0421092445768583
1024,800,39875.95267389458,21523.526764125163,1.8526681575418553
2048,200,45332.960706103266,27032.28717728225,1.6769931603937966
512,800,178573.80516927474,106838.68689460534,1.671433919301488
4096,900,255872.95928014177,117302.28488761534,2.181312661772001
2048,100,12337.783730622008,7152.901243328333,1.724864262893288
256,800,170373.11508466367,92708.63347505928,1.837726527707885
8192,100,25561.931849054403,15423.483362375071,1.6573384396038344
256,200,56654.02839738602,38240.07191018615,1.4815356134906974
128,700,383045.1817865651,188120.42398621296,2.036170096100984
8192,600,213088.89666633878,129100.68041493383,1.6505636994434427
256,100,16479.50883544327,9669.996324546642,1.7041897724005473
256,600,101844.99567003857,60144.36411673883,1.693342296750528
256,1000,77794.19965457579,53373.921035885694,1.457532033336491
1024,600,149349.77955810894,98570.30723941623,1.5151599273740222
128,700,124060.97726758909,81990.87854229896,1.5131070610932194
2048,700,175516.6624111598,112840.09344125881,1.5554459151748978
256,900,58895.35462353806,48180.01047654898,1.2224022793063658
8192,300,73653.4207530235,44731.78923694513,1.646556554285811
4096,800,299540.6278326766,194034.7845986657,1.5437470577877839
4096,700,211384.06556387385,79385.74559253757,2.6627458618180997
512,900,135959.25231452624,62743.09571777348,2.166919734500963
128,400,60559.22162120834,45577.515792113525,1.3287082581996967
128,500,75920.25176528061,58953.46568758445,1.287799637897613
256,100,36548.42913567278,22657.026405086697,1.613116764849042
128,400,119121.18151540511,65575.75754197258,1.8165429722891135
256,1000,82333.22895190249,59303.79193163881,1.3883299241102556
512,300,51607.15609503969,30136.71866331647,1.712434478072685
128,700,89097.79157959032,80281.32480017202,1.1098196473633606
512,900,55681.26735533979,28000.950357785674,1.9885491972188578
128,1000,115211.14416340354,103156.1218404,1.1168619186911146
2048,1000,134293.01900753635,86205.71645145744,1.5578203457442052
256,100,76187.08535460998,72899.20165737675,1.0451017792030997
1024,700,179090.60157137507,110859.18311471,1.6154782719809828
128,400,51310.19145088777,37234.73001022396,1.3780196992646099
4096,500,59835.78907539608,32672.0883644722,1.8314038701138502
512,500,35038.93778392087,18951.21109794996,1.8489022998488573
256,1000,93400.82339954749,61544.84579607809,1.5176059374495892
2048,600,67181.23673433012,29865.350306368007,2.2494709101070036
512,1000,84725.40666759513,49861.11429733623,1.6992281031336975
512,600,74636.31495597707,42366.510409600676,1.7616819094702625
128,500,78038.9162213638,57751.23288601085,1.3512943762671994
1024,700,60822.378491987,36367.46158537439,1.6724394786037926
256,700,83215.33217155289,36804.73990335795,2.260994980267761
128,600,106598.10073669761,66694.55216133053,1.5983029690167578
256,500,65063.05521623922,36276.16196639806,1.793548481686291
2048,200,37005.853987568815,18018.92824454402,2.053721147303746
128,500,92411.29998709788,67322.36886313646,1.3726685728329935
8192,500,40946.69303463932,25394.86628937575,1.612400418574752
4096,300,33977.102918321674,20366.163083435094,1.6683114428145327
128,1000,233216.49322252828,118390.41659287378,1.969893340476396
256,200,33897.971811846255,17417.097389354636,1.9462469006210392
1024,1000,213424.16085226065,126915.44900670389,1.6816247550838923
1024,100,15343.550708062436,9719.306867957976,1.5786671741630185
256,200,21188.763510608973,12853.18145079113,1.6485228650767065
2048,200,35338.36245750406,24576.88970803912,1.437869595270424
8192,400,36819.52581736615,20821.733470226685,1.7683218292086464
4096,1000,204593.83683149357,119739.81211684954,1.7086533978509855
128,200,46806.184714195246,38161.73671411596,1.2265213468883274
1024,1000,128555.3295232095,71753.33995595953,1.7916285095873399
256,1000,109173.65827268612,60202.342442558154,1.8134453551679284
4096,1000,199189.22555305768,120557.43492411824,1.6522351000453204
1024,700,57672.217502371765,27791.12101437876,2.0752029928023745
512,600,68705.64662728747,39588.435453367885,1.735497900850803
1024,300,81035.0204165923,45111.95494347674,1.7963092159966367
512,800,364704.4180324242,205909.12032910428,1.7711911810876448
512,300,41013.46276043527,17754.018043071766,2.310094687351078
4096,300,68273.54656674176,27038.37020234757,2.5250614610200874
4096,600,171390.27180322548,94912.1411777341,1.8057781615344355
4096,900,236426.58851206605,140681.77176184164,1.6805772741639164
8192,300,36505.77775369008,22793.463249481996,1.6015897783554114
4096,300,142275.98124555292,84396.74424018276,1.6857994052549345
4096,200,41857.831214873426,22891.533499154106,1.828528928235418
256,1000,422240.76121674024,185455.41127141757,2.276777788914354
256,600,77602.64875959714,60947.46333963169,1.2732711832017338
1024,100,43081.97457006514,22966.616877245033,1.8758520160080734
512,600,93496.89604379555,45650.69479994113,2.048093604128806
2048,800,532889.9649485098,326585.71281524695,1.6317001755982246
4096,400,52546.29633308664,23356.891524972118,2.249712735828162
2048,100,25561.931849054403,15423.483362375071,1.6573384396038344
4096,1000,343199.61229196156,206016.54078620241,1.6658837731292824
4096,600,67542.23124676263,39588.435453367885,1.7061101423500848
8192,400,104230.8909694723,51713.80244658222,2.01553330132971
8192,100,17953.72689902185,10046.708265968835,1.7870258022556922
512,500,84955.8901192525,49634.30850272633,1.7116364200900676
2048,400,109506.68374755819,65093.08835076349,1.6823089289828381
2048,200,46974.559875469895,18668.090115124316,2.5163023954663974
2048,600,41268.37367649075,21988.935751463338,1.87677903755503
1024,500,33948.13918813738,18951.21109794996,1.791344047231351
512,700,77447.77031848575,45768.474478069315,1.6921641195534292
1024,800,105258.18995977093,73049.88481197703,1.4409083632464965
256,300,159773.44391363792,84846.08854279631,1.8830973431739084
128,200,54213.74998092574,27229.664207085396,1.990981216978021
4096,400,189254.3821827665,119390.3076755318,1.5851737537782797
2048,600,75567.73782966458,46223.89145421828,1.6348199048647698
2048,1000,67231.62978141182,39591.47510076323,1.6981339950154004
128,900,726035.6572344395,338702.04289260175,2.1435821615775033
256,800,150445.44408356858,83720.49717761383,1.7969965439215818
256,500,275334.15103744954,168436.94284215264,1.6346422963486906
8192,400,42625.377716539595,24898.237602795067,1.7119837314009119
256,300,31827.86796542779,17418.244921114812,1.827271812376762
4096,1000,239235.38168898982,101937.33712569342,2.3468867093712835
1024,300,64050.4242031267,35881.381746181236,1.7850601366527203
8192,1000,79302.49296233214,71261.14520805598,1.112843369704464
1024,700,71974.66551645324,62690.77299864583,1.1480902543346843
8192,600,94482.25916522263,57412.70684815128,1.6456680820696228
512,600,132278.65903129603,57983.443607786474,2.281317748667356
256,1000,71617.10009525961,55640.122759479964,1.2871484918328562
1024,300,66464.45636617672,51521.92639179481,1.2900227344131603
1024,300,73681.24108237163,44731.78923694513,1.6471784907167633
8192,500,79297.39349795713,35523.310698868714,2.2322636020657405
8192,200,14316.39378610956,8778.22964733385,1.6308976139007456
256,800,96410.60173730392,46494.13725231726,2.0736077156157755
128,200,64758.73062289467,40631.50178593928,1.593805982463211
1024,100,38329.04046529675,23406.310004142215,1.6375516029016814
256,900,179815.00584386082,109178.41073047477,1.6469831777251671
512,500,49916.77546654012,27177.07231873392,1.8367237972182562
512,500,145481.16618520793,83700.2145046859,1.7381217843481545
4096,700,89836.0379878032,50507.556653425,1.778665291695738
8192,900,43677.608092427065,26705.78819422772,1.6355109152654663
8192,200,41857.831214873426,22891.533499154106,1.828528928235418
256,600,85048.55468713323,49150.780725377634,1.7303601983929584
256,700,67050.20231388212,38442.1107621229,1.7441862838589717
512,700,186588.65600207407,117219.7735553616,1.591784818744342
4096,400,98418.4501999231,61717.64616532399,1.5946565741714795
2048,300,66578.26348230458,60345.735579996704,1.103280336918684
256,200,16907.085510010456,11203.919044831486,1.5090331733349962
256,700,175764.5446244106,91180.96638460988,1.9276451171072178
128,300,57841.233661126054,35497.12014444446,1.629462712066759
128,1000,145186.735052404,117138.12384079055,1.2394490392362438
2048,500,210108.94218478564,147480.7458449727,1.4246533741132947
2048,1000,134311.30121433063,90498.72860811553,1.4841236256029144
128,700,125056.30220825192,85497.95080545712,1.4626818658239689
256,800,285756.68171933666,172736.1432098089,1.6542958318355565
1024,100,32168.659886061436,17055.23313554162,1.8861460075280208
128,600,107201.07533752374,60795.15345049714,1.763316140402753
256,900,130100.71589585635,67774.43745665345,1.919613364243192
256,700,61839.06487942775,41611.35817859911,1.4861102253382306
128,700,90536.35840259757,79467.31686824554,1.1392904903622727
512,400,354614.2984994736,206581.12796171213,1.7165861276795722
1024,500,171380.3980930831,96130.13367832509,1.7827957949851996
128,800,100727.01505747485,85356.69591600649,1.1800716273810927
4096,700,89140.2756271989,52975.489317583066,1.6826701702142166
1024,400,40008.016442285276,25570.574939108395,1.5646115324961203
4096,800,63640.47487600836,42204.59269378442,1.5079040174075855
512,600,104390.74396267445,86768.76873065204,1.203091221528389
1024,400,252742.3723769535,165750.015347174,1.5248407177976333
1024,300,32309.568200573085,19296.06042391556,1.6744126775498989
4096,900,336670.3777959305,236191.38873228242,1.4254134310440028
512,1000,69691.07808376526,41869.496402295794,1.6644833129625114
2048,500,54406.414406036885,35496.811911768345,1.5327126994184903
2048,200,30123.700714232702,17264.052041610656,1.7448800919753427
1024,600,615261.3783097635,370329.8703327854,1.6613873943165265
8192,100,65683.10545211262,42240.77972062386,1.554969058017723
2048,900,95791.92102329788,52808.3450619316,1.813954232251679
2048,100,28698.832487892058,16755.433804020933,1.712807488219432
1024,600,95013.90798891628,65224.14081258479,1.4567291620127198
8192,800,108408.46740002699,37633.65937538682,2.8806251956175255
8192,100,17284.74905661118,10684.936517822294,1.6176744735713227
8192,400,51671.32131934525,33065.00032101046,1.5627195166398287
4096,500,79573.60534702017,39732.50716487814,2.002733052228828
256,100,37436.590827600114,21991.561029855697,1.7023162101488056
4096,500,270342.73240550933,168416.85806467704,1.6051999515493263
8192,700,52034.164219435246,27178.2605478337,1.914550937792917
128,700,80465.56885632304,66112.1861711238,1.2171064597387107
1024,300,116380.49641202077,69759.15177939474,1.6683186856981955
8192,500,46171.30749784099,25733.754935474775,1.7941923988011723
128,400,72530.39060020536,41136.22764878972,1.7631755449102124
4096,800,361692.89238455164,205904.23331794323,1.756607363317539
128,500,137041.34366162022,57987.80143842503,2.3632788321374636
128,500,387359.9101332859,221529.7019201307,1.748568732661153
4096,900,83862.74895291074,56582.92351860468,1.4821211725713739
2048,200,35592.56196615523,20330.555626091365,1.7506930268289005
256,800,103932.3394389873,64365.04481652209,1.6147326508550577
4096,600,180428.55215993518,90097.16084726775,2.002599754123182
4096,400,58095.03275144043,26546.468859735378,2.188427886902753
8192,200,24442.580545121018,14764.440789441054,1.6555033064714098
128,500,161348.49430481365,87204.24932258134,1.8502366061080562
512,100,31352.9698015213,17734.942567173664,1.7678641857884447
256,300,31931.648938415507,17384.468310224045,1.8367918056853119
1024,1000,86215.59342748957,52314.885183268474,1.6480126664803105
8192,600,45244.80043955727,37431.907055873475,1.2087228249424142
128,500,73890.96703252388,58407.96924960856,1.2650836518001194
4096,300,44893.88710143277,26379.630010700643,1.7018391494961072
1024,300,38039.034599257546,20808.7058656712,1.8280346142049988
512,500,54661.81666484721,25985.590155750757,2.103543399908131
128,100,51584.79535924213,26334.026394242417,1.958864724557292
1024,200,20802.617283512933,12852.994725313132,1.6185035260726854
128,100,84980.73534818052,37075.777084129346,2.2920823791595555
512,100,27466.458842108164,17587.547381984677,1.5616992094214728
4096,700,40619.08123003323,18573.466244444164,2.1869413439283862
256,1000,341125.8252274762,209656.4276123502,1.6270706751629376
8192,100,37128.551651369104,21991.561029855697,1.688309056413206
1024,400,61782.642089974266,35230.280282919535,1.7536801181774286
1024,500,250944.23792058756,137454.56157220542,1.825652310482003
128,600,88755.72251026031,68626.08174271135,1.2933234749292224
256,1000,274495.3773514576,162325.13891493177,1.6910219771646697
8192,600,309932.3514473194,175112.73155290165,1.769901872347235
512,300,135979.06376661282,81292.85491094316,1.6727062165005613
512,300,116165.2358424778,70018.5887807258,1.6590627983986863
