P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,105808.46193419708,83700.23600340706,1.2641357657568624
128,200,58280.82612335188,36595.856922978,1.592552573533487
1024,500,149039.15171241167,147480.7458449727,1.0105668428682693
256,600,81109.75233494068,42749.93105715173,1.897307207969676
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,130322.79899916428,60599.398399554455,2.150562587105196
256,100,22611.276622343157,17055.23313554162,1.3257676657156463
256,200,24800.546843743577,15726.677746397436,1.5769730418380783
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,116708.12788458457,75650.02876185662,1.5427373894592593
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,27219.699598999076,23682.09487621599,1.1493788763736401
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94479.37603549912,85706.05508068645,1.1023652406653555
1024,400,21133.83970226803,20429.860901844946,1.034458325673647
128,200,42082.16042819501,28980.424713004046,1.4520891548325714
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53945.42892850068,44366.085532812314,1.2159159024431774
128,900,293648.1372359037,164211.80971601093,1.7882278853374851
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,131367.12424971844,76932.73817319293,1.7075581523431733
1024,600,39855.44374505131,39588.435453367885,1.0067446032818836
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43466.884333431575,39511.64899287421,1.1001030187646859
128,700,123611.50478673556,68977.11224126474,1.7920655239142709
128,400,110455.78359563061,49027.35786518295,2.2529417942399745
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56224.66819725915,54360.02424755477,1.0343017497787126
128,300,56839.73314958911,31753.51478726137,1.7900296559419506
128,900,171500.40588803554,100393.00888181973,1.7082903261712352
1024,600,38678.47446998195,32874.997452313044,1.1765316339898477
256,300,48684.272836630866,22337.66806533914,2.1794697948875497
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,65659.85331078118,57706.6904436543,1.137820464247425
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,105750.97245320267,50363.62225938312,2.0997491385461355
256,400,68037.51133013019,58595.613062953016,1.1611366068827225
128,700,206021.23698411166,86538.92833380034,2.380677008033204
1024,500,87867.60645446125,62598.35627795712,1.4036727428480775
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14972.351507378158,12506.156799285585,1.1971984477464295
512,800,57601.279286076875,44366.085532812314,1.2983178162850555
1024,700,125816.06130743155,117219.7735553616,1.073334792342096
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,89759.20291242684,86191.01916507911,1.041398556159473
4096,200,16329.330587626546,16319.454371522042,1.000605180533593
1024,400,25039.62130363953,19252.6280861351,1.3005819876441684
1024,400,38871.82080322171,32569.65752594252,1.1934979903383807
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28189.331305809992,28003.028411344018,1.006652955235031
128,400,82686.04478589311,42723.60226027847,1.9353715607161952
128,300,67866.53543143328,33207.329205691334,2.0437215836015437
256,600,124022.97870215244,94961.903825476,1.3060287726548303
256,400,44257.97668005872,26944.926090923545,1.6425347217770663
8192,400,20645.063451067406,20429.860901844946,1.0105337256213538
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27421.952229585735,18620.644394921266,1.4726639770353491
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,143503.36270082498,94799.91351609524,1.5137499326564343
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,110582.59968694579,62235.40719591476,1.7768438364809898
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,112332.8215385238,94912.1411777341,1.1835453309199657
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39628.090720769214,22407.83808966297,1.768492371383662
2048,300,25098.980210086425,21245.29525451237,1.1813900399786421
128,500,142225.47973729,76617.57157086262,1.8563036757925362
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,53772.322498960195,42586.891465992514,1.2626496240492155
128,500,109542.9115900966,59301.683299989054,1.8472142019300288
256,800,136222.5314283802,112709.77703380244,1.2086132633154454
4096,500,33831.83200736843,25362.56656300998,1.3339277759337829
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117601.55041129963,101772.97572271765,1.1555282684443386
512,1000,58903.06340872963,31152.82778783593,1.8907774218727322
128,900,193012.5303044114,92800.87521868643,2.0798567885224677
128,100,29305.929576250615,13798.527712172872,2.1238446729644442
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38323.956555244,24597.69281353905,1.5580305374880423
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27576.976798805146,26424.606119149255,1.0436097580588266
512,100,22077.67778432839,21561.33909716274,1.0239474313185675
256,400,36363.82599065032,20821.733470226685,1.7464360516691615
128,1000,205142.53748874753,108573.46405908014,1.8894353170597875
8192,600,25234.743915351217,22032.708212275476,1.145331008436436
2048,1000,59894.43164653003,55734.051128954416,1.0746470144068578
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,134116.1914935694,71828.30656007184,1.8671774111979742
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,206458.14364826077,112758.77583353377,1.8309718434071662
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208676.82609191368,185588.29528429307,1.124407257323273
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,245161.59418576307,105648.99440198131,2.3205293677756518
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41973.803540475456,34690.24422950583,1.209959874101278
256,300,42920.22092388182,22146.00515886802,1.9380570272600648
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,50467.98026580551,22557.733121605976,2.2372806697259344
128,500,98337.25785575928,56208.21260609286,1.7495176113303363
1024,300,20504.892591596243,19555.262961639615,1.0485613326611591
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12108.923952029287,11936.420001605858,1.0144519001844958
512,1000,67629.6448078106,40844.58099378827,1.6557801099268434
8192,600,24618.43725548154,20442.695272351662,1.204265725605052
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,114001.73273841433,61581.31829191577,1.8512389130419147
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27796.40251403504,20442.695272351662,1.3597229789767067
2048,900,41061.49113178881,38891.783213405324,1.0557883372556605
512,900,113476.32174571841,91856.52223014132,1.2353648819994503
512,900,103661.79926726683,96310.49967324318,1.0763291605688345
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15609.216527154906,15312.764243852314,1.0193598150263177
256,600,130395.63584430111,82210.52420515442,1.5861185305047063
128,800,195271.82401309704,88007.77202189426,2.2188020390348937
256,1000,164631.62181672823,117216.61555814055,1.4045075523876511
128,300,60642.52701158122,34152.10038414554,1.7756602472313345
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23904.693423354714,21519.631696399152,1.1108319027297595
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,18028.175386386753,17402.954696611207,1.0359261229299925
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57249.28169193161,46448.9967564828,1.2325192294695029
256,300,87891.14955748123,81301.47690523788,1.0810523117547304
128,1000,202531.78961161652,108467.36333138205,1.8672140945553852
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19018.471669781222,16761.07212005239,1.134681095192482
1024,300,73429.40335706518,71342.42663188108,1.0292529540094377
128,400,131427.14985064205,93117.14843824577,1.4114172529435116
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36214.55575735571,31663.06987732136,1.1437474602958302
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,106792.33380669869,55871.60268351879,1.9113884098084175
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20739.852150404622,20722.565533660163,1.0008341928858364
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,78672.74143517099,36575.40564901358,2.150973859049811
512,400,33618.99633322367,28990.714279328946,1.159647051442082
256,200,34328.46292999189,22182.883245990513,1.547520335806512
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,23803.6748633495,20241.050244316226,1.1760098698452506
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14567.472418479832,13344.194099298318,1.0916712024779254
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,53796.39130363647,47268.417986599445,1.1381043325564164
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,136543.35064940233,118964.10663554122,1.1477693105174733
4096,500,34516.703977208344,34433.87820574358,1.0024053570431386
1024,200,26108.60795712173,25789.8571929023,1.0123595397149836
128,800,269875.54086162476,205600.62385254813,1.3126202430940728
1024,400,19552.924541029195,17742.443550288524,1.1020423700720314
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,54957.56024432874,30799.159109877237,1.7843850881858638
8192,800,34028.04292301457,34002.287907534934,1.0007574494854485
256,900,279978.2605447271,230159.98859425177,1.2164506187837008
1024,500,34124.106097313874,25362.56656300998,1.3454516132086631
4096,700,27629.504104383872,25871.051952994367,1.067969874382552
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,113808.74050238724,57575.34732942383,1.97669220910154
128,500,103714.6951056861,58198.746717059876,1.782077810195938
512,200,27271.346110459122,20173.677302438762,1.351828211664828
128,300,90406.56061577132,42886.675174210075,2.108033794844916
512,700,116857.59122148357,107262.5973375693,1.089453305458543
4096,700,85440.725809537,85438.44490528817,1.000026696462598
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,95596.28613126335,48142.95380320393,1.9856755470808147
512,800,81983.9964691044,72564.78502388351,1.1298041666094747
512,900,157975.9010942805,107835.44573164219,1.4649719303559718
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,101373.99208907888,54695.76403720911,1.8534157785987764
1024,200,10724.796147541174,8778.22964733385,1.2217493251385307
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,36789.75997154092,25922.78608210399,1.4192054764105406
512,600,97831.08502427535,77283.67991443432,1.2658699111195322
512,200,42011.942324794974,36722.781297896625,1.1440294236973085
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,42050.936604961484,17827.437375652476,2.358776290662608
2048,600,54149.873061854545,53722.666447453994,1.0079520739131294
512,500,63241.19590879653,50986.98493784023,1.2403399806028104
128,200,51014.07348182839,28752.091133108686,1.7742735039916635
2048,900,49890.115883558945,42308.40617125458,1.1792010240616337
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,217999.00915962167,119877.02488971625,1.8185220175440213
1024,400,28734.706556624697,27677.385709128852,1.0382016155213354
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26925.485230539714,26077.67380743252,1.0325110065172132
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,200349.57466920454,154489.75373513065,1.2968470065186302
128,600,176484.5040572955,90318.97399063353,1.954013605995986
256,700,82561.3890215146,41935.33336202956,1.9687786504225095
512,800,113474.50348976563,101845.3758611526,1.1141841495530165
2048,900,27915.67079937203,25632.20759839876,1.0890857017370568
8192,800,36506.3189940615,35597.83621265971,1.0255207304167184
128,300,58871.73311870845,30116.443643117553,1.9548036221123433
512,500,36498.513234543876,33191.11398476165,1.099647129990897
128,700,231834.89628518705,103514.09104961141,2.239645771260988
128,700,179382.72320566498,88156.94624075736,2.0348109917030164
512,700,162078.05190235047,156144.92700669277,1.0379975514376039
4096,400,34461.060566047505,33618.972390895855,1.0250480046017019
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49935.09532482771,49110.74686009548,1.0167855004746842
128,900,188071.9890935922,102336.6893389555,1.8377767573725943
512,100,33658.47318215719,33641.93709583374,1.0004915319315992
512,1000,152500.55729299886,131821.8771527211,1.1568683483115678
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108600.0446085497,106758.6671591515,1.0172480370764947
512,400,199407.01443656848,199256.12813637196,1.000757247978307
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,45177.51123614876,36379.94568810993,1.2418245926880023
512,700,38492.09468475338,25871.051952994367,1.4878442034243693
256,500,98984.04258684239,62646.179782811574,1.5800491415439981
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,141694.77053787975,65760.98539115372,2.1546935420000684
128,200,53777.794043697344,27814.232772578187,1.933463147569413
256,300,42974.11185721614,19556.161831988105,2.1974716831665395
512,400,45108.69702654342,27854.974889369056,1.619412589876694
256,1000,326287.03269485227,282352.83372106106,1.1556003472491947
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254111.08428120983,253619.1459229753,1.0019396735859363
1024,300,77391.00223362268,77306.4040908596,1.0010943225694944
128,700,131745.1923320742,77115.47929902589,1.7084143615474925
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,102336.94780673084,52221.72197707259,1.9596624533304516
128,1000,204465.5135432177,112135.50198644286,1.8233789470879394
128,600,179689.15198401027,78385.53990888693,2.2923762749210597
2048,1000,37208.13425827835,36609.43763730977,1.0163536142483223
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.50570671998,92225.73944329564,1.0023720738347548
256,200,34972.065216352275,24001.323039952378,1.4570890595546797
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,79550.71153936384,48425.21287150835,1.6427539874825952
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,115621.20985236147,59696.58443065613,1.9368144920697714
256,300,57593.57739682314,42876.67356603513,1.3432380034827618
1024,400,74453.77249027397,60333.80288876994,1.2340308239401931
512,700,130465.22559978048,79385.89031895016,1.6434309053612415
1024,600,114310.7068583828,60935.422956383656,1.8759319507834398
1024,800,30624.642862848796,21523.526764125163,1.4228450197062095
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,112751.8899612782,106838.68689460534,1.0553470211825622
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,161575.26385890602,92708.63347505928,1.7428286644131523
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,44815.432942810374,38240.07191018615,1.1719494944483282
128,700,280024.8276324773,188120.42398621296,1.4885402748879613
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,12535.781315764327,9669.996324546642,1.296358436449772
256,600,84085.50825847882,60144.36411673883,1.398061306214341
256,1000,104334.52524881644,53373.921035885694,1.9547847192764354
1024,600,120189.32583479569,98570.30723941623,1.2193258720688502
128,700,160184.79146567496,81990.87854229896,1.9536903898771605
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,87788.44523273804,48180.01047654898,1.8220926970422302
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,89809.77532764067,62743.09571777348,1.431388972766288
128,400,88268.84090089044,45577.515792113525,1.9366751207656645
128,500,107422.68426490025,58953.46568758445,1.8221606314745187
256,100,24641.045600586247,22657.026405086697,1.0875675015788533
128,400,113887.70278025324,65575.75754197258,1.7367348399651807
256,1000,109936.42094155509,59303.79193163881,1.8537840053850514
512,300,32629.034751842064,30136.71866331647,1.0827003137391773
128,700,131748.53890691334,80281.32480017202,1.6410857597934287
512,900,48239.82569053984,28000.950357785674,1.722792443618855
128,1000,177298.0156285189,103156.1218404,1.7187347921321525
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,73274.52531890584,72899.20165737675,1.0051485291058893
1024,700,111635.65992114827,110859.18311471,1.0070041721815217
128,400,64958.72433357864,37234.73001022396,1.7445735289538071
4096,500,36207.635008336976,32672.0883644722,1.1082130595517532
512,500,34167.160812168906,18951.21109794996,1.8029011779550557
256,1000,109151.36673117145,61544.84579607809,1.7735257163992613
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,66667.13664263982,49861.11429733623,1.3370566940218067
512,600,58274.99974416504,42366.510409600676,1.3754968058676682
128,500,99781.59975214944,57751.23288601085,1.7277830232490095
1024,700,40217.0030680737,36367.46158537439,1.105851255899792
256,700,79486.98755325095,36804.73990335795,2.159694315513932
128,600,134254.83540238073,66694.55216133053,2.012980536665506
256,500,65180.174496948835,36276.16196639806,1.796777028323008
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,107935.26180655915,67322.36886313646,1.6032600104429924
8192,500,25425.271755886024,25394.86628937575,1.001197307603978
4096,300,20507.95462935401,20366.163083435094,1.0069621138423586
128,1000,257713.64583981025,118390.41659287378,2.1768117154790274
256,200,28778.221397288875,17417.097389354636,1.652297208539362
1024,1000,127010.56060883724,126915.44900670389,1.0007494091765639
1024,100,10110.457470081654,9719.306867957976,1.0402447013390637
256,200,23420.50719524374,12853.18145079113,1.8221564275669802
2048,200,25528.010372804896,24576.88970803912,1.0386997979022001
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,49649.96752736522,38161.73671411596,1.3010405658241382
1024,1000,82199.66331809232,71753.33995595953,1.145586579921499
256,1000,114188.1664148576,60202.342442558154,1.8967395915501097
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36659.48637320504,27791.12101437876,1.3191078673738243
512,600,43874.40854758259,39588.435453367885,1.1082632603469074
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,222337.34435914044,205909.12032910428,1.0797838580621342
512,300,25101.559788209703,17754.018043071766,1.4138523306280633
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22807.579455176037,22793.463249481996,1.000619309384429
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,272280.3649691129,185455.41127141757,1.4681715842231498
256,600,72640.08144140468,60947.46333963169,1.191847493908245
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58560.80709467788,45650.69479994113,1.282802098660575
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39626.73856201181,39588.435453367885,1.0009675327707517
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,55846.48774395958,49634.30850272633,1.1251589762934247
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26368.896241078644,21988.935751463338,1.1991892895191085
1024,500,22559.476138661794,18951.21109794996,1.1903975963363185
512,700,56567.87825580301,45768.474478069315,1.2359572588094103
1024,800,82797.60543082484,73049.88481197703,1.1334392332573482
256,300,96855.54718131194,84846.08854279631,1.1415440457512436
128,200,47713.355933669154,27229.664207085396,1.7522564939032088
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46857.25411849233,46223.89145421828,1.013702062815316
2048,1000,46233.2813568122,39591.47510076323,1.16775849445228
128,900,406916.92048002686,338702.04289260175,1.2014008448394722
256,800,113342.37768742652,83720.49717761383,1.3538187362524805
256,500,189076.94029866997,168436.94284215264,1.1225384236275275
8192,400,24923.466363512383,24898.237602795067,1.001013274960252
256,300,33669.37318642027,17418.244921114812,1.9329945892312865
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62917.10703174725,62690.77299864583,1.0036103244907557
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,82980.91112943161,57983.443607786474,1.4311138829686252
256,1000,101606.26553831721,55640.122759479964,1.826133022343225
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44744.44374724386,44731.78923694513,1.0002828974765954
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,81493.10969580524,46494.13725231726,1.7527609826063313
128,200,54424.71722885168,40631.50178593928,1.3394709729308012
1024,100,23608.463972482354,23406.310004142215,1.0086367295103058
256,900,129638.72717409348,109178.41073047477,1.187402585426238
512,500,36862.67544291827,27177.07231873392,1.3563887607388743
512,500,93461.5103045689,83700.2145046859,1.1166221121134228
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26819.43302991244,26705.78819422772,1.0042554383663271
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,95591.64354014963,49150.780725377634,1.9448652112822604
256,700,84651.83015734996,38442.1107621229,2.202059888989176
512,700,129734.8479300474,117219.7735553616,1.106765897894992
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,23642.754249050027,11203.919044831486,2.1102218031427795
256,700,128931.519676701,91180.96638460988,1.4140179117301273
128,300,60048.580500487085,35497.12014444446,1.691646540793679
128,1000,205745.624318782,117138.12384079055,1.7564360566199884
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,168976.58678794003,85497.95080545712,1.9763817167084041
256,800,192834.17647664482,172736.1432098089,1.1163510594446029
1024,100,19599.32844544756,17055.23313554162,1.149168017211343
128,600,126472.71050810552,60795.15345049714,2.080309092583947
256,900,117029.51926070041,67774.43745665345,1.72675013843603
256,700,67371.23168141201,41611.35817859911,1.619058704891332
128,700,152995.74504198556,79467.31686824554,1.9252662738776996
512,400,207104.94896688327,206581.12796171213,1.0025356672719312
1024,500,105794.49521989419,96130.13367832509,1.1005341527341304
128,800,145841.54319922498,85356.69591600649,1.708612799899581
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,26901.830459029476,25570.574939108395,1.0520620096767952
4096,800,55244.6886211165,42204.59269378442,1.3089733864260826
512,600,110877.86842515737,86768.76873065204,1.2778545788674829
1024,400,165805.26645303407,165750.015347174,1.0003333399743244
1024,300,19488.8595645427,19296.06042391556,1.0099916323016997
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,76159.11075686423,41869.496402295794,1.8189640979939818
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370331.7024296902,370329.8703327854,1.00000494720262
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65363.64576372233,65224.14081258479,1.0021388545621228
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33098.61467775026,33065.00032101046,1.0010166144386345
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,25106.765446273766,21991.561029855697,1.1416545379470278
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,127582.46584362266,66112.1861711238,1.9297874300116185
1024,300,69894.95531571143,69759.15177939474,1.0019467486753013
8192,500,29399.73966306432,25733.754935474775,1.1424582124443825
128,400,85506.45372656487,41136.22764878972,2.0786167962846878
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,131936.71833619752,57987.80143842503,2.275249536340776
128,500,259025.8778136988,221529.7019201307,1.169260264283147
4096,900,56931.07910682852,56582.92351860468,1.0061530151956424
2048,200,20708.781881053863,20330.555626091365,1.018603832670323
256,800,106538.33623480462,64365.04481652209,1.6552204156541956
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,142357.05139451317,87204.24932258134,1.6324554422561854
512,100,20345.614894700062,17734.942567173664,1.147205006029092
256,300,33910.37966146384,17384.468310224045,1.9506135624246086
1024,1000,55392.72632587986,52314.885183268474,1.0588329904926514
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,104004.1107065286,58407.96924960856,1.780649319651284
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22102.906339251043,20808.7058656712,1.0621951447598155
512,500,39703.08665599613,25985.590155750757,1.5278885881762285
128,100,35395.46911966132,26334.026394242417,1.3440963637600085
1024,200,12972.645093042112,12852.994725313132,1.0093091431441528
128,100,37754.47020541471,37075.777084129346,1.0183055669944647
512,100,18215.785619161088,17587.547381984677,1.035720627983634
4096,700,26506.947888291706,18573.466244444164,1.4271406068977925
256,1000,235212.46220225445,209656.4276123502,1.1218948299412825
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36623.817663272566,35230.280282919535,1.0395551034269985
1024,500,156120.45596653267,137454.56157220542,1.1357968348291008
128,600,133402.0957860065,68626.08174271135,1.9438978941876555
256,1000,180137.9505538534,162325.13891493177,1.1097353851534766
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81929.55858371659,81292.85491094316,1.007832221828978
512,300,70451.11940125273,70018.5887807258,1.0061773684397077
2048,900,57182.91478006874,48708.8308539422,1.173974283052222
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,185977.57778486962,109027.86800752781,1.70578019348254
1024,600,145020.67309614093,144998.64652732457,1.0001519087891086
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,103661.10165520619,76638.84971024984,1.3525920867434724
128,300,59761.27180091577,33498.244300831684,1.784012059385215
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,27304.972432394723,16571.57534387376,1.6476992600760147
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
