P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,23178.817701463697,20821.733470226685,1.1132030738270395
1024,300,27880.524406394867,27498.558447783562,1.0138903993580832
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,51271.42818047419,43244.960742362484,1.1856046878139268
1024,800,67621.77502140959,48658.058952929256,1.389734331302147
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33404.599851876446,23136.448596413335,1.443808444181658
2048,300,36181.172443908996,22146.00515886802,1.6337561643446474
128,100,27930.344041888733,17055.23313554162,1.6376407065163083
1024,400,26240.108352608717,25217.910930007634,1.0405345797849075
512,700,213603.09516862917,185615.93158269516,1.1507799645606671
512,200,22050.270253657323,20395.27794022972,1.0811458573047013
1024,500,67110.20404823055,66624.56129320196,1.0072892450712188
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21690.062382868844,20983.392416218016,1.0336775842834949
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13554.26703942596,13077.143533780867,1.0364853000513903
256,700,129289.44709423566,110869.26045606905,1.1661433165729957
128,1000,188234.92733152327,109034.07151832568,1.7263863002665736
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64105.89038839371,64104.02639356487,1.000029077656018
2048,800,88947.35579175243,86685.18505562302,1.0260963939187284
128,400,73357.84085666014,43295.9730501957,1.694334038216715
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145028.11987859316,144998.64652732457,1.0002032663888558
512,500,36965.936449730245,25759.53690717348,1.435038858925916
2048,1000,96511.09501004232,83534.45135846849,1.1553448121169505
1024,900,41103.46762571724,40551.107961236245,1.013621321148833
256,700,100385.27501773345,61540.66731447565,1.6312022504526977
512,600,39939.561645605965,27028.610176991602,1.4776772236555822
256,700,151892.99179531532,113100.77405254016,1.3429880835718642
128,600,130869.98917691948,72562.56792254497,1.803546827568358
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
