P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,759162.9761482253,194192.53228838427,3.9093314619371435
8192,1000,177091.5934918775,55734.051128954416,3.1774398218807494
128,100,79352.8956046333,16571.57534387376,4.788494392234639
2048,600,151357.8509833736,38888.55219463944,3.8920927224500117
8192,500,357464.0127939401,59644.592375848035,5.9932342322233465
512,400,92557.52828125545,20821.733470226685,4.445236435938673
1024,300,91242.55191706873,27498.558447783562,3.3180849130810732
2048,1000,577167.0180771472,146820.54879419197,3.931105167616559
512,400,179373.4588001753,43244.960742362484,4.147846494041611
1024,800,205545.30756075663,48658.058952929256,4.224280869066246
8192,1000,529155.6545059539,131795.2356400754,4.014983181569971
4096,500,275289.18721574737,50105.57823296487,5.494182422879063
2048,300,125700.52772104916,23136.448596413335,5.433008752282558
2048,300,128464.38459685017,22146.00515886802,5.800792679098993
128,100,61230.93771216038,17055.23313554162,3.590155421831229
1024,400,80749.09574547358,25217.910930007634,3.2020533330295624
512,700,712189.6863159293,185615.93158269516,3.83689956052418
512,200,75082.82401637216,20395.27794022972,3.6813827316504066
1024,500,225144.44475055314,66624.56129320196,3.3793009722005594
8192,300,109116.03467440305,25368.022265529136,4.301322094890832
512,200,68265.11777270699,20983.392416218016,3.2532927192432926
4096,800,209854.0818955562,57706.6904436543,3.6365641536913467
2048,200,58970.46388701551,13077.143533780867,4.509430039877062
256,700,416378.4947807198,110869.26045606905,3.7555810606827853
128,1000,116793.49822252175,109034.07151832568,1.0711651559567041
4096,700,257444.65800959678,55459.99725740356,4.641988293196851
4096,100,43539.35181304201,9732.32942883104,4.4736824962029225
2048,100,115961.21373960063,30604.556396122767,3.7890179566298676
4096,500,217356.113595869,64104.02639356487,3.390678024831346
2048,800,244013.77138075622,86685.18505562302,2.8149420367987985
128,400,103606.0962667041,43295.9730501957,2.3929730403930902
2048,400,244676.32482748904,60976.254062611086,4.012649327002815
2048,600,508927.30145718466,144998.64652732457,3.5098762205430574
512,500,121743.74127484887,25759.53690717348,4.72616187602914
2048,1000,316042.0768067997,83534.45135846849,3.7833740650379
1024,900,117797.4113750857,40551.107961236245,2.9049122773091924
256,700,270728.4348202469,61540.66731447565,4.399179382258111
512,600,111130.52624341754,27028.610176991602,4.111588628334971
256,700,411541.79115586774,113100.77405254016,3.638717724112913
128,600,287138.21637654945,72562.56792254497,3.95711211161997
4096,100,73584.27416991012,22952.360678378518,3.2059566857202473
