P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,95184.22117790313,72564.30205494602,1.3117224100884923
2048,600,190254.50085730676,77257.17482380915,2.462612712556427
8192,900,178696.869303745,62739.76887384828,2.848223264307098
8192,500,91366.97594963243,44576.14394763512,2.0496832578646513
512,800,200011.10654065464,76638.84971024984,2.6097874289194185
128,300,50560.347070659656,33498.244300831684,1.5093431947239204
8192,500,426734.6187918952,194192.53228838427,2.197482126440248
8192,1000,121571.89335627836,55734.051128954416,2.1812857829945274
128,100,47333.425359854315,16571.57534387376,2.856302094257605
2048,600,84848.36477398753,38888.55219463944,2.1818339841842556
8192,500,203148.07193816107,59644.592375848035,3.4059763650999835
512,400,50077.93490086011,20821.733470226685,2.4050800079862378
1024,300,60741.882370516134,27498.558447783562,2.2089115138838142
2048,1000,323543.9608059484,146820.54879419197,2.203669469043337
512,400,103261.63825154088,43244.960742362484,2.3878305467019754
1024,800,117835.18962370351,48658.058952929256,2.4216993476393025
8192,1000,290171.12993242213,131795.2356400754,2.2016814835770044
4096,500,156776.33451061748,50105.57823296487,3.1289197737962247
2048,300,68907.5237282909,23136.448596413335,2.9783103245574645
2048,300,70708.98481243639,22146.00515886802,3.1928550682253447
128,100,37321.75116765443,17055.23313554162,2.1882873644148053
1024,400,51539.07945924842,25217.910930007634,2.043748968829942
512,700,426391.25896088465,185615.93158269516,2.297169511933408
512,200,42978.77818939606,20395.27794022972,2.1072906343982862
1024,500,144125.0002732134,66624.56129320196,2.1632412653187587
8192,300,66960.62352871514,25368.022265529136,2.639568147167047
512,200,42997.472111147494,20983.392416218016,2.049119191895532
4096,800,133495.93028102053,57706.6904436543,2.313352736999673
2048,200,30485.532042060553,13077.143533780867,2.3312072673447646
256,700,231278.5802768972,110869.26045606905,2.0860478308010295
128,1000,114805.19755392634,109034.07151832568,1.0529295655498903
4096,700,154047.86146218682,55459.99725740356,2.7776391828368223
4096,100,22475.810595163595,9732.32942883104,2.3093968159956937
2048,100,66913.14527467857,30604.556396122767,2.186378538169423
4096,500,133076.85748376642,64104.02639356487,2.0759516206789383
2048,800,149039.66342850012,86685.18505562302,1.7193210504524654
128,400,68543.73762355238,43295.9730501957,1.583143484131547
2048,400,132406.99861898136,60976.254062611086,2.1714518324301197
2048,600,288373.6895939744,144998.64652732457,1.9888026302344222
512,500,66255.2358261581,25759.53690717348,2.572066262872429
2048,1000,188909.7489988263,83534.45135846849,2.2614591456184283
1024,900,86567.04746926081,40551.107961236245,2.134764050146602
256,700,150166.77061936358,61540.66731447565,2.4401225591527056
512,600,57857.597285056356,27028.610176991602,2.140605710252474
256,700,224433.29408386652,113100.77405254016,1.9843656771049827
128,600,173300.37784007203,72562.56792254497,2.3882889319057314
4096,100,44564.59337046744,22952.360678378518,1.941612629521284
