P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,107258.01077895932,83700.23600340706,1.2814541021675654
128,200,57437.27876654667,36595.856922978,1.5695022222715778
1024,500,149039.18480376934,147480.7458449727,1.0105670672457463
256,600,77262.37865197433,42749.93105715173,1.8073100176157815
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,120464.90789051322,60599.398399554455,1.9878895017446065
256,100,19591.3939324376,17055.23313554162,1.1487027926701772
256,200,26491.37155266333,15726.677746397436,1.6844861947229637
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,112432.92405090135,75650.02876185662,1.486224471967299
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,27783.284917697463,23682.09487621599,1.173176826751096
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94433.67972237627,85706.05508068645,1.1018320658146423
1024,400,22562.743927483854,20429.860901844946,1.1044002715381334
128,200,41193.91149765507,28980.424713004046,1.4214391923376681
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53957.39227291373,44366.085532812314,1.216185553106953
128,900,295077.47982348315,164211.80971601093,1.7969321471689048
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,132409.23682658988,76932.73817319293,1.7211039145455456
1024,600,39876.748720240466,39588.435453367885,1.007282764867336
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43253.38421950167,39511.64899287421,1.0946995461339077
128,700,125554.83598818324,68977.11224126474,1.820239089584147
128,400,103163.11958161247,49027.35786518295,2.104194965294557
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56224.701301137575,54360.02424755477,1.0343023587533937
128,300,54638.932942305786,31753.51478726137,1.72072078660802
128,900,174767.09373464112,100393.00888181973,1.740829323487782
1024,600,38073.6531882523,32874.997452313044,1.1581340270362053
256,300,46509.64726288368,22337.66806533914,2.0821173959090054
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,64971.21074617164,57706.6904436543,1.125886968160313
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,102668.12711857772,50363.62225938312,2.038537390932994
256,400,67538.57644465257,58595.613062953016,1.1526217222455128
128,700,193419.2404183318,86538.92833380034,2.2350547221045978
1024,500,86662.30352269215,62598.35627795712,1.3844181968274574
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14972.351507378158,12506.156799285585,1.1971984477464295
512,800,60951.56332003442,44366.085532812314,1.3738323448652192
1024,700,125816.06130743155,117219.7735553616,1.073334792342096
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88304.17761771724,86191.01916507911,1.0245171535631905
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,25501.233394012772,19252.6280861351,1.3245585631178136
1024,400,38871.82080322171,32569.65752594252,1.1934979903383807
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28140.28101115862,28003.028411344018,1.0049013484469773
128,400,77748.1034505292,42723.60226027847,1.8197927922106454
128,300,66252.65021355948,33207.329205691334,1.995121312020618
256,600,122348.2508277886,94961.903825476,1.288392986019363
256,400,40795.90353299583,26944.926090923545,1.5140477058772863
8192,400,20532.017035205165,20429.860901844946,1.0050003342583205
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,25531.28582378179,18620.644394921266,1.3711279417776423
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,141979.22321157818,94799.91351609524,1.4976724972167066
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,108356.60365265048,62235.40719591476,1.7410764793672497
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,113160.40403584283,94912.1411777341,1.1922647896430523
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38782.54553502922,22407.83808966297,1.7307580222529415
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,136552.21334150404,76617.57157086262,1.7822571316451687
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,54861.433380036375,42586.891465992514,1.2882234765560576
128,500,108075.75608055774,59301.683299989054,1.8224736645979438
256,800,134970.5909910296,112709.77703380244,1.1975056161325826
4096,500,33831.83200736843,25362.56656300998,1.3339277759337829
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117558.01293527064,101772.97572271765,1.1551004782994616
512,1000,61644.88935325217,31152.82778783593,1.978789526686958
128,900,182405.6389301136,92800.87521868643,1.9655594680575201
128,100,29696.986998082237,13798.527712172872,2.152185190879746
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38409.91651405288,24597.69281353905,1.5615251725117614
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27377.006103517502,26424.606119149255,1.0360421638859574
512,100,22017.390693911442,21561.33909716274,1.0211513577470108
256,400,37393.190009263075,20821.733470226685,1.795873050758822
128,1000,206686.3789822824,108573.46405908014,1.9036546431807149
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59902.111433814636,55734.051128954416,1.0747848078585995
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,130908.74184185137,71828.30656007184,1.8225230151064338
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,193045.14882752666,112758.77583353377,1.7120188419970077
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208677.74900672195,185588.29528429307,1.1244122302382236
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,233237.76413427037,105648.99440198131,2.2076666744865516
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42025.464386211395,34690.24422950583,1.2114490779648817
256,300,40414.528609643385,22146.00515886802,1.8249128147367029
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,47633.98219424966,22557.733121605976,2.1116475639400774
128,500,95894.95701166528,56208.21260609286,1.706066650503497
1024,300,19673.225609944373,19555.262961639615,1.0060322711352008
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12354.584236830086,11936.420001605858,1.035032634170712
512,1000,65299.29629344256,40844.58099378827,1.5987260660936493
8192,600,24556.010117534694,20442.695272351662,1.2012119630206595
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,113375.98050622798,61581.31829191577,1.8410775158918882
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27808.65929248205,20442.695272351662,1.360322546611195
2048,900,40774.784895062294,38891.783213405324,1.0484164398254676
512,900,111705.93327456588,91856.52223014132,1.2160914713785156
512,900,103190.28307461382,96310.49967324318,1.0714333683732509
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15611.467079533546,15312.764243852314,1.0195067873392718
256,600,127203.75918883475,82210.52420515442,1.547292885171256
128,800,175873.31028698222,88007.77202189426,1.998383850044847
256,1000,164403.89612362193,117216.61555814055,1.4025647758280144
128,300,59511.50406717636,34152.10038414554,1.7425430177876686
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23891.08530830653,21519.631696399152,1.1101995445537383
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17848.41006230141,17402.954696611207,1.0255965365339337
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57249.28169193161,46448.9967564828,1.2325192294695029
256,300,88404.73851855146,81301.47690523788,1.0873694043909299
128,1000,194351.12702147634,108467.36333138205,1.7917935962701343
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19299.211195697866,16761.07212005239,1.1514305921164154
1024,300,73429.40372391112,71342.42663188108,1.0292529591514823
128,400,118251.10150390434,93117.14843824577,1.2699175553289963
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36001.0483333725,31663.06987732136,1.1370043546901374
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,105359.90447237597,55871.60268351879,1.8857505317894778
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20739.891396719235,20722.565533660163,1.0008360867784893
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,74175.83511527153,36575.40564901358,2.0280249473397713
512,400,32576.87969643052,28990.714279328946,1.1237004850086978
256,200,34054.873332310926,22182.883245990513,1.535186970722854
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,25955.30796410529,20241.050244316226,1.2823103372016802
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14609.665612238661,13344.194099298318,1.0948331164492644
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,50750.558315496266,47268.417986599445,1.0736673761724795
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,138566.40782684635,118964.10663554122,1.1647749203157454
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,25881.668648538252,25789.8571929023,1.003559983095262
128,800,262022.53208346866,205600.62385254813,1.2744247910034796
1024,400,20702.740916876137,17742.443550288524,1.1668483463507748
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,52216.13351817454,30799.159109877237,1.6953752968349358
8192,800,34028.04292301457,34002.287907534934,1.0007574494854485
256,900,278508.0091009355,230159.98859425177,1.2100626646793777
1024,500,33820.08071678976,25362.56656300998,1.3334644438593464
4096,700,27299.932630844873,25871.051952994367,1.0552308688663556
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,104216.64656961377,57575.34732942383,1.8100914958155008
128,500,104449.55039667067,58198.746717059876,1.7947044616693308
512,200,26529.38926936316,20173.677302438762,1.31504974882076
128,300,87344.94650824528,42886.675174210075,2.0366453252307655
512,700,115843.10377561036,107262.5973375693,1.0799953259665818
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,100458.95973564454,48142.95380320393,2.0866804339903
512,800,78794.31582193577,72564.78502388351,1.0858478502486009
512,900,156589.6512299552,107835.44573164219,1.45211669657899
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,95919.05650007709,54695.76403720911,1.7536834559038994
1024,200,10724.796147541174,8778.22964733385,1.2217493251385307
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,35113.44598787079,25922.78608210399,1.354539819780855
512,600,97696.17647153285,77283.67991443432,1.264124283156528
512,200,41992.96926693815,36722.781297896625,1.1435127673552161
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,38748.989926332135,17827.437375652476,2.1735591666838734
2048,600,54156.41520891823,53722.666447453994,1.0080738502041495
512,500,62949.672757959066,50986.98493784023,1.2346223812744157
128,200,42856.68537853451,28752.091133108686,1.4905589016161702
2048,900,49554.75074240455,42308.40617125458,1.1712743453822971
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,215093.10290967592,119877.02488971625,1.7942812904103682
1024,400,28712.83463184096,27677.385709128852,1.0374113701920404
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26677.27215017935,26077.67380743252,1.022992784830982
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,190911.35342512146,154489.75373513065,1.2357541442679418
128,600,167068.90239868607,90318.97399063353,1.8497652820548187
256,700,77128.71247478873,41935.33336202956,1.8392297447341885
512,800,108473.13307514407,101845.3758611526,1.065076663107682
2048,900,27992.159862028522,25632.20759839876,1.092069801423471
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,58075.551648924215,30116.443643117553,1.928366852910141
512,500,35876.605877367,33191.11398476165,1.080909965656419
128,700,220733.3691898594,103514.09104961141,2.1323992410276595
128,700,173596.54709664272,88156.94624075736,1.9691760490721752
512,700,160283.0840710656,156144.92700669277,1.0265020269547114
4096,400,34436.21443667395,33618.972390895855,1.0243089537739531
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49352.14082336107,49110.74686009548,1.0049152981516094
128,900,179899.0366539179,102336.6893389555,1.7579133917266316
512,100,33714.299341515325,33641.93709583374,1.002150953599237
512,1000,151170.04280694507,131821.8771527211,1.1467750730920658
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108601.82664158319,106758.6671591515,1.0172647292391164
512,400,199461.26548065475,199256.12813637196,1.001029515860824
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,45666.22091481523,36379.94568810993,1.255258083844263
512,700,42508.94841938235,25871.051952994367,1.6431086179494252
256,500,96801.15986425611,62646.179782811574,1.5452045152610527
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,132907.46907008128,65760.98539115372,2.021068697184702
128,200,53434.76936000031,27814.232772578187,1.9211304441473285
256,300,42146.54176419132,19556.161831988105,2.1551540699183636
512,400,43101.54404712149,27854.974889369056,1.5473553366429829
256,1000,321118.97646122664,282352.83372106106,1.137296807789303
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254111.20064368626,253619.1459229753,1.0019401323938706
1024,300,77391.00223362268,77306.4040908596,1.0010943225694944
128,700,129413.05180403125,77115.47929902589,1.6781721773681042
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,98525.379928719,52221.72197707259,1.886674284160441
128,1000,200895.21113728054,112135.50198644286,1.7915397673215812
128,600,157922.97269097672,78385.53990888693,2.0146952215235334
2048,1000,37018.72005176038,36609.43763730977,1.0111796968449878
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.04966904117,92225.73944329564,1.0023671290364633
256,200,34149.959548152925,24001.323039952378,1.4228365449399278
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,78609.72549583473,48425.21287150835,1.6233222495979127
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,117922.5887414522,59696.58443065613,1.975365757791917
256,300,62095.87362661785,42876.67356603513,1.4482437293318215
1024,400,74453.94666580153,60333.80288876994,1.2340337108049226
512,700,129664.02521022169,79385.89031895016,1.633338426882512
1024,600,114311.13368467079,60935.422956383656,1.8759389553510177
1024,800,29955.414839277888,21523.526764125163,1.3917521588147335
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,112994.25208120332,106838.68689460534,1.0576155076921747
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,157485.53952156586,92708.63347505928,1.6987149267380048
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,42799.27822835426,38240.07191018615,1.1192258824428012
128,700,276596.5030517186,188120.42398621296,1.4703161793425996
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11052.56319665452,9669.996324546642,1.1429749118516543
256,600,81571.74712315481,60144.36411673883,1.3562658500275426
256,1000,102432.25315598334,53373.921035885694,1.9191442406323027
1024,600,120189.32583479569,98570.30723941623,1.2193258720688502
128,700,163818.99881011288,81990.87854229896,1.9980149221794097
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,86680.12460696227,48180.01047654898,1.7990889530659762
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,91841.90239829494,62743.09571777348,1.4637770315225063
128,400,85058.6958721719,45577.515792113525,1.8662424749110607
128,500,102329.91482067292,58953.46568758445,1.7357743709751656
256,100,24025.869282208074,22657.026405086697,1.0604158221228033
128,400,100029.11810943043,65575.75754197258,1.5253978277781322
256,1000,105991.86972244455,59303.79193163881,1.7872696883299544
512,300,31642.948748260897,30136.71866331647,1.04997989667594
128,700,132223.4872786101,80281.32480017202,1.6470018102930803
512,900,47747.91616256151,28000.950357785674,1.7052248424591483
128,1000,176060.35577152605,103156.1218404,1.7067368628293458
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,72946.41793034346,72899.20165737675,1.0006476925932417
1024,700,111732.48997839176,110859.18311471,1.0078776231174111
128,400,65675.40296974602,37234.73001022396,1.7638211140973168
4096,500,36298.498461641444,32672.0883644722,1.110994132260998
512,500,30866.094371923653,18951.21109794996,1.6287135535766673
256,1000,108783.64870076581,61544.84579607809,1.7675509182557412
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,65892.39117810896,49861.11429733623,1.321518624416887
512,600,59099.097230493586,42366.510409600676,1.3949484311811797
128,500,104410.34831895323,57751.23288601085,1.8079328024916448
1024,700,40745.931304616555,36367.46158537439,1.1203952524693948
256,700,75413.50537279768,36804.73990335795,2.049016120500207
128,600,133231.10011662845,66694.55216133053,1.9976309278507425
256,500,60832.16526982888,36276.16196639806,1.6769184492608837
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,106428.62677376415,67322.36886313646,1.580880598395595
8192,500,25425.271755886024,25394.86628937575,1.001197307603978
4096,300,20657.063477258307,20366.163083435094,1.0142835148982883
128,1000,244509.69488397057,118390.41659287378,2.0652828321805927
256,200,26741.09325357347,17417.097389354636,1.5353358057191364
1024,1000,127011.35077608356,126915.44900670389,1.0007556351108573
1024,100,9840.084152539277,9719.306867957976,1.0124265326964286
256,200,24269.25726881062,12853.18145079113,1.888190667946792
2048,200,25528.010372804896,24576.88970803912,1.0386997979022001
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,50385.190953925536,38161.73671411596,1.3203065502856985
1024,1000,81650.19853246884,71753.33995595953,1.1379288905935776
256,1000,108388.96590341144,60202.342442558154,1.800411105379004
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36467.82573326701,27791.12101437876,1.3122113971004996
512,600,42305.55375448131,39588.435453367885,1.0686341420163972
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,220913.84570357852,205909.12032910428,1.0728706205460556
512,300,25161.417065491154,17754.018043071766,1.4172238084048816
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22852.581049269673,22793.463249481996,1.0025936295481126
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,270810.96175237524,185455.41127141757,1.4602483685743641
256,600,73562.8528039243,60947.46333963169,1.2069879330989206
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,60748.77651265941,45650.69479994113,1.3307306006816297
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52583.279194284034,49634.30850272633,1.0594139574120534
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26875.48235885066,21988.935751463338,1.2222275176306396
1024,500,20842.086277426857,18951.21109794996,1.0997759546713848
512,700,51102.94255816068,45768.474478069315,1.1165533293587808
1024,800,83037.18201534249,73049.88481197703,1.1367188631312939
256,300,94173.14768421235,84846.08854279631,1.1099291588051403
128,200,50700.08209610019,27229.664207085396,1.8619429791905986
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46246.246891421055,39591.47510076323,1.1680859774413794
128,900,402522.9687297399,338702.04289260175,1.1884279329764036
256,800,109104.57914649826,83720.49717761383,1.3032003251847857
256,500,185267.9280590989,168436.94284215264,1.0999245470319363
8192,400,25031.618900351383,24898.237602795067,1.005357057783935
256,300,32386.85769522649,17418.244921114812,1.8593640083660994
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62915.36009763098,62690.77299864583,1.0035824586018425
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,85260.10831824811,57983.443607786474,1.4704216068118918
256,1000,99946.15105938677,55640.122759479964,1.7962963793489823
1024,300,51946.31678890622,51521.92639179481,1.0082370832543053
1024,300,44744.48561725166,44731.78923694513,1.0002838335001374
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,82609.34475925371,46494.13725231726,1.776769064687537
128,200,54501.66424066347,40631.50178593928,1.3413647501339472
1024,100,23608.467789166043,23406.310004142215,1.0086368925724751
256,900,127604.29624422603,109178.41073047477,1.1687685815397941
512,500,40207.82119930392,27177.07231873392,1.4794758143093854
512,500,93104.30700250086,83700.2145046859,1.1123544611380713
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26881.272962005783,26705.78819422772,1.00657103870149
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,93499.32512230749,49150.780725377634,1.9022958281114692
256,700,83472.72867370765,38442.1107621229,2.1713877573016496
512,700,128772.44070591114,117219.7735553616,1.0985556173685436
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,22557.388213613987,11203.919044831486,2.013348018970202
256,700,124755.96083763716,91180.96638460988,1.3682237180005836
128,300,60818.81005136242,35497.12014444446,1.7133449080905505
128,1000,207131.0197280445,117138.12384079055,1.7682630806821586
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,163952.15683508478,85497.95080545712,1.9176150456300776
256,800,182794.79921131575,172736.1432098089,1.058231333724346
1024,100,19599.32844544756,17055.23313554162,1.149168017211343
128,600,122428.61354217194,60795.15345049714,2.0137890373425944
256,900,113920.34425242819,67774.43745665345,1.6808748036498025
256,700,67700.63894005751,41611.35817859911,1.6269749872013604
128,700,150227.88905582315,79467.31686824554,1.8904361563496166
512,400,207116.17302958446,206581.12796171213,1.002589999740787
1024,500,105779.44729471288,96130.13367832509,1.1003776157086886
128,800,147466.4077250685,85356.69591600649,1.7276489693342842
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,26628.046945822447,25570.574939108395,1.0413550344187499
4096,800,55279.40013059774,42204.59269378442,1.3097958445346847
512,600,99729.69607002071,86768.76873065204,1.149373184948631
1024,400,165806.79236067864,165750.015347174,1.0003425460527755
1024,300,19561.676649365676,19296.06042391556,1.0137653085456197
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,75755.1676147581,41869.496402295794,1.8093164266146817
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370338.736322039,370329.8703327854,1.0000239407889122
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65417.41101128398,65224.14081258479,1.0029631697143322
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33136.021819555404,33065.00032101046,1.002147935819006
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,22536.97383243801,21991.561029855697,1.0248010044326485
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,119737.29216927529,66112.1861711238,1.811122867111807
1024,300,69894.95890783993,69759.15177939474,1.0019468001685952
8192,500,29274.752060730098,25733.754935474775,1.1376012608394723
128,400,81406.72685306228,41136.22764878972,1.9789545980757275
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,133964.8317070484,57987.80143842503,2.3102243641587346
128,500,244762.9999409622,221529.7019201307,1.104876672606222
4096,900,57101.28794652584,56582.92351860468,1.0091611460788292
2048,200,20708.781881053863,20330.555626091365,1.018603832670323
256,800,105031.75065587828,64365.04481652209,1.6318135247987477
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,129526.87454807993,87204.24932258134,1.4853275563320427
512,100,17738.730888629765,17734.942567173664,1.0002136077656723
256,300,34926.53477577757,17384.468310224045,2.0090654573103506
1024,1000,54613.55860417332,52314.885183268474,1.0439391850493827
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,104059.59294574722,58407.96924960856,1.781599228369759
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22145.458653606078,20808.7058656712,1.0642400731964865
512,500,39414.84669989987,25985.590155750757,1.5167962883912853
128,100,35584.27599429592,26334.026394242417,1.3512660563777648
1024,200,12972.645093042112,12852.994725313132,1.0093091431441528
128,100,37949.59099133544,37075.777084129346,1.023568323469615
512,100,18600.73780343195,17587.547381984677,1.0576083975463861
4096,700,26462.712079764515,18573.466244444164,1.4247589400648488
256,1000,237598.37896301743,209656.4276123502,1.133274956884848
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36521.98555489547,35230.280282919535,1.0366646322879862
1024,500,156044.2676739893,137454.56157220542,1.1352425549880252
128,600,127585.04456286278,68626.08174271135,1.859133456594487
256,1000,179232.33030777963,162325.13891493177,1.104156334045759
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81930.76679212348,81292.85491094316,1.0078470842471845
512,300,70461.45210750077,70018.5887807258,1.0063249393409208
2048,900,57722.41290747236,48708.8308539422,1.1850502649213281
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,186829.25554085374,109027.86800752781,1.7135917536969003
1024,600,145020.67309614093,144998.64652732457,1.0001519087891086
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,103747.17294092459,76638.84971024984,1.3537151631732962
128,300,64094.906753896255,33498.244300831684,1.9133810768794508
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,27020.008945771988,16571.57534387376,1.6305033399109423
