P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,102866.20264581143,46448.9967564828,2.2146054775974164
1024,800,120276.10977148611,75114.39828637919,1.6012390768667888
1024,100,54290.56985251952,33641.93709583374,1.6137765699360676
2048,1000,234974.6828644886,121618.88196705427,1.9320575807311042
1024,300,176177.4300349019,86170.66124077488,2.044517559667245
2048,300,88849.34670727981,31364.460634147326,2.8328032719474585
8192,400,155253.69782623582,78467.90727403564,1.9785629975327244
256,500,180224.31298186298,83700.23600340706,2.153211527080125
128,200,81967.6064829184,36595.856922978,2.2398056330647678
1024,500,237822.61571287885,147480.7458449727,1.6125672158104678
256,600,107380.24166261396,42749.93105715173,2.5118225692354677
4096,400,150479.18318170586,31325.655831794265,4.803704158333234
128,500,147913.11557410096,60599.398399554455,2.4408347191642825
256,100,36159.418856736185,17055.23313554162,2.1201362988925143
256,200,30684.04541830433,15726.677746397436,1.951082479917491
8192,900,136289.7612438408,42142.405953476984,3.2340289587238464
256,500,194546.50049056715,75650.02876185662,2.571664593849555
4096,900,74476.31107065234,36333.36856705928,2.0498047389466216
1024,1000,46648.65490162014,23682.09487621599,1.9697858295665196
2048,600,266721.9566337196,160778.42770955205,1.6589411927547624
1024,900,189270.7713591629,85706.05508068645,2.2083710559420484
1024,400,41457.88446005789,20429.860901844946,2.029278841360784
128,200,57680.62063653106,28980.424713004046,1.9903304112257785
2048,400,72595.47303560917,32093.024154301882,2.262032792128696
2048,800,100629.98215821746,44366.085532812314,2.268173559819548
128,900,250378.59618307196,164211.80971601093,1.5247295344718415
8192,600,200879.7859031627,97724.37299561259,2.0555750806626443
128,700,83342.09455890911,76932.73817319293,1.0833111694437194
1024,600,79549.76280811868,39588.435453367885,2.0094192128866055
2048,300,91134.97214447006,42876.67356603513,2.1255140514599726
8192,900,177395.25683168246,81048.18639186893,2.18876281788681
4096,900,189258.01714338665,85706.05508068645,2.2082222424683184
4096,800,85066.9478395275,39511.64899287421,2.1529586845355158
128,700,88784.38898504057,68977.11224126474,1.287157233757408
128,400,95415.05228795065,49027.35786518295,1.9461593780012807
2048,200,89892.34857451462,44311.444499564175,2.0286485712601574
1024,600,111139.7006447001,54360.02424755477,2.044511609092952
128,300,52120.7004319436,31753.51478726137,1.6414151561216455
128,900,109679.57863380952,100393.00888181973,1.092502155831605
1024,600,76315.99844281754,32874.997452313044,2.3213993720765456
256,300,70259.23655874445,22337.66806533914,3.145325481300536
4096,200,37446.34895379072,17444.605877280243,2.146586126234049
1024,800,131135.23874291367,57706.6904436543,2.2724442821921342
4096,100,37670.25391912685,18096.624174953435,2.08161774013433
128,400,81452.82325262632,50363.62225938312,1.6172947774313642
256,400,119437.92546376944,58595.613062953016,2.0383424495524882
128,700,223945.3619284329,86538.92833380034,2.587799112378936
1024,500,172963.22687922625,62598.35627795712,2.7630633959654323
4096,800,154611.73212993424,75591.86163784155,2.0453489142875543
2048,100,28301.357404167902,12228.569679313945,2.314363670188097
8192,200,61124.96793853202,26688.32812098575,2.290325855611308
128,100,24063.575491301108,12506.156799285585,1.9241383166310326
512,800,101819.76692788734,44366.085532812314,2.2949909983062033
1024,700,249934.73707979856,117219.7735553616,2.1321892160263998
4096,100,41591.16810809249,20722.565533660163,2.0070472471439382
512,300,176221.83560763107,86191.01916507911,2.044549853507575
4096,200,31721.397654714954,16319.454371522042,1.9437780781488494
1024,400,48519.02058030121,19252.6280861351,2.5201245442040445
1024,400,74883.15364767065,32569.65752594252,2.2991692064316123
4096,700,344972.04882845015,170514.54536366955,2.023123881265974
8192,1000,47339.85822576834,28003.028411344018,1.6905263791608687
128,400,97342.06477709324,42723.60226027847,2.278414263480665
128,300,87689.1405596018,33207.329205691334,2.6406562243064386
256,600,213772.8609999139,94961.903825476,2.251143378430917
256,400,57430.70171540727,26944.926090923545,2.1314106233437737
8192,400,39582.88471460498,20429.860901844946,1.9375014301262519
8192,300,51919.06566018042,25080.65034537924,2.0700845051948895
4096,400,98305.85423999134,38819.630796565834,2.5323747862302683
8192,200,106904.1766771582,53640.79281597229,1.9929641428663971
256,200,38559.48951135615,18620.644394921266,2.070792433041316
8192,500,91193.80927515445,43236.65246550346,2.1091783030130236
512,1000,269638.42598227574,94799.91351609524,2.8442897886873726
1024,100,32295.5275268856,16761.07212005239,1.9268175266812617
128,500,80617.99662996916,62235.40719591476,1.2953718833426555
4096,200,34508.170243139124,17740.67758730927,1.9451438691284497
8192,900,228498.2990469215,162744.67958603505,1.4040293030048072
512,600,213344.38835895277,94912.1411777341,2.247809244545863
2048,700,272435.2876790298,101971.47650017287,2.671681307650458
128,200,31850.888457259593,22407.83808966297,1.4214172884421556
2048,300,45763.84541973562,21245.29525451237,2.154069636194661
128,500,200911.50693213358,76617.57157086262,2.6222640944226883
4096,900,470687.52526081493,212427.5200802827,2.2157558732641047
4096,900,128741.5808020016,60097.90469262115,2.142197493580979
512,300,100970.74553028423,42586.891465992514,2.3709348594018365
128,500,76029.91535282366,59301.683299989054,1.282086968226713
256,800,226454.82495083802,112709.77703380244,2.0091852801990964
4096,500,67098.24080442973,25362.56656300998,2.6455619401819184
8192,400,108385.41255937186,56772.7824606574,1.9091086936681527
1024,800,231724.68395506882,101772.97572271765,2.276878339358053
512,1000,79781.95921008632,31152.82778783593,2.560986108658757
128,900,142195.5776896613,92800.87521868643,1.5322654808435332
128,100,50092.41390895551,13798.527712172872,3.630272370635939
2048,200,30658.770956607783,14764.440789441054,2.0765277462139795
512,300,69084.8472390404,24597.69281353905,2.808590535817032
4096,900,177395.25683168246,81048.18639186893,2.18876281788681
8192,300,142553.17645114806,71342.42663188108,1.9981542986574659
2048,300,43165.920840842504,19887.38962467144,2.1705171797555933
2048,600,55777.016824752725,26424.606119149255,2.11079841921778
512,100,41020.894657552635,21561.33909716274,1.9025207327197307
256,400,46460.335042175364,20821.733470226685,2.2313384766263438
128,1000,192873.39129339327,108573.46405908014,1.776432141728861
8192,600,48023.60833547953,22032.708212275476,2.1796507207735485
2048,1000,116672.02387636897,55734.051128954416,2.093370596844281
8192,900,436281.6848114261,253619.1459229753,1.7202237757867296
256,1000,158708.1661151746,71828.30656007184,2.209549044323395
8192,100,32295.5275268856,16761.07212005239,1.9268175266812617
128,1000,155300.20687464994,112758.77583353377,1.3772782271414534
8192,200,57766.498209006284,18668.090115124316,3.0943978657037676
2048,500,353403.81273390166,168416.85806467704,2.0983873989513815
1024,700,384412.16583935864,185588.29528429307,2.0713168643016933
2048,100,44013.42311599943,16561.60268801602,2.6575582052724616
128,1000,238724.68214851603,105648.99440198131,2.259602029340651
1024,200,53837.416252797964,27032.28717728225,1.9915967857149195
4096,600,188466.0953489451,63281.703420590464,2.9782083155432635
512,300,83890.84482845217,34690.24422950583,2.418283488390627
256,300,72270.91781760255,22146.00515886802,3.26338395115305
8192,700,272435.2876790298,101971.47650017287,2.671681307650458
128,200,58301.44072075055,22557.733121605976,2.5845434204959616
128,500,67871.71583235325,56208.21260609286,1.2075053214731843
1024,300,36777.80511379338,19555.262961639615,1.8807113556047899
8192,1000,313268.18658781215,154192.8048722063,2.0316653999999947
1024,100,25986.537368232377,11936.420001605858,2.1770796742018375
512,1000,87988.51621240881,40844.58099378827,2.1542274169929736
8192,600,50525.31770604063,20442.695272351662,2.471558521658106
2048,900,384634.4766800479,236191.38873228242,1.6284864522136426
128,600,89020.09589342683,61581.31829191577,1.4455698312829581
2048,100,18927.902340815024,9169.349964976815,2.0642578168694516
8192,500,63084.06342951673,20558.185404494525,3.0685618496136824
8192,100,45666.036141172146,25440.224664257337,1.795032738265531
4096,500,108008.07749398607,30807.185918026305,3.5059377958564846
1024,600,50659.549477163484,20442.695272351662,2.4781247679057032
2048,900,82464.16165532028,38891.783213405324,2.1203492059704865
512,900,196889.0547258235,91856.52223014132,2.143441205323767
512,900,177457.8813637698,96310.49967324318,1.8425600735728593
1024,600,88541.56786583012,37315.749872411354,2.3727666781069177
512,100,30747.110784552067,15312.764243852314,2.007939931348205
256,600,229190.11924850606,82210.52420515442,2.7878440317028943
128,800,226042.10686460492,88007.77202189426,2.568433465266806
256,1000,271194.8145031062,117216.61555814055,2.3136209249156403
128,300,56278.31067100771,34152.10038414554,1.6478726063107334
8192,1000,164932.91157878228,81704.81311790232,2.0186437650959377
8192,300,142072.45851938627,69759.15177939474,2.036613905064012
1024,300,43729.51578160791,21519.631696399152,2.0320754740856044
8192,800,406624.4615196563,178142.21764117235,2.28258335898069
512,100,34178.22012329229,17402.954696611207,1.9639320287346176
2048,100,39277.192728147114,18595.337664656734,2.1122064808104772
1024,600,102870.8406014497,46448.9967564828,2.214705328099303
256,300,155605.3214690868,81301.47690523788,1.9139298250443204
128,1000,174786.94286086218,108467.36333138205,1.6114242800100627
2048,900,219805.1011994499,81142.94619253738,2.7088627109729613
2048,200,121275.53402105154,58164.57654757025,2.085041123300633
512,100,32423.961684408005,16761.07212005239,1.9344801724000131
1024,300,142553.17645114806,71342.42663188108,1.9981542986574659
128,400,205038.28573065647,93117.14843824577,2.201939053864343
2048,1000,122149.99669666775,45809.33523320091,2.6664869960421944
1024,500,71124.93249348589,31663.06987732136,2.2463056415268516
4096,1000,642500.0072364835,318823.5863822797,2.015221064812016
128,600,122067.67025587785,55871.60268351879,2.1847891306666565
1024,300,59744.75457284045,27248.226586824265,2.1926107514728943
2048,800,197720.30377853994,86811.4173682552,2.277584098642322
2048,600,737988.9014459321,370329.8703327854,1.9927879454680806
4096,400,63985.55088648877,30788.555312709123,2.078225179343714
1024,100,41591.16810809249,20722.565533660163,2.0070472471439382
8192,300,216247.51230831564,148542.84856807854,1.4557921461241363
256,700,90525.74967303967,36575.40564901358,2.4750443109707825
512,400,60051.8045204599,28990.714279328946,2.0714151414778432
256,200,63013.385483059195,22182.883245990513,2.840630984903582
4096,300,43694.527138815734,21519.631696399152,2.030449579958521
1024,700,42169.39712133816,20241.050244316226,2.083360132618588
1024,200,82205.58184912262,34123.56738045935,2.409055915302605
512,100,26890.180532417417,13344.194099298318,2.0151221072115093
2048,200,47512.81086824997,24882.517172980835,1.9094857058852022
1024,900,97817.44197435601,47268.417986599445,2.0694037613462584
8192,400,415421.3569952219,206533.6195535207,2.0113982309188674
256,500,164572.7079419238,118964.10663554122,1.3833811945153276
4096,500,67195.17982317298,34433.87820574358,1.9514264243394113
1024,200,52659.20717617772,25789.8571929023,2.041857261259679
128,800,409769.65675873647,205600.62385254813,1.993037030143515
1024,400,38625.92536846812,17742.443550288524,2.177035269070364
4096,600,207405.16079514916,102007.14592153949,2.033241484421869
256,400,64825.10018281071,30799.159109877237,2.104768508501955
8192,800,69892.04228166,34002.287907534934,2.0555099842611435
256,900,535123.0587362464,230159.98859425177,2.325004715218391
1024,500,67291.56876958252,25362.56656300998,2.6531845112128307
4096,700,51049.83575056319,25871.051952994367,1.9732415923139368
2048,300,37966.73049200029,19296.06042391556,1.9675897389367774
128,400,132931.89130456626,57575.34732942383,2.308833510703487
128,500,85163.11326355227,58198.746717059876,1.4633152441852892
512,200,40653.58284404359,20173.677302438762,2.0151795944078597
128,300,96251.87983856609,42886.675174210075,2.244330656260507
512,700,227153.2425528125,107262.5973375693,2.117730207836864
4096,700,173640.94008821025,85438.44490528817,2.0323513645490383
2048,400,96962.06866929139,43244.960742362484,2.242158785782131
8192,400,261218.2822369241,123287.74065024371,2.11876931850002
8192,500,179674.86938092078,83700.2145046859,2.1466476572872084
256,900,78177.74062877474,48142.95380320393,1.6238667230171488
512,800,95367.19526076611,72564.78502388351,1.3142352069172059
512,900,302536.49367431994,107835.44573164219,2.8055384908150525
2048,700,189221.1284507128,84599.65574644411,2.2366654660845486
256,600,113222.30916449436,54695.76403720911,2.0700379847965937
1024,200,17472.706307955606,8778.22964733385,1.9904590116598817
8192,100,56126.02056420698,26872.954657817776,2.0885690196287743
512,300,66680.09385239806,25922.78608210399,2.5722579988588192
512,600,180293.77090009153,77283.67991443432,2.3328828427904345
512,200,75592.18529516897,36722.781297896625,2.058454796273796
8192,500,214512.7858266458,73187.77810821602,2.9309919138338305
2048,100,32732.461701475506,15982.980607392092,2.04795729316826
8192,300,45038.27953218123,21017.690379287385,2.14287482208634
8192,200,76601.46109677176,35921.64382160135,2.1324597915730057
8192,900,207377.53260383566,101158.61654056568,2.0500234156590613
4096,1000,360238.5165087728,164826.80934945482,2.185557785960772
256,300,39125.891405742754,17827.437375652476,2.1947008188164094
2048,600,105573.15232008688,53722.666447453994,1.965151011693504
512,500,109376.46465328382,50986.98493784023,2.1451840069897834
128,200,60333.66552458168,28752.091133108686,2.098409651154246
2048,900,89294.32957409312,42308.40617125458,2.110557632746799
2048,200,42415.1648998949,20983.392416218016,2.0213683306571686
2048,400,88463.36176033967,42692.918385157594,2.072085139794388
128,1000,187352.51017785718,119877.02488971625,1.56287253833849
1024,400,52987.120571669206,27677.385709128852,1.9144554015516149
8192,700,265195.1791453732,85672.54241504308,3.0954512574241995
512,100,52982.079621033256,26077.67380743252,2.031702674566494
2048,700,205301.79397833347,87919.86057306842,2.3351014508003147
4096,100,23985.344489937386,12506.156799285585,1.9178829175808472
256,1000,314086.1252582999,154489.75373513065,2.033054734469923
128,600,220032.6885327193,90318.97399063353,2.4361734728689193
256,700,66985.8594703302,41935.33336202956,1.5973608434691182
512,800,122012.55261355174,101845.3758611526,1.1980175985593433
2048,900,53403.12423693297,25632.20759839876,2.083438347318514
8192,800,71475.8726745547,35597.83621265971,2.0078712719380296
128,300,53512.51726399234,30116.443643117553,1.7768537978162453
512,500,66226.60570948744,33191.11398476165,1.9953113276008962
128,700,283554.48903390765,103514.09104961141,2.7392839579493375
128,700,211126.34152326532,88156.94624075736,2.394891730331465
512,700,276280.3678877194,156144.92700669277,1.769384207249188
4096,400,66348.37560507585,33618.972390895855,1.973539667828849
8192,100,30158.260732334857,17347.873752067557,1.7384413308138429
1024,600,99137.92052605173,49110.74686009548,2.0186604127294467
128,900,176545.94908899558,102336.6893389555,1.7251481382619982
512,100,54411.65169824335,33641.93709583374,1.6173757041172805
512,1000,268206.88097580493,131821.8771527211,2.0346158526105356
4096,100,48201.0459668998,23406.310004142215,2.0593184469645007
4096,700,96353.41907146783,58796.06304945136,1.6387733136218365
1024,900,181269.46304598587,106758.6671591515,1.6979367377803312
512,400,404244.79622208315,199256.12813637196,2.0287697046156383
2048,200,85999.73779764725,44463.976038674446,1.9341441197891367
512,400,86429.78928192983,36379.94568810993,2.3757536644750323
512,700,52802.09255600448,25871.051952994367,2.040971996497926
256,500,173377.55637153014,62646.179782811574,2.7675679023463817
2048,1000,1101972.598488073,578726.0804275025,1.9041350230389662
128,600,96032.70258358457,65760.98539115372,1.4603294341222426
128,200,57186.28367833284,27814.232772578187,2.0560079490926064
256,300,39662.537085032556,19556.161831988105,2.0281350413124706
512,400,64889.435976488276,27854.974889369056,2.3295456640764574
256,1000,585387.2864850592,282352.83372106106,2.073247428652934
4096,400,74883.15364767065,32569.65752594252,2.2991692064316123
1024,900,436281.6848114261,253619.1459229753,1.7202237757867296
1024,300,156213.60316718987,77306.4040908596,2.0207071458606354
128,700,91028.86683063106,77115.47929902589,1.1804227589334444
8192,100,60281.10193323956,31888.171785391976,1.890390654532739
256,700,123656.43354085517,52221.72197707259,2.367911835522108
128,1000,150678.02608047376,112135.50198644286,1.3437138409447766
128,600,193884.48355412827,78385.53990888693,2.4734725789921708
2048,1000,67931.42391157977,36609.43763730977,1.8555713579808948
8192,100,20018.11495111267,9768.925659236022,2.0491623797123037
4096,900,121717.83102698905,92225.73944329564,1.3197815681578398
256,200,46466.353326698656,24001.323039952378,1.9359913305342042
2048,400,132083.32072139974,66503.6244481076,1.9861071004402715
512,800,146390.3819456136,48425.21287150835,3.0230198953187135
4096,500,193166.96851799596,59644.592375848035,3.2386333919555015
256,1000,96734.62806810308,59696.58443065613,1.6204382376427338
256,300,91542.75730348311,42876.67356603513,2.1350247043417787
1024,400,138173.82787489748,60333.80288876994,2.290156119110073
512,700,254270.0451529205,79385.89031895016,3.2029626943948735
1024,600,226708.10223141135,60935.422956383656,3.7204648992702394
1024,800,48181.24881632776,21523.526764125163,2.2385387554903398
2048,200,53837.416252797964,27032.28717728225,1.9915967857149195
512,800,213348.16418169058,106838.68689460534,1.9969186292242165
4096,900,319641.4985645976,117302.28488761534,2.724938383517754
2048,100,15048.850833159058,7152.901243328333,2.1038806941722354
256,800,186039.2694369056,92708.63347505928,2.00670921858593
8192,100,31367.196413171925,15423.483362375071,2.0337297143711948
256,200,79508.0470797542,38240.07191018615,2.0791814216901443
128,700,393198.51745597017,188120.42398621296,2.0901426284515874
8192,600,261413.47062507103,129100.68041493383,2.0248806573666345
256,100,19564.822799874946,9669.996324546642,2.0232502829614263
256,600,123138.9048896914,60144.36411673883,2.0473889232693794
256,1000,93124.57462832452,53373.921035885694,1.7447579795704473
1024,600,187909.3855552528,98570.30723941623,1.9063487861394404
128,700,123661.126086557,81990.87854229896,1.5082302846988085
2048,700,210516.1531063915,112840.09344125881,1.8656148420860705
256,900,54856.04765777226,48180.01047654898,1.1385644609702348
8192,300,86985.87380162034,44731.78923694513,1.9446097570757686
4096,800,347994.78417113126,194034.7845986657,1.7934659751389974
4096,700,254269.61777495162,79385.74559253757,3.2029631500853917
512,900,161156.71947444373,62743.09571777348,2.5685171831391203
128,400,66962.20270781823,45577.515792113525,1.4691937799603592
128,500,88849.53238071063,58953.46568758445,1.5071129634949056
256,100,45863.32492815348,22657.026405086697,2.02424290408457
128,400,135730.50206605162,65575.75754197258,2.0698274355302053
256,1000,78514.44312362795,59303.79193163881,1.3239363043451557
512,300,61538.56571054525,30136.71866331647,2.041979632820884
128,700,86642.51940305464,80281.32480017202,1.0792362933560982
512,900,60935.15131210393,28000.950357785674,2.176181541465463
128,1000,122358.93954706546,103156.1218404,1.1861529627526661
2048,1000,171901.11223171552,86205.71645145744,1.9940801991769685
256,100,77119.76392701887,72899.20165737675,1.0578958640655434
1024,700,220089.26959761043,110859.18311471,1.9853048111483567
128,400,47161.50066176603,37234.73001022396,1.2665997752317895
4096,500,67912.74319394215,32672.0883644722,2.0786165376496357
512,500,39539.49136637091,18951.21109794996,2.0863833536553282
256,1000,121379.84581377497,61544.84579607809,1.972217888333873
2048,600,77942.72169729654,29865.350306368007,2.60980436853196
512,1000,100162.88630010659,49861.11429733623,2.0088377027197257
512,600,93869.93712269442,42366.510409600676,2.2156636507268854
128,500,74350.4526380144,57751.23288601085,1.2874262404885282
1024,700,80820.22997329863,36367.46158537439,2.2223225501611985
256,700,95898.09029060196,36804.73990335795,2.6055907620162944
128,600,103571.42832733077,66694.55216133053,1.552921864994266
256,500,62129.16873507146,36276.16196639806,1.71267205148716
2048,200,41150.81807750242,18018.92824454402,2.283755033541606
128,500,98458.2417038931,67322.36886313646,1.4624892642155025
8192,500,52224.145629024424,25394.86628937575,2.0564843710507357
4096,300,42474.88487817897,20366.163083435094,2.085561463107702
128,1000,289716.2588781537,118390.41659287378,2.4471259348165217
256,200,35706.6354780419,17417.097389354636,2.050091050180719
1024,1000,252356.0447684157,126915.44900670389,1.988379245737734
1024,100,19509.88505511212,9719.306867957976,2.0073329631592487
256,200,25254.980724413777,12853.18145079113,1.9648816770465263
2048,200,50933.734222170904,24576.88970803912,2.072423924558299
8192,400,44001.837305578614,20821.733470226685,2.113264842646147
4096,1000,249795.0154381788,119739.81211684954,2.0861483830825898
128,200,79597.96036802811,38161.73671411596,2.0858055010527066
1024,1000,157386.49235100363,71753.33995595953,2.1934378587478114
256,1000,123530.30638068554,60202.342442558154,2.0519186026449305
4096,1000,238527.59080824952,120557.43492411824,1.9785390337674698
1024,700,67579.26603733502,27791.12101437876,2.431685501364641
512,600,79839.38654567221,39588.435453367885,2.0167350801149198
1024,300,96372.90119020925,45111.95494347674,2.136305139313075
512,800,426131.6909431115,205909.12032910428,2.0695134351602578
512,300,50662.04179187138,17754.018043071766,2.8535535825729017
4096,300,83512.17809695314,27038.37020234757,3.0886542891443325
4096,600,213335.78261482675,94912.1411777341,2.2477185739106917
4096,900,290454.6823092553,140681.77176184164,2.0646220094594936
8192,300,45856.40228927662,22793.463249481996,2.01182250311693
4096,300,167260.0464798432,84396.74424018276,1.9818305550252233
4096,200,53649.28022877901,22891.533499154106,2.343629806660243
256,1000,499065.46587803966,185455.41127141757,2.69102671341117
256,600,79730.34844846668,60947.46333963169,1.308181572777964
1024,100,49587.84183037951,22966.616877245033,2.15912696656295
512,600,110407.99619511556,45650.69479994113,2.418539228788648
2048,800,650669.371784078,326585.71281524695,1.992338752896299
4096,400,60180.04172085718,23356.891524972118,2.5765432723149586
2048,100,31367.196413171925,15423.483362375071,2.0337297143711948
4096,1000,417988.5182800669,206016.54078620241,2.028907565795129
4096,600,79516.28371790693,39588.435453367885,2.0085735343487108
8192,400,124716.85320685725,51713.80244658222,2.411674394581283
8192,100,21028.198607579914,10046.708265968835,2.0930436169634414
512,500,100762.31704210155,49634.30850272633,2.0300941038911997
2048,400,131891.91558839937,65093.08835076349,2.0262046083553567
2048,200,57766.498209006284,18668.090115124316,3.0943978657037676
2048,600,51649.77865268342,21988.935751463338,2.3488985204409536
1024,500,39354.07535291164,18951.21109794996,2.0765994927452818
512,700,94299.7770135024,45768.474478069315,2.06036530797389
1024,800,163846.37875193596,73049.88481197703,2.2429382219240983
256,300,168247.07773141607,84846.08854279631,1.9829679908762365
128,200,55020.68296289418,27229.664207085396,2.0206155516444935
4096,400,227730.19502806937,119390.3076755318,1.9074429027101087
2048,600,92843.06222682535,46223.89145421828,2.008551407204222
2048,1000,77770.83616624257,39591.47510076323,1.9643328764161994
128,900,699639.2245614533,338702.04289260175,2.0656480799063273
256,800,175526.24781586463,83720.49717761383,2.0965743603204365
256,500,353860.589148462,168436.94284215264,2.1008490369008626
8192,400,44296.865923333506,24898.237602795067,1.779116523426572
256,300,33926.81090747512,17418.244921114812,1.9477743630960331
4096,1000,299570.0708923534,101937.33712569342,2.938766886984401
1024,300,78702.75015412767,35881.381746181236,2.193414699323941
8192,1000,83366.65374180218,71261.14520805598,1.1698753015883006
1024,700,125234.99110800578,62690.77299864583,1.9976622574220126
8192,600,109726.64469645768,57412.70684815128,1.9111909317682854
512,600,160103.47857562578,57983.443607786474,2.7611929994810764
256,1000,74131.2502739774,55640.122759479964,1.3323344126042016
1024,300,99917.744810315,51521.92639179481,1.9393247071256154
1024,300,86985.87380162034,44731.78923694513,1.9446097570757686
8192,500,86165.57643374601,35523.310698868714,2.4256065872962136
8192,200,17471.543101236166,8778.22964733385,1.9903265012601572
256,800,100504.22300294155,46494.13725231726,2.161653682431379
128,200,72508.5184577175,40631.50178593928,1.7845394649628579
1024,100,48201.0459668998,23406.310004142215,2.0593184469645007
256,900,217741.53205221903,109178.41073047477,1.9943643674183034
512,500,63310.57890024362,27177.07231873392,2.329558465964778
512,500,179713.64682721882,83700.2145046859,2.147110946975622
4096,700,109581.28768301176,50507.556653425,2.1696018367101284
8192,900,48500.392624931046,26705.78819422772,1.816100400115286
8192,200,53649.28022877901,22891.533499154106,2.343629806660243
256,600,99654.95175920113,49150.780725377634,2.0275354793651745
256,700,80113.05353355731,38442.1107621229,2.083992058326123
512,700,250050.76308539606,117219.7735553616,2.133179032011181
4096,400,143041.2759169658,61717.64616532399,2.317672251041444
2048,300,68514.36942754495,60345.735579996704,1.1353638955435315
256,200,17826.470345897193,11203.919044831486,1.5910923913825294
256,700,201779.93742137792,91180.96638460988,2.212961163081461
128,300,51794.980042803945,35497.12014444446,1.4591318910390598
128,1000,155309.2053170975,117138.12384079055,1.3258638624619563
2048,500,237822.61571287885,147480.7458449727,1.6125672158104678
2048,1000,181203.06168906874,90498.72860811553,2.0022719045449575
128,700,128175.64017554472,85497.95080545712,1.4991662252490334
256,800,345273.96311757196,172736.1432098089,1.998851871424471
1024,100,35216.76068414325,17055.23313554162,2.0648653937631956
128,600,120689.98892051763,60795.15345049714,1.9851909580060565
256,900,149165.64427860238,67774.43745665345,2.200913056253759
256,700,85222.78518025107,41611.35817859911,2.0480654540154255
128,700,99185.13110248608,79467.31686824554,1.2481248268005838
512,400,415524.6789658566,206581.12796171213,2.0114358124855927
1024,500,205765.0056501058,96130.13367832509,2.140483922956414
128,800,110125.52447204242,85356.69591600649,1.2901802640112638
4096,700,108304.53363329427,52975.489317583066,2.044427244154722
1024,400,49419.31650130042,25570.574939108395,1.9326634860179484
4096,800,109362.97812348155,42204.59269378442,2.5912577552155294
512,600,110252.9796688272,86768.76873065204,1.2706528083978574
1024,400,306765.6955353478,165750.015347174,1.8507732556935663
1024,300,37966.73049200029,19296.06042391556,1.9675897389367774
4096,900,384634.4766800479,236191.38873228242,1.6284864522136426
512,1000,82484.09128106659,41869.496402295794,1.9700282632619344
2048,500,58281.394244308525,35496.811911768345,1.6418768645807977
2048,200,35368.43506863456,17264.052041610656,2.0486751883849657
1024,600,737988.9014459321,370329.8703327854,1.9927879454680806
8192,100,86579.96883064654,42240.77972062386,2.0496773355813382
2048,900,124583.61088174103,52808.3450619316,2.35916521783885
2048,100,34976.79196135657,16755.433804020933,2.0874894897058955
1024,600,116465.5413622378,65224.14081258479,1.7856201693310179
8192,800,128592.03547825257,37633.65937538682,3.4169421101354382
8192,100,21128.55806057421,10684.936517822294,1.9774154039504241
8192,400,62717.891809494395,33065.00032101046,1.896806024515343
4096,500,94122.35114840286,39732.50716487814,2.368900375650169
256,100,44402.20553479839,21991.561029855697,2.0190565587644302
4096,500,353403.81273390166,168416.85806467704,2.0983873989513815
8192,700,61541.116791908295,27178.2605478337,2.264350828618926
128,700,87701.42156844171,66112.1861711238,1.3265545529145966
1024,300,142072.45851938627,69759.15177939474,2.036613905064012
8192,500,56910.78616283581,25733.754935474775,2.2115228152881232
128,400,79149.78730916696,41136.22764878972,1.9240895880129556
4096,800,426127.321699317,205904.23331794323,2.0695413340109448
128,500,161872.67397694726,57987.80143842503,2.7914952793792933
128,500,392784.52335972,221529.7019201307,1.7730558022478302
4096,900,111778.6556244459,56582.92351860468,1.9754839211814967
2048,200,38228.44609306721,20330.555626091365,1.8803443838990044
256,800,140182.56588081905,64365.04481652209,2.1779300594044657
4096,600,215178.80883159002,90097.16084726775,2.3882973315481055
4096,400,71090.99907354181,26546.468859735378,2.677983254540109
8192,200,30658.770956607783,14764.440789441054,2.0765277462139795
128,500,185230.0628268113,87204.24932258134,2.1240944594525213
512,100,33899.98246061292,17734.942567173664,1.911479686624968
256,300,36676.153752545055,17384.468310224045,2.109708108298906
1024,1000,100555.28374866265,52314.885183268474,1.9221161127736277
8192,600,49655.53866542409,37431.907055873475,1.3265564747023113
128,500,80271.71661284904,58407.96924960856,1.3743281549441475
4096,300,53866.76948035608,26379.630010700643,2.0419835099470895
1024,300,43971.702986031945,20808.7058656712,2.1131397247809387
512,500,67029.64660950775,25985.590155750757,2.579492950044612
128,100,54193.773149278044,26334.026394242417,2.0579372230418507
1024,200,25057.672444620097,12852.994725313132,1.949559070095209
128,100,76606.92689072575,37075.777084129346,2.0662257925678946
512,100,34075.231766856545,17587.547381984677,1.9374635375118066
4096,700,51520.551613197465,18573.466244444164,2.7738791960067597
256,1000,428578.6052542188,209656.4276123502,2.044194924691985
8192,100,44380.754287603464,21991.561029855697,2.018081127908667
1024,400,74782.2283527878,35230.280282919535,2.122669128722316
1024,500,319003.10180826765,137454.56157220542,2.3207894897012498
128,600,95144.32315084834,68626.08174271135,1.3864163702010197
256,1000,320380.6195191667,162325.13891493177,1.9736968756704136
8192,600,362221.6466753459,175112.73155290165,2.068505490509801
512,300,155553.2658729471,81292.85491094316,1.9134924716736381
512,300,138631.92484411327,70018.5887807258,1.9799302907726533
2048,900,110129.3404070043,48708.8308539422,2.260972773853616
8192,700,207032.89305660286,122288.61167366114,1.692985881703277
