P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,180799.53660749554,149334.56515523556,1.210701195798519
2048,900,144285.48878616974,93516.63477761437,1.5428858098806204
8192,700,237556.69815400706,196511.4844004837,1.208869287608019
128,900,225581.16594044733,115026.20169640075,1.9611285308354742
1024,600,374620.44862458616,293953.3753188842,1.2744213201096715
8192,800,113370.070811467,85014.05051425601,1.3335451037291295
2048,600,170698.8580430951,117371.70634790494,1.454344180164865
8192,900,186837.7053672909,104076.3163198519,1.7951990613608295
8192,500,126378.20898610006,94363.66759019131,1.3392676674559068
512,800,246254.61568459353,160684.38796188083,1.5325360404211301
128,300,78859.79481274378,43604.935902248806,1.8085061514487126
8192,500,547643.1280524966,460914.78976229916,1.188165665794592
8192,1000,100621.80712694765,86987.76066371784,1.1567352275676699
128,100,48256.36103181242,26954.953098281032,1.7902595065131024
2048,600,88713.04227172118,77108.28352064782,1.1504995082398102
8192,500,269801.69633351703,148541.54886328193,1.8163382460879232
512,400,47908.71751496734,39862.62562986046,1.2018455071128
1024,300,46049.84232615137,35991.92882026974,1.2794491386140234
2048,1000,346162.54763155273,296829.78369162104,1.1661988339794902
512,400,88651.09830313748,69277.55617341686,1.2796510616111285
1024,800,147810.64163722596,106129.46677926577,1.392738945392528
8192,1000,341011.90298560343,290785.40374703397,1.1727270302819723
4096,500,194526.06728987565,116888.71562031504,1.6641988600657307
2048,300,71368.37979432616,49207.11959862682,1.4503669464188222
2048,300,73911.51901388506,44764.909406981445,1.6511039560454905
128,100,48947.677612182706,34613.82990507125,1.4141075329260635
1024,400,78930.0166598338,49433.43537060026,1.5966929279363042
512,700,460136.8457145428,354726.0303720126,1.2971612070080747
512,200,79052.79898748572,58499.092790372,1.351350853777625
1024,500,153454.33109304603,126547.99516819877,1.2126176387787513
8192,300,54776.06294027259,32771.91940534239,1.6714328588072611
512,200,41451.150888070944,34996.58017287243,1.1844343271061029
4096,800,121705.83502046762,81153.62654491312,1.4996968121087177
2048,200,22617.360334589717,20091.500334061056,1.1257178388139872
256,700,282036.1689486196,230923.35906691285,1.2213410115297008
128,1000,213013.2503091949,115278.94675509605,1.8478070480790403
4096,700,184173.5971811003,131806.90107522614,1.397298591186716
4096,100,32052.962313158565,28071.45857803146,1.1418345870436175
2048,100,56056.49679053202,49616.377239482084,1.1297982623754568
4096,500,124054.0375899454,77409.48417035426,1.6025689735503332
2048,800,149281.08935862425,125793.44799209914,1.1867159358570116
128,400,89846.40227787649,55074.503650447594,1.631361089482035
2048,400,194127.23471962477,147310.70283031533,1.3178080817606077
2048,600,374543.7980854549,293953.3753188842,1.274160562637341
512,500,84185.67567910776,70064.77794083822,1.2015406050411384
2048,1000,205259.68486957974,154165.75979263845,1.3314220041185894
1024,900,89455.55385901862,68636.81596996175,1.30331736102339
256,700,173691.1086539576,104104.47595405938,1.668430747690487
512,600,59745.12037832801,43257.53631100339,1.3811494013155503
256,700,234182.6338957217,187460.48579103957,1.2492373147734337
128,600,215531.2610779809,160812.79852705298,1.34026186380758
4096,100,31976.737407490247,28184.750351922674,1.1345403811713697
