P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,166512.6062390321,149334.56515523556,1.1150305762496424
2048,900,132852.23393241374,93516.63477761437,1.4206267606649954
8192,700,225242.00920997869,196511.4844004837,1.1462027773956618
128,900,254654.10284295856,115026.20169640075,2.213879090914352
1024,600,343933.2287936108,293953.3753188842,1.1700264656614603
8192,800,107118.14292529947,85014.05051425601,1.2600051671145445
2048,600,158742.5359762126,117371.70634790494,1.3524770229179353
8192,900,171882.58388996203,104076.3163198519,1.6515052604448925
8192,500,115341.29810987362,94363.66759019131,1.2223062228863903
512,800,224427.66748089268,160684.38796188083,1.3966986483723214
128,300,91197.2641314044,43604.935902248806,2.091443600234742
8192,500,507458.53744346224,460914.78976229916,1.1009812414680085
8192,1000,94777.9934624262,86987.76066371784,1.0895555045821248
128,100,42862.45014907655,26954.953098281032,1.5901511678686604
2048,600,82720.38364644001,77108.28352064782,1.0727820652924973
8192,500,248485.2922262995,148541.54886328193,1.6728335884999157
512,400,43633.828225289144,39862.62562986046,1.0946049723479263
1024,300,42644.17118107108,35991.92882026974,1.1848259478957115
2048,1000,322573.847723498,296829.78369162104,1.0867300569090557
512,400,82055.78364148444,69277.55617341686,1.1844497435227201
1024,800,139279.12668042042,106129.46677926577,1.3123511396707688
8192,1000,316366.4102747366,290785.40374703397,1.0879721134488463
4096,500,179513.3871711028,116888.71562031504,1.5357631933796672
2048,300,66239.683013838,49207.11959862682,1.3461402243037712
2048,300,67112.14076042757,44764.909406981445,1.499213148188811
128,100,47396.716534337706,34613.82990507125,1.3692999781972592
1024,400,72915.69595117074,49433.43537060026,1.4750278916390298
512,700,428584.74736783584,354726.0303720126,1.208213411681024
512,200,71827.63304007452,58499.092790372,1.2278418282051748
1024,500,141294.90388545115,126547.99516819877,1.11653214021804
8192,300,50385.132734534156,32771.91940534239,1.5374483292034613
512,200,38513.55913521537,34996.58017287243,1.10049493250398
4096,800,113213.53469957858,81153.62654491312,1.3950520700011162
2048,200,21333.800680489258,20091.500334061056,1.0618321342743196
256,700,261216.74592115008,230923.35906691285,1.1311837268288625
128,1000,258362.96865264807,115278.94675509605,2.241198205961461
4096,700,168120.75418064764,131806.90107522614,1.2755079803044311
4096,100,30076.38249265694,28071.45857803146,1.0714221496204874
2048,100,52473.186614304715,49616.377239482084,1.057577951752377
4096,500,113937.17948456448,77409.48417035426,1.47187622686936
2048,800,140393.7662702463,125793.44799209914,1.1160658087618696
128,400,102064.67556003177,55074.503650447594,1.8532109922919349
2048,400,177543.1659167244,147310.70283031533,1.2052292366104131
2048,600,343881.6321295933,293953.3753188842,1.1698509389679446
512,500,76453.3926183366,70064.77794083822,1.0911815446399165
2048,1000,191025.31257852874,154165.75979263845,1.239090397475214
1024,900,81402.86111006403,68636.81596996175,1.1859941339016835
256,700,165683.70496302252,104104.47595405938,1.5915137504379508
512,600,58920.74403324194,43257.53631100339,1.3620919973256618
256,700,222434.76552863678,187460.48579103957,1.1865688099015315
128,600,201033.5551838875,160812.79852705298,1.2501091767896095
4096,100,30470.23990026604,28184.750351922674,1.0810895792868875
