P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,166752.3805874939,149334.56515523556,1.1166361948029397
2048,900,132852.23393241374,93516.63477761437,1.4206267606649954
8192,700,225242.00920997869,196511.4844004837,1.1462027773956618
128,900,235123.8059988106,115026.20169640075,2.0440891077964527
1024,600,344007.0918273357,293953.3753188842,1.1702777403190305
8192,800,107118.14292529947,85014.05051425601,1.2600051671145445
2048,600,158756.67621183678,117371.70634790494,1.3525974968895946
8192,900,171882.58388996203,104076.3163198519,1.6515052604448925
8192,500,115341.29810987362,94363.66759019131,1.2223062228863903
512,800,225005.14365593976,160684.38796188083,1.40029250202775
128,300,77612.88443114152,43604.935902248806,1.7799105267607753
8192,500,507458.53744346224,460914.78976229916,1.1009812414680085
8192,1000,94774.80062203787,86987.76066371784,1.089518800103656
128,100,49339.167555076645,26954.953098281032,1.830430473211363
2048,600,82782.26527002653,77108.28352064782,1.0735845941617848
8192,500,248485.2922262995,148541.54886328193,1.6728335884999157
512,400,44288.081831001524,39862.62562986046,1.1110176796238436
1024,300,42612.34402188195,35991.92882026974,1.1839416618840322
2048,1000,322704.42157301144,296829.78369162104,1.0871699516119708
512,400,82096.29229215834,69277.55617341686,1.1850344733098463
1024,800,139281.446597512,106129.46677926577,1.3123729989824375
8192,1000,316366.4102747366,290785.40374703397,1.0879721134488463
4096,500,179513.5801536552,116888.71562031504,1.5357648443735323
2048,300,66268.1325072463,49207.11959862682,1.3467183823760247
2048,300,67119.67145164838,44764.909406981445,1.4993813757429504
128,100,47000.4420356096,34613.82990507125,1.3578515340402593
1024,400,72848.02784069101,49433.43537060026,1.4736590183254026
512,700,431743.8879489348,354726.0303720126,1.2171192722906496
512,200,71858.79155617753,58499.092790372,1.228374460672052
1024,500,141282.17199686926,126547.99516819877,1.1164315310494397
8192,300,50385.132734534156,32771.91940534239,1.5374483292034613
512,200,38720.72659959689,34996.58017287243,1.1064145813198978
4096,800,113213.53469957858,81153.62654491312,1.3950520700011162
2048,200,21333.800680489258,20091.500334061056,1.0618321342743196
256,700,260775.72681766603,230923.35906691285,1.129273919586901
128,1000,224239.22730239903,115278.94675509605,1.9451880296823256
4096,700,168120.75418064764,131806.90107522614,1.2755079803044311
4096,100,30076.38249265694,28071.45857803146,1.0714221496204874
2048,100,52477.38044407632,49616.377239482084,1.057662476862934
4096,500,113937.17948456448,77409.48417035426,1.47187622686936
2048,800,140382.9442670545,125793.44799209914,1.115979778818621
128,400,94722.30730867008,55074.503650447594,1.7198939805225146
2048,400,177543.1659167244,147310.70283031533,1.2052292366104131
2048,600,343900.78671893274,293953.3753188842,1.169916100966233
512,500,77892.1521540441,70064.77794083822,1.1117162494943638
2048,1000,191025.31257852874,154165.75979263845,1.239090397475214
1024,900,81153.14847169763,68636.81596996175,1.1823559604981315
256,700,165449.9812621524,104104.47595405938,1.5892686625228716
512,600,56672.615950256826,43257.53631100339,1.3101212131639834
256,700,225570.69781054786,187460.48579103957,1.2032973074762507
128,600,203843.74564981676,160812.79852705298,1.267584094779153
4096,100,30470.23990026604,28184.750351922674,1.0810895792868875
